,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146933,369346692,6.87992799128773,12.749516906931804,6.51712,4.134787866324001e+42,1.2644611212000004e+43,26.207591,0.091727836,0.8660049219802755,False,0.9812835546766248,False,1.036350939700762,False,1.1221406757258294,False,1.15867557485835,False,1.367582502662148,False,1.5515455316222568,False,1.7346806394467058,False,1.661062535218511,True,1.6357870748516294,True,1.6610625352185104,True,1.7346806394467054,True,1.897809654246307,True,2.119086673090409,True,2.599796058413339,True,3.234573861165778,True,4.899808528698333,True,9.570659280912688,True,21.072786434853327,False,21.404321884110598,False,22.525172739967257,True,24.096840429689163,False,3.277229424710228,False,3.0060954049911093,False,4.356671166696677,False,5.417606806064204,False,5.284373664464403,False,1.4433415366337865,False,1.7559007634918127,False,1.5214155657633757,False,0.9077637882477849,False,0.7515238512477787,False,0.7515238512477753,False,0.561070337862916,False,0.7005123329638009,False,0.6803977254146443,False,0.8660049219802755,False,0.34508347825524494,0.3808672280346215,0.3967861274002789,0.42018533583552525,0.42966080579596444,0.4788088505021684,0.5159513010205375,0.5482393324277411,0.826698096429773,0.8246051518925275,0.8266980964297729,0.8325198723019956,0.844126581889523,0.8575254928333845,0.8799549663042555,0.9006243655244865,0.9315552987355106,0.9634647285219934,0.9453060223717945,0.946119982663998,0.9840682545865183,0.9519300373816703,0.7124315374066353,0.6926686931699253,0.7711876386714718,0.8095409647049988,0.8054424466888771,0.4947343807891674,0.5517157362711492,0.5102146874948315,0.3584443605748457,0.3060012716039574,0.30600127160395624,0.23264870781327246,0.2873843532152687,0.2798353950324903,0.34508347825524494
1,148212,369569765,10.632615986535582,6.976150760396649,6.525035,9.500593020282e+42,1.3533608291000001e+43,26.038171,0.19496403,1.154673229307031,False,1.1706005089945424,False,1.1262586369983645,False,1.1221406757258292,False,1.1586755748583475,False,1.1586755748583446,False,1.12214067572583,False,1.4304543006305521,False,1.4719253320149366,False,1.3471187675248721,False,1.2656129282023754,False,1.2171324526107026,False,1.2056678412038593,False,1.2322526901484516,False,1.2322526901484516,False,1.3367694303554198,False,1.3402280892548653,False,1.3607954508292845,False,1.3471187675248686,False,1.360795450829284,False,1.9483625768694188,False,2.6735388607108432,False,2.661390292810531,False,1.9836832031274727,False,1.5515455316222544,False,1.6442553993028615,False,1.5663931955840222,False,2.8866830732675792,False,1.4719253320149392,False,1.5214155657633797,False,1.4687768250256035,False,1.3675825026621453,False,1.367582502662145,False,1.2056678412038613,False,1.1262586369983636,False,1.1706005089945422,False,1.154673229307031,False,0.4286364941643523,0.4326930470791302,0.42126753693476293,0.4201853358355252,0.42966080579596383,0.42966080579596305,0.4201853358355254,0.4920901488493073,0.5005077625018767,0.4743449625236413,0.4558380438454302,0.44424903339194566,0.44144200755263513,0.447911793939756,0.447911793939756,0.47206016014721064,0.47282577583880503,0.47733620862442117,0.4743449625236405,0.47733620862442105,0.5810405105315186,0.6644439329907261,0.6633160439720772,0.5860238357384192,0.5159513010205371,0.5328279213798489,0.5187315920445618,0.6830889700418185,0.5005077625018772,0.5102146874948322,0.49987792532158826,0.47880885050216787,0.4788088505021678,0.4414420075526356,0.42126753693476265,0.43269304707913014,0.4286364941643523
2,150299,369347472,5.821477531089618,10.82506152475342,6.531926,6.973689561700002e+42,1.6926430975000004e+43,27.060093,0.29631839,1.154673229307031,False,1.1706005089945422,False,1.7346806394467036,False,1.8978096542463057,False,1.9836832031274745,False,3.1416402563720798,False,3.6640538857573,False,3.773601350393567,True,3.6233973831603876,True,3.5602424570300144,True,3.623397383160388,True,3.7736013503935677,True,4.142052131445656,True,4.644680141551511,True,5.53176322522364,True,7.113329626631369,True,10.44050301019536,True,20.423268576288844,True,19.82189043643738,False,0.8871300976035117,False,0.9128493394580269,False,0.860642610843242,False,0.9622276910891923,False,1.1586755748583462,False,2.2442813514516575,False,2.984457418992409,False,3.2274097906621555,False,3.367796918812174,False,3.227409790662155,False,4.11063849825715,False,3.6640538857572986,False,4.164345360979714,False,1.1586755748583433,False,1.2056678412038584,False,0.9128493394580245,False,0.8871300976035091,False,1.154673229307031,False,0.4286364941643523,0.43269304707913014,0.5482393324277407,0.5737028308904197,0.5860238357384194,0.7028726964050116,0.7366353518699834,0.9133041538926732,0.910107768675885,0.9086923776717964,0.910107768675885,0.9133041538926732,0.9202599661270526,0.928127325463948,0.9387874955000702,0.951590481982083,0.9663836626254788,0.9824636355956836,0.9420001610744821,0.3519005310156473,0.36004001372919925,0.34333395655286963,0.3751865608149308,0.42966080579596344,0.6195101922982651,0.690975414338342,0.7089908037247094,0.7184846829775335,0.7089908037247094,0.7599950086786951,0.7366353518699833,0.7625300573992428,0.4296608057959627,0.4414420075526349,0.3600400137291984,0.3519005310156465,0.4286364941643523
3,151043,369347740,7.745932913268005,8.996828911683954,6.521041,2.7173425288450002e+42,9.468092435000001e+42,27.144451,0.10344429,1.154673229307031,False,1.075803263554049,False,1.0363509397007629,False,0.9906740418870218,False,1.0228620661329118,False,1.1586755748583464,False,1.1221406757258288,False,1.1262586369983636,False,1.1706005089945402,False,1.058450460198113,False,1.1706005089945402,False,1.2171324526106995,False,1.3367694303554212,False,1.4304543006305512,False,8.402292090512358,True,3.2345738611657793,False,2.860908601261101,False,2.926501272486359,False,3.0791286114854195,False,3.2274097906621586,False,3.165129482529499,False,2.8053516893145756,False,2.254571553743333,False,1.7742601952070214,False,2.2442813514516597,False,1.5214155657633763,False,1.4719253320149361,False,1.4433415366337874,False,1.7559007634918136,False,1.7346806394467018,False,1.4687768250256028,False,1.503047702495556,False,1.430454300630548,False,1.4207121602588828,False,1.3402280892548633,False,1.265612928202374,False,1.154673229307031,False,0.4286364941643523,0.4077524225797336,0.3967861274002792,0.3836336172595452,0.3929538093862778,0.4296608057959635,0.4201853358355251,0.42126753693476265,0.4326930470791296,0.4029730056047701,0.4326930470791296,0.4442490333919449,0.47206016014721097,0.4920901488493071,0.9586411464876761,0.7094905826615767,0.6809435151676638,0.6863480901561821,0.6982511263639196,0.7089908037247096,0.7045733509618864,0.6762202775484698,0.6207243985925451,0.5546822959022024,0.6195101922982653,0.5102146874948316,0.5005077625018766,0.4947343807891676,0.5517157362711493,0.5482393324277405,0.4998779253215881,0.5066539611241219,0.4920901488493064,0.49007391574921066,0.47282577583880453,0.4558380438454299,0.4286364941643523
4,151062,369349705,7.361041836832329,9.285497219010711,6.526791,2.966348080171999e+42,7.199873980999999e+42,26.399345,0.099840641,1.4433415366337856,False,1.2656129282023731,False,1.2171324526107006,False,1.2056678412038577,False,1.1586755748583433,False,1.0228620661329089,False,0.8606426108432408,False,0.822127699651429,False,0.8871300976035065,False,0.8660049219802701,False,0.8871300976035067,False,0.9128493394580242,False,0.9906740418870207,False,0.962227691089194,False,7.995758940957067,True,2.7570803911357906,False,2.376527085884554,False,2.547632965673603,False,2.5980147659408246,False,2.8316319043018234,False,2.984457418992413,False,2.8882863408575963,False,2.6613902928105326,False,2.2545715537433337,False,1.8978096542463088,False,1.8256986789160532,False,1.7559007634918136,False,1.7320098439605465,False,1.66106253521851,False,2.1623377983028327,False,1.8978096542463074,False,1.9836832031274696,False,1.909967431718515,False,1.897809654246303,False,1.8256986789160519,False,1.5663931955840207,False,1.4433415366337856,False,0.4947343807891672,0.4558380438454297,0.44424903339194516,0.44144200755263474,0.4296608057959627,0.39295380938627694,0.34333395655286914,0.33053711395659957,0.3519005310156457,0.34508347825524316,0.3519005310156457,0.3600400137291983,0.38363361725954487,0.37518656081493135,0.9566497646074056,0.6720032544842355,0.6345587057223432,0.6523818536234276,0.6573092853740768,0.6784715655236734,0.6909754143383423,0.6832214864680627,0.6633160439720774,0.6207243985925452,0.5737028308904202,0.5627962793384227,0.5517157362711493,0.5477981200290262,0.5357679531391754,0.6095638051642652,0.57370283089042,0.5860238357384188,0.5754901017855499,0.5737028308904193,0.5627962793384226,0.5187315920445614,0.4947343807891672
5,151293,369347987,8.03460122059476,8.323269527921521,6.533408,1.2514913364641998e+43,3.3552046553999994e+43,26.295471,0.22894272,0.9622276910891934,False,0.9812835546766252,False,1.1262586369983651,False,1.1221406757258294,False,1.1586755748583464,False,1.1586755748583424,False,1.254591415620251,False,1.430454300630549,False,1.661062535218506,False,1.7320098439605456,False,1.7559007634918118,False,1.9483625768694128,False,2.11252263045497,False,7.921886816752135,True,9.424920769116238,True,3.4492876603814997,False,3.378775910995088,False,3.416924589887866,False,3.4640196879210947,False,3.1327863911680445,False,1.9483625768694184,False,1.4687768250256041,False,1.158675574858343,False,0.9622276910891931,False,0.7757727658111292,False,0.8221276996514302,False,0.8871300976035128,False,1.0584504601981148,False,1.0758032635540546,False,1.036350939700762,False,0.7757727658111292,False,0.7515238512477795,False,0.8871300976035127,False,0.8606426108432416,False,0.8221276996514312,False,0.8871300976035121,False,0.9622276910891934,False,0.3751865608149311,0.3808672280346216,0.4212675369347631,0.42018533583552525,0.4296608057959635,0.4296608057959625,0.4532426767634583,0.49209014884930663,0.5357679531391747,0.5477981200290261,0.551715736271149,0.5810405105315178,0.6032659231372698,0.9562671384992036,0.9629253681828177,0.7237196450420411,0.7192013837946796,0.7216638770222397,0.7246455312829658,0.7022266346985725,0.5810405105315186,0.49987792532158837,0.42966080579596266,0.37518656081493107,0.3145877043217909,0.33053711395659996,0.35190053101564767,0.4029730056047706,0.4077524225797351,0.3967861274002789,0.3145877043217909,0.30600127160395774,0.35190053101564767,0.34333395655286947,0.3305371139566003,0.35190053101564744,0.3751865608149311
6,152179,369818612,11.11372983208018,1.491452921188248,6.522485,4.261372692570001e+42,6.764083639000001e+43,26.418113,0.69471318,1.539564305742708,False,1.5663931955840213,False,1.5214155657633748,False,1.5515455316222524,False,1.6386147123551127,False,1.6386147123551138,False,1.5515455316222548,False,1.5214155657633779,False,1.5663931955840231,False,1.5395643057427102,False,1.4719253320149397,False,1.5214155657633797,False,2.542175694931785,False,3.4866649337611673,False,4.164345360979714,False,5.132382154929814,False,5.84508773060826,False,25.80223915120819,True,25.30658827564578,False,22.669602466261537,False,10.868062534792802,False,9.786853748608637,False,6.628205416605609,False,4.64468014155151,False,6.552339608480408,False,6.0589789927535636,False,3.0214562377864356,False,2.4055692277229834,False,1.8508819192875865,False,1.8256986789160516,False,1.8978096542463048,False,3.7576192562388897,False,1.7742601952070187,False,1.5515455316222524,False,1.5214155657633748,False,1.4719253320149346,False,1.539564305742708,False,0.5136854525507453,0.5187315920445617,0.5102146874948312,0.5159513010205368,0.5318332287106406,0.5318332287106409,0.5159513010205372,0.5102146874948319,0.5187315920445619,0.5136854525507456,0.5005077625018772,0.5102146874948322,0.6518397647652892,0.7260568338487708,0.7625300573992428,0.8005470790172313,0.8216030514551159,0.986057336092033,0.954151450443981,0.9490157550609427,0.8977913543934912,0.8874364049391807,0.8401590012222879,0.7830394949094949,0.8385314629660768,0.8270843546013644,0.6938596859519421,0.6377088475651128,0.5666657610901082,0.5627962793384226,0.5737028308904196,0.7418953679290475,0.554682295902202,0.5159513010205368,0.5102146874948312,0.5005077625018762,0.5136854525507453
7,153879,369076776,3.704576610693393,13.32685352158532,6.530704,2.4643576641482005e+42,5.717767202200001e+42,27.725574,0.11867335,4.137579071683529,False,4.002219489274659,False,3.165129482529497,True,2.112522630454974,True,1.638614712355114,True,1.4304543006305501,True,1.2056678412038613,True,1.1262586369983636,True,1.0758032635540529,True,1.058450460198113,True,1.0758032635540529,True,1.1262586369983636,True,1.2056678412038613,True,1.4304543006305501,True,1.6386147123551162,True,2.112522630454976,True,3.165129482529498,True,6.343408969002359,True,17.99365782336791,True,18.17693697826069,False,19.14639682897217,True,20.564226312392595,False,20.96883793818112,False,22.398213612867682,False,5.084351389863565,False,4.414727491697598,False,3.907402758282774,False,3.464019687921091,False,3.132786391168041,False,2.770480617789152,False,7.244878047371756,False,7.379728101842351,False,4.164345360979713,False,4.225045260909951,False,3.89672515373884,False,3.907402758282779,False,4.137579071683529,False,0.7612733278300312,0.7547101841030865,0.8987161872109645,0.8571611888233737,0.8248417949953285,0.8055340259157056,0.7792885644381506,0.7682502367210222,0.7606483622563226,0.7579181784289006,0.7606483622563226,0.7682502367210222,0.7792885644381506,0.8055340259157056,0.8248417949953287,0.8571611888233738,0.8987161872109645,0.9461025061604155,0.980153040835858,0.9369923027020498,0.9813207561037088,0.9440085289847949,0.9450457291430303,0.9484211645234677,0.7989487022630315,0.7736791383193325,0.7498954154672661,0.7246455312829656,0.7022266346985722,0.6731847098088308,0.8522659535672967,0.8546735670268264,0.7625300573992427,0.765331919943963,0.7493414368011367,0.7498954154672663,0.7612733278300312
8,156191,373763500,8.900606142575036,2.0687895358417636,6.519545,4.308050098638e+42,2.5491420702e+43,26.9396,0.29553876,3.6564652261389305,False,3.3221250704370164,False,2.68045617850973,False,1.8978096542463085,False,1.8483790352226808,False,1.8483790352226788,False,1.8978096542463079,False,2.038923922428149,False,2.057007858956718,False,2.1169009203962252,False,2.151606527108105,False,2.252517273996726,False,2.4113356824077217,False,2.7970884852405367,False,3.006095404991112,False,3.449287660381501,False,3.7736013503935695,False,23.555915609643677,True,22.131236895051444,False,20.612794794181056,False,21.70308770060022,False,8.879646510313414,False,8.266762363725555,False,5.87668302959303,False,5.215593634925548,False,4.718841511901739,False,4.208577566983029,False,6.254479992079754,False,6.058978992753563,False,5.022976013166235,False,3.878863829055634,False,3.622119514179308,False,3.6221195141793077,False,5.299245699880296,False,3.7736013503935655,False,3.812656479822405,False,3.6564652261389305,False,0.7361994067302471,0.7154640077519558,0.6650828335149328,0.5737028308904202,0.5662841423556038,0.5662841423556034,0.5737028308904201,0.5935913364395232,0.5960106834218731,0.6038273583045762,0.608223607494174,0.620482605563734,0.6383280087263264,0.6755059851109156,0.6926686931699255,0.7237196450420412,0.7427730840245137,0.9847524365133833,0.9478225547756568,0.9441350941981721,0.9468330161128062,0.8769813343411114,0.868747393500587,0.822434427780602,0.8032571350593831,0.7858962300781357,0.7645782947239367,0.8318086893594187,0.8270843546013644,0.7968687528363899,0.7484092882345298,0.7342083361885579,0.7342083361885577,0.805908627565745,0.7427730840245135,0.7448932407335549,0.7361994067302471
9,156497,373759839,10.151502140990983,1.010339075643652,6.521744,1.3888872745799998e+43,3.2299704059999996e+43,25.551484,0.14741197,2.4055692277229834,False,2.5476329656736034,False,2.556702531438065,False,2.673538860710846,False,2.5997960584133395,False,2.525733135595883,False,2.3273182974333833,False,2.0389239224281503,False,2.0570078589567187,False,2.4055692277229834,False,2.9265012724863566,False,3.378775910995088,False,3.6640538857572977,False,4.164345360979713,False,4.6446801415515075,False,5.215593634925549,False,7.275484955894597,False,24.821185060142128,True,24.344360584556583,False,21.87814627629624,False,9.741812884347093,False,8.664859022572776,False,5.396201717202431,False,4.2381733461808135,False,3.580986944064291,False,5.417606806064204,False,5.2843736644644075,False,3.8489107643567717,False,2.547632965673601,False,2.3431775493820624,False,2.0298215380347706,False,1.9099674317185171,False,1.9836832031274736,False,2.244281351451661,False,2.5567025314380647,False,2.436165932379723,False,2.4055692277229834,False,0.6377088475651128,0.6523818536234277,0.6532791094978552,0.6644439329907263,0.6574809901156818,0.6501963982914958,0.6290970582734723,0.5935913364395234,0.5960106834218732,0.6377088475651128,0.686348090156182,0.7192013837946796,0.7366353518699833,0.7625300573992427,0.7830394949094948,0.8032571350593831,0.8528193656012367,0.9855159751227024,0.952401889459642,0.9472421113392133,0.8869593816606182,0.8742157529045643,0.8088941346220295,0.7659292875518326,0.7317842879169371,0.8095409647049988,0.8054424466888772,0.7468305638753181,0.6523818536234275,0.6308746116626914,0.592362910990784,0.5754901017855503,0.5860238357384193,0.6195101922982655,0.6532791094978551,0.6409706049157075,0.6377088475651128
