,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3424,113437445,10.470898608603262,8.153229351363017,8.35631,3.041707703208401e+42,4.3577474258000014e+42,27.314098,0.022183752,0.16554780408858782,False,0.16554780408858782,False,0.1850880717339488,False,0.1850880717339488,False,0.1170599748815825,False,0.1170599748815825,False,0.08277390204429125,False,0.08277390204429125,False,0.08277390204429125,False,0.08277390204429125,False,0.08277390204429125,False,0.08277390204429125,False,0.08277390204429125,False,0.11705997488158,False,0.11705997488158,False,0.08277390204429302,False,0.08277390204429302,False,0.08277390204429302,False,0.08277390204429302,False,0.08277390204429302,False,0.08277390204429302,False,0.08277390204429302,False,0.11705997488158376,False,0.11705997488158376,False,0.08277390204429658,False,0.08277390204429658,False,0.08277390204429658,False,0.08277390204429658,False,0.08277390204429658,False,0.08277390204429658,False,0.08277390204429658,False,0.18508807173395278,False,0.18508807173395117,False,0.18508807173395117,False,0.18508807173395117,False,0.16554780408858782,False,0.16554780408858782,False,0.03390961359740378,0.03390961359740378,0.04046495154546059,0.04046495154546059,0.019839496033358904,0.019839496033358904,0.012100331565941059,0.012100331565941059,0.012100331565941059,0.012100331565941059,0.012100331565941059,0.012100331565941059,0.012100331565941059,0.01983949603335827,0.01983949603335827,0.012100331565941402,0.012100331565941402,0.012100331565941402,0.012100331565941402,0.012100331565941402,0.012100331565941402,0.012100331565941402,0.01983949603335923,0.01983949603335923,0.012100331565942101,0.012100331565942101,0.012100331565942101,0.012100331565942101,0.012100331565942101,0.012100331565942101,0.012100331565942101,0.04046495154546197,0.04046495154546142,0.04046495154546142,0.04046495154546142,0.03390961359740378,0.03390961359740378
1,5477,113434936,6.746073016610007,7.656585939097249,8.344671,2.1140318895839997e+42,1.1943682992e+43,26.67526,0.089778627,0.9932868245315349,False,1.0069879796832206,False,0.9688436838677712,False,0.8522094807743458,False,0.763137669800982,False,0.763137669800978,False,0.6673445331135166,False,0.7072205290809993,False,0.6673445331135185,False,0.6621912163543557,False,0.6673445331135179,False,0.602603102847003,False,0.6673445331135162,False,0.6464848416149797,False,0.6464848416149795,False,0.5968910961818749,False,0.6026031028470032,False,0.5852998744079141,False,0.5794173143100592,False,0.6673445331135185,False,0.7072205290809991,False,0.7403522869358051,False,0.8798986482198664,False,0.8798986482198634,False,1.3346890662270368,False,1.492227740454689,False,1.7695039188582722,False,1.8210258449744812,False,1.7695039188582724,False,1.6760437740261376,False,1.6325565339060601,False,1.52627533960196,False,1.2929696832299615,False,1.149931797938568,False,0.9688436838677712,False,1.0069879796832204,False,0.9932868245315349,False,0.3624263849241138,0.36666471363855807,0.3547439398233801,0.31586396473159634,0.2835838072167977,0.28358380721679627,0.24629796987334315,0.2621411363654045,0.24629796987334393,0.24421752889199302,0.2462979698733437,0.21963161610281826,0.24629796987334293,0.23783094052116105,0.237830940521161,0.21722535301744247,0.21963161610281834,0.21231702625610813,0.2098132848285352,0.24629796987334393,0.2621411363654044,0.2749561029916454,0.32543521522231583,0.32543521522231483,0.45496571295198174,0.4898087618871706,0.5418885045731046,0.5504657380467812,0.5418885045731046,0.5255041706369141,0.5174942164066499,0.496797280442771,0.44499044554731293,0.4081178767116762,0.3547439398233801,0.36666471363855807,0.3624263849241138
2,5554,115271957,7.408264232964363,6.828846918654303,8.342401,4.778172623564e+42,6.845519518e+42,27.038927,0.035106975,0.3310956081771783,False,0.3412855411731558,False,0.3412855411731558,False,0.3701761434679032,False,0.35117992464475,False,0.35117992464475,False,0.5552642152018548,False,0.8915022084762675,False,1.2661972252202256,False,1.2416085306644167,False,1.4288990937684352,False,1.5705243676778295,False,1.6325565339060564,False,1.6430150427484067,False,1.590034735220143,False,1.5195268525755508,False,1.4144410581619975,False,1.3474615014182008,False,1.489930236797301,False,1.4288990937684383,False,1.3087703063981901,False,1.3346890662270374,False,1.292969683229962,False,1.2929696832299622,False,1.1499317979385668,False,0.891502208476269,False,0.8441314834801529,False,0.7449651183986523,False,0.6673445331135185,False,0.4457511042381348,False,0.4826506409689205,False,0.5300115784067159,False,0.41386951022147384,False,0.4826506409689213,False,0.44575110423813563,False,0.4220657417400781,False,0.3310956081771783,False,0.09955760267932931,0.1040699458018066,0.1040699458018066,0.11697457133031133,0.10847332202751776,0.10847332202751776,0.19944656109435843,0.32938205763067446,0.4384109117784316,0.4322414433995217,0.47631452924045314,0.5056145219398596,0.5174942164066493,0.5194439486017374,0.5094101529124913,0.4954264528289069,0.4731398613462362,0.4579538878411154,0.48933061239420805,0.4763145292404538,0.44880764593152256,0.45496571295198185,0.4449904455473131,0.44499044554731315,0.4081178767116759,0.32938205763067496,0.31303068694136416,0.2767149747532589,0.24629796987334393,0.1510208349200804,0.16754661132101828,0.18846792847553606,0.13665510393838368,0.16754661132101867,0.1510208349200808,0.1403520146092093,0.09955760267932931
3,7148,115410909,7.077168624787185,2.8556996205281626,8.3476,2.1605764624350997e+42,5.1198494370499995e+42,27.303819,0.017511359,0.496643412265767,False,0.5034939898416099,False,0.5235081225592766,False,0.48265064096892035,False,0.5300115784067166,False,0.5300115784067149,False,0.4826506409689194,False,0.5235081225592768,False,0.5034939898416105,False,0.49664341226576747,False,0.5034939898416099,False,0.4457511042381336,False,0.5552642152018535,False,0.5300115784067149,False,1.4095887589276366,False,0.5968910961818749,False,0.7852621838389131,False,0.7631376698009781,False,0.8277390204429453,False,0.763137669800978,False,0.7072205290809984,False,0.5968910961818746,False,0.5300115784067129,False,0.646484841614979,False,0.6673445331135186,False,0.4457511042381332,False,0.5034939898416094,False,0.496643412265767,False,0.5034939898416102,False,0.4457511042381332,False,0.48265064096891896,False,0.5300115784067145,False,0.5300115784067163,False,0.48265064096892035,False,0.44575110423813563,False,0.5034939898416098,False,0.496643412265767,False,0.17376742781683407,0.17680171122546537,0.18561910313520827,0.16754661132101825,0.1884679284755364,0.1884679284755356,0.1675466113210178,0.18561910313520835,0.17680171122546567,0.17376742781683427,0.17680171122546537,0.15102083492007984,0.1994465610943579,0.1884679284755356,0.47206635411663767,0.21722535301744247,0.291816447531319,0.28358380721679627,0.3072238448013831,0.28358380721679627,0.26214113636540415,0.2172253530174424,0.18846792847553473,0.23783094052116077,0.24629796987334393,0.1510208349200797,0.17680171122546517,0.17376742781683407,0.17680171122546554,0.1510208349200797,0.1675466113210176,0.18846792847553548,0.18846792847553623,0.16754661132101825,0.1510208349200808,0.17680171122546534,0.17376742781683407
4,12509,117437583,7.159942526831482,-8.153229351363017,8.338459,2.6761072827119994e+42,6.495406025999999e+42,27.061348,0.016537735,0.9932868245315349,False,1.0069879796832206,False,1.0470162451185538,False,1.0792396425903459,False,1.0600231568134297,False,1.1764381877714476,False,1.2634887788562925,False,1.3087703063981915,False,1.3474615014182019,False,1.4071563347530072,False,1.4288990937684383,False,1.4922277404546875,False,1.6325565339060586,False,1.7064277058657815,False,1.7064277058657815,False,1.7461173765068378,False,1.6760437740261371,False,1.673998570367412,False,1.6554780408858925,False,1.673998570367412,False,1.676043774026137,False,1.5195268525755536,False,2.0560610731194116,False,1.4095887589276381,False,1.334689066227039,False,1.3087703063981928,False,1.2661972252202274,False,1.2416085306644185,False,1.1705997488158357,False,1.1529070468905378,False,1.1499317979385668,False,1.0600231568134304,False,0.9967297701220603,False,1.0792396425903457,False,1.0470162451185543,False,1.0069879796832206,False,0.9932868245315349,False,0.3624263849241138,0.36666471363855807,0.3787734920799075,0.3882322628958123,0.3826220509176191,0.41527987084917567,0.43773734478586285,0.44880764593152284,0.4579538878411157,0.47152667885570554,0.4763145292404538,0.4898087618871703,0.5174942164066497,0.5309519641038922,0.5309519641038922,0.5378909580926643,0.525504170636914,0.5251331373431034,0.5217479076926288,0.5251331373431034,0.525504170636914,0.4954264528289075,0.5859661579966818,0.47206635411663794,0.45496571295198224,0.44880764593152317,0.43841091177843206,0.4322414433995221,0.41371571234409577,0.4089295932860614,0.4081178767116759,0.3826220509176193,0.3634959851546806,0.38823226289581225,0.3787734920799076,0.36666471363855807,0.3624263849241138
5,14115,117436679,6.828846918654303,-7.822133743185838,8.348877,1.0642178999034004e+43,2.521843364700001e+43,25.769405,0.120151,1.3243824327087133,False,1.2661972252202254,False,1.152907046890537,False,1.149931797938567,False,1.1764381877714478,False,1.1764381877714476,False,1.1499317979385661,False,1.1529070468905378,False,1.0887207000500427,False,1.0760607265758289,False,1.0887207000500425,False,1.152907046890539,False,1.2634887788562912,False,1.2305225182742916,False,1.2305225182742912,False,1.222142017689102,False,1.3087703063981933,False,1.266197225220228,False,1.3243824327087141,False,1.347461501418203,False,1.4144410581619997,False,1.4479519229067563,False,1.5262753396019613,False,1.526275339601962,False,1.5195268525755543,False,1.5705243676778322,False,1.5921877961051691,False,1.5727041388415968,False,1.5921877961051687,False,1.5705243676778322,False,1.5195268525755525,False,1.5262753396019613,False,1.5262753396019606,False,1.4479519229067543,False,1.4144410581619988,False,1.347461501418202,False,1.3243824327087133,False,0.4525321897097991,0.43841091177843156,0.40892959328606115,0.40811787671167593,0.4152798708491757,0.41527987084917567,0.4081178767116757,0.4089295932860614,0.3909674019672153,0.3873103613371478,0.39096740196721524,0.4089295932860617,0.43773734478586246,0.42941939749436725,0.42941939749436714,0.4272691138382813,0.4488076459315233,0.4384109117784322,0.4525321897097993,0.45795388784111596,0.4731398613462367,0.48044398693388773,0.49679728044277127,0.4967972804427714,0.4954264528289077,0.5056145219398601,0.5098256429873077,0.5060413362299059,0.5098256429873076,0.5056145219398601,0.4954264528289073,0.49679728044277127,0.49679728044277116,0.4804439869338873,0.4731398613462365,0.45795388784111574,0.4525321897097991
6,14117,117436713,6.911620820698596,-7.904907645230132,8.348806,3.9582390954210004e+42,2.3421533108999997e+43,25.967885,0.13516625,1.2416085306644202,False,1.2661972252202287,False,1.15290704689054,False,1.1499317979385661,False,1.17643818777145,False,1.1764381877714492,False,1.149931797938567,False,1.152907046890539,False,1.170599748815833,False,1.1588346286201228,False,1.1705997488158333,False,1.230522518274289,False,1.3346890662270372,False,1.409588758927637,False,2.585939366459923,False,1.3346890662270374,False,1.4144410581619975,False,1.428899093768438,False,1.4071563347530072,False,1.4288990937684383,False,1.492227740454688,False,1.519526852575552,False,1.526275339601961,False,1.5262753396019615,False,1.5195268525755516,False,1.4922277404546898,False,1.510481969524831,False,1.4899302367973029,False,1.5104819695248315,False,1.4144410581619986,False,1.4479519229067583,False,1.4095887589276395,False,1.4095887589276388,False,1.3346890662270379,False,1.3087703063981944,False,1.266197225220229,False,1.2416085306644202,False,0.43224144339952253,0.4384109117784324,0.40892959328606204,0.4081178767116757,0.41527987084917634,0.41527987084917606,0.40811787671167593,0.4089295932860617,0.41371571234409504,0.4105408554546454,0.4137157123440951,0.4294193974943666,0.4549657129519818,0.4720663541166377,0.6489282479919194,0.45496571295198185,0.4731398613462362,0.47631452924045375,0.47152667885570554,0.4763145292404538,0.4898087618871704,0.4954264528289072,0.4967972804427712,0.4967972804427713,0.4954264528289071,0.4898087618871707,0.49357809954430887,0.4893306123942084,0.493578099544309,0.4731398613462365,0.4804439869338882,0.4720663541166383,0.4720663541166381,0.45496571295198196,0.44880764593152356,0.43841091177843244,0.43224144339952253
7,14124,117436847,6.828846918654303,-8.236003253407311,8.359572,1.253766661675e+43,2.9157364224999996e+43,25.331681,0.13663704,1.3243824327087133,False,1.3474615014182023,False,1.4144410581619988,False,1.4071563347530065,False,1.4095887589276361,False,1.5262753396019613,False,1.5195268525755516,False,1.4922277404546882,False,1.5104819695248302,False,1.489930236797302,False,1.5104819695248306,False,1.5705243676778304,False,1.561774860225154,False,1.526275339601962,False,1.5262753396019613,False,1.407156334753009,False,1.4144410581619997,False,1.3474615014182032,False,1.3243824327087141,False,1.266197225220228,False,1.3087703063981928,False,1.2634887788562932,False,1.17643818777145,False,1.1764381877714505,False,1.149931797938567,False,1.1529070468905407,False,1.170599748815834,False,1.1588346286201237,False,1.1705997488158342,False,1.1529070468905394,False,1.1499317979385653,False,1.1764381877714483,False,1.2305225182742898,False,1.26348877885629,False,1.3087703063981904,False,1.3474615014182023,False,1.3243824327087133,False,0.4525321897097991,0.4579538878411158,0.4731398613462365,0.47152667885570543,0.47206635411663755,0.49679728044277127,0.4954264528289071,0.48980876188717043,0.4935780995443087,0.4893306123942082,0.49357809954430876,0.5056145219398598,0.5038942735814821,0.4967972804427714,0.49679728044277127,0.471526678855706,0.4731398613462367,0.45795388784111596,0.4525321897097993,0.4384109117784322,0.44880764593152317,0.43773734478586296,0.41527987084917634,0.41527987084917645,0.40811787671167593,0.4089295932860622,0.41371571234409527,0.4105408554546457,0.4137157123440953,0.4089295932860619,0.4081178767116755,0.41527987084917584,0.4294193974943668,0.4377373447858622,0.44880764593152256,0.4579538878411158,0.4525321897097991
8,14739,114934944,-4.345629857325466,9.229290077938844,8.350682,2.5448311891590002e+42,3.4623553594000004e+42,27.48562,0.026928988,0.7449651183986519,False,0.6673445331135198,False,0.7072205290809991,False,0.6673445331135185,False,0.6464848416149793,False,0.6464848416149804,False,0.6673445331135174,False,0.7072205290809993,False,0.6673445331135192,False,0.57941731431006,False,0.5852998744079152,False,0.6026031028470038,False,0.6673445331135169,False,0.6464848416149801,False,0.530011578406714,False,0.5552642152018528,False,0.5235081225592767,False,0.5852998744079159,False,0.5794173143100609,False,0.5852998744079162,False,0.5235081225592761,False,0.5552642152018543,False,0.530011578406714,False,0.5300115784067153,False,0.5552642152018571,False,0.6026031028470056,False,0.6673445331135208,False,0.6621912163543584,False,0.8441314834801538,False,0.8915022084762699,False,0.9254403586697593,False,0.9967297701220629,False,0.8277390204429483,False,0.780887430112578,False,0.7852621838389163,False,0.7631376698009809,False,0.7449651183986519,False,0.2767149747532587,0.24629796987334443,0.2621411363654044,0.24629796987334393,0.23783094052116088,0.23783094052116135,0.24629796987334343,0.2621411363654045,0.2462979698733442,0.20981328482853556,0.2123170262561086,0.21963161610281853,0.24629796987334326,0.23783094052116122,0.18846792847553523,0.19944656109435754,0.1856191031352083,0.21231702625610888,0.20981328482853595,0.21231702625610901,0.18561910313520807,0.1994465610943582,0.18846792847553523,0.1884679284755358,0.1994465610943594,0.2196316161028193,0.24629796987334485,0.2442175288919941,0.31303068694136443,0.32938205763067524,0.3407114462579045,0.36349598515468146,0.30722384480138415,0.2901998885972382,0.2918164475313202,0.2835838072167973,0.2767149747532587
9,15481,117092073,-0.0413869510221472,-0.5380303632879164,8.35327,3.760674651216001e+42,3.3577452243000005e+43,25.800369,0.19914359,0.9105129224872397,False,0.9254403586697572,False,0.891502208476268,False,0.9254403586697577,False,1.0600231568134306,False,1.17643818777145,False,1.222142017689102,False,1.3087703063981935,False,1.7695039188582729,False,1.7382519429301868,False,1.5104819695248317,False,1.5705243676778322,False,1.746117376506839,False,1.8229060993163269,False,1.9394545248449442,False,1.889349445145511,False,1.860112099879315,False,1.8508807173395159,False,1.738251942930187,False,1.6739985703674118,False,1.492227740454689,False,1.447951922906757,False,1.4095887589276381,False,1.4095887589276377,False,1.5195268525755525,False,1.4922277404546875,False,1.1705997488158335,False,1.2416085306644178,False,1.4288990937684376,False,1.5705243676778298,False,1.5195268525755516,False,1.5262753396019597,False,1.2929696832299606,False,0.9254403586697567,False,0.968843683867769,False,0.9254403586697568,False,0.9105129224872397,False,0.33576740923416687,0.3407114462579038,0.3293820576306747,0.340711446257904,0.38262205091761936,0.41527987084917634,0.4272691138382813,0.44880764593152334,0.5418885045731047,0.5365314629020207,0.49357809954430903,0.5056145219398601,0.5378909580926645,0.5507729341331703,0.5690571149360415,0.5613752835551575,0.5567697818450497,0.5552962688561824,0.5365314629020208,0.5251331373431034,0.4898087618871706,0.4804439869338879,0.47206635411663794,0.47206635411663783,0.4954264528289073,0.4898087618871703,0.41371571234409515,0.4322414433995219,0.47631452924045364,0.5056145219398597,0.4954264528289071,0.49679728044277094,0.44499044554731276,0.3407114462579036,0.3547439398233794,0.34071144625790367,0.33576740923416687
