,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,100699,160508985,6.403646470180705,10.237121908112012,7.700469,2.1365211444875997e+42,3.0434774137999997e+42,27.794725,0.01195303,0.6969955341693277,False,0.7024197057357683,False,0.7443915568015405,False,0.8219303398101426,False,0.8032476642260915,False,0.8032476642260888,False,0.8219303398101457,False,0.8265350276027955,False,0.8032476642260881,False,0.7841199759404915,False,0.8032476642260881,False,0.8265350276027946,False,0.8219303398101447,False,0.8032476642260894,False,0.8032476642260902,False,0.8970010287158824,False,0.9383589553346449,False,0.8884984574041073,False,0.8712444177116598,False,0.8032476642260908,False,0.9383589553346449,False,0.8970010287158849,False,1.0491172057119769,False,1.1157372495555196,False,1.135963740693049,False,1.019765445820466,False,0.8884984574041074,False,1.0454933012539946,False,1.0599145797575977,False,0.7443915568015412,False,0.7024197057357706,False,0.6804636431067982,False,0.6804636431067987,False,0.7024197057357706,False,0.7443915568015417,False,0.7024197057357688,False,0.6969955341693277,False,0.26656833127224966,0.26867029152928523,0.2846456304012556,0.31281144934974314,0.30618384924017034,0.3061838492401694,0.31281144934974425,0.3144295960815045,0.3061838492401691,0.29929431083530367,0.3061838492401691,0.31442959608150417,0.3128114493497439,0.3061838492401696,0.3061838492401699,0.3384466156546911,0.3519055687497334,0.33562202162129634,0.3298288259297166,0.3061838492401701,0.3519055687497334,0.338446615654692,0.3857488780145191,0.4046536507082417,0.4101901622445557,0.3770819790883481,0.33562202162129634,0.38469024047973677,0.3888842329337174,0.2846456304012559,0.2686702915292861,0.2601093713820377,0.26010937138203793,0.2686702915292861,0.28464563040125607,0.26867029152928545,0.26656833127224966
1,100967,160657914,8.581757514459857,6.577895353723037,7.700043,3.926364660445501e+42,5.341992735300001e+42,27.194695,0.029185711,3.92059987970247,False,3.452151403933721,False,3.4167891255322695,False,3.317599902521262,False,3.21299065690436,False,2.967351561673685,False,2.4963851302598568,False,2.233174670404624,False,1.9481617430204934,False,1.045493301253992,False,0.8032476642260925,False,0.8265350276028001,False,0.8970010287158865,False,0.8712444177116595,False,0.9261455198806057,False,0.9740808715102481,False,1.0197654458204657,False,0.9740808715102489,False,0.9583688594828281,False,0.9740808715102489,False,0.9383589553346458,False,0.9740808715102474,False,1.04911720571198,False,1.0491172057119782,False,1.0916661264178509,False,1.2135030534217204,False,1.2321256716696798,False,1.1326177430251585,False,1.1459431160538263,False,1.2135030534217184,False,1.4048394114715372,False,1.7961163799774653,False,2.5326102659266425,False,2.615184924034532,False,3.0592963374613924,False,4.153743994097311,False,3.92059987970247,False,0.7479119008120453,0.7206371842905814,0.7183392637637989,0.7116895690861034,0.7043318432027025,0.6855062700110232,0.6419197693468083,0.6119916059451745,0.5735757042020522,0.384690240479736,0.30618384924017067,0.3144295960815061,0.3384466156546925,0.32982882592971646,0.34797896589997906,0.3631637097183137,0.37708197908834806,0.36316370971831397,0.35825312883265464,0.36316370971831397,0.3519055687497337,0.36316370971831347,0.38574887801452007,0.3857488780145195,0.3979430964099063,0.43058296307845406,0.4352916155858401,0.40928063733290637,0.4128879728387688,0.43058296307845356,0.4757722049219058,0.5499204972380335,0.6456884367886608,0.6539949880461503,0.692823332577657,0.7596076409502257,0.7479119008120453
2,101346,160508610,5.7066509360113775,10.585619675196677,7.711838,2.0417774455155002e+42,2.7779284973000002e+42,27.80204,0.01353737,1.3939910683386554,False,1.3327476861061625,False,1.1020467034703962,False,0.8219303398101426,False,0.6804636431067953,False,0.1948161743020485,False,0.1948161743020485,False,0.1948161743020485,False,0.17424888354233126,False,0.17424888354233126,False,0.17424888354233126,False,0.19481617430204892,False,0.12321256716696617,False,0.12321256716696617,False,0.12321256716696617,False,0.12321256716696617,False,0.08712444177116652,False,0.08712444177116652,False,0.08712444177116652,False,0.08712444177116652,False,0.08712444177116652,False,0.1948161743020505,False,0.1948161743020505,False,0.24642513433393676,False,0.3141316421521185,False,0.46917947766732493,False,0.529957289878799,False,1.2197421847963241,False,1.3327476861061636,False,1.3775583793379973,False,1.5993921455593307,False,1.4836757808368455,False,1.4836757808368455,False,1.524055286498761,False,1.488783113603083,False,1.4182831571281467,False,1.3939910683386554,False,0.4733888975905367,0.459547390911486,0.4008533878495425,0.31281144934974314,0.26010937138203655,0.05183602955987333,0.05183602955987333,0.05183602955987333,0.04425318880730669,0.04425318880730669,0.04425318880730669,0.051836029559873494,0.027475497687035028,0.027475497687035028,0.027475497687035028,0.027475497687035028,0.017772441709314624,0.017772441709314624,0.017772441709314624,0.017772441709314624,0.017772441709314624,0.05183602955987406,0.05183602955987406,0.07240512395619356,0.1015978323641933,0.1711544557069964,0.19783421184738942,0.4321684338040996,0.4595473909114862,0.4697400822960399,0.5153166664567517,0.492503940554319,0.492503940554319,0.5006908901342805,0.49355337269274513,0.47869792966113106,0.4733888975905367
3,101379,162608694,5.793775377782543,8.146135305604025,7.7034,3.779562705515999e+42,5.383992457999999e+42,27.174077,0.051032396,0.6969955341693304,False,0.8032476642260905,False,1.7641354894435668,False,0.8219303398101476,False,0.6804636431067987,False,0.680463643106797,False,0.7024197057357706,False,0.6342755101363121,False,0.7024197057357694,False,0.6969955341693286,False,0.7024197057357694,False,0.7443915568015419,False,0.7024197057357706,False,0.680463643106797,False,0.6804636431067994,False,0.7024197057357691,False,0.7443915568015442,False,0.7024197057357715,False,0.6969955341693304,False,0.7024197057357708,False,0.744391556801543,False,0.8219303398101453,False,0.8032476642260902,False,0.8032476642260886,False,0.7792646972081972,False,0.7443915568015411,False,0.7024197057357685,False,0.6969955341693277,False,0.7024197057357685,False,0.7443915568015411,False,0.7024197057357667,False,0.680463643106797,False,0.6804636431067959,False,0.7024197057357691,False,0.744391556801543,False,0.7024197057357708,False,0.6969955341693304,False,0.26656833127225066,0.30618384924017,0.5446206841538713,0.312811449349745,0.26010937138203793,0.26010937138203727,0.2686702915292861,0.24164884313288593,0.2686702915292856,0.26656833127225,0.2686702915292856,0.2846456304012561,0.2686702915292861,0.26010937138203727,0.26010937138203816,0.2686702915292855,0.284645630401257,0.2686702915292865,0.26656833127225066,0.26867029152928623,0.28464563040125657,0.3128114493497441,0.3061838492401699,0.30618384924016934,0.2975286680299439,0.2846456304012559,0.26867029152928534,0.26656833127224966,0.26867029152928534,0.2846456304012559,0.2686702915292846,0.26010937138203727,0.26010937138203677,0.2686702915292855,0.28464563040125657,0.26867029152928623,0.26656833127225066
4,102477,162905526,7.884761980290529,1.786051056308903,7.698978,2.969593119348e+42,9.081324524e+42,26.458772,0.066634299,0.6969955341693286,False,0.7024197057357695,False,0.7443915568015421,False,0.7024197057357673,False,0.8032476642260905,False,0.8032476642260918,False,0.7024197057357711,False,0.7443915568015426,False,0.8032476642260925,False,0.784119975940496,False,0.8032476642260924,False,0.8265350276027995,False,0.7792646972081988,False,0.8032476642260918,False,0.8032476642260933,False,0.779264697208197,False,0.8265350276027991,False,0.8032476642260923,False,0.784119975940496,False,0.8032476642260923,False,0.7443915568015412,False,0.7792646972081972,False,0.8032476642260917,False,0.8032476642260902,False,0.7024197057357686,False,0.7443915568015419,False,0.7024197057357691,False,0.6969955341693279,False,0.7024197057357685,False,0.7443915568015407,False,0.7792646972081975,False,0.8032476642260902,False,0.8032476642260891,False,0.7024197057357674,False,0.744391556801542,False,0.7024197057357695,False,0.6969955341693286,False,0.26656833127225,0.26867029152928573,0.2846456304012562,0.2686702915292849,0.30618384924017,0.3061838492401705,0.2686702915292863,0.2846456304012564,0.30618384924017067,0.2992943108353053,0.30618384924017067,0.31442959608150595,0.29752866802994443,0.3061838492401705,0.306183849240171,0.29752866802994377,0.3144295960815058,0.3061838492401706,0.2992943108353053,0.3061838492401706,0.2846456304012559,0.2975286680299439,0.3061838492401705,0.3061838492401699,0.26867029152928534,0.2846456304012561,0.2686702915292855,0.2665683312722497,0.26867029152928534,0.2846456304012557,0.297528668029944,0.3061838492401699,0.3061838492401695,0.2686702915292849,0.2846456304012562,0.26867029152928573,0.26656833127225
5,103368,162906495,6.665019795494206,0.479184429741413,7.689552,2.1414955852625998e+42,5.074634088299999e+42,26.971156,0.037286248,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
6,103529,132415911,9.540126373942686,-4.0512865423592235,7.712461,4.105918460356001e+42,9.729664598000002e+42,26.865133,0.021642452,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
7,104623,132414822,8.581757514459857,-4.574033192986219,7.695423,2.7475737338430002e+42,6.374881052999999e+42,26.899721,0.0526387,0.6969955341693268,False,0.7024197057357676,False,0.7443915568015402,False,0.8219303398101432,False,0.8032476642260888,False,0.8712444177116605,False,1.0160368576658392,False,1.1020467034703971,False,1.1459431160538267,False,1.132617743025159,False,1.145943116053827,False,1.0197654458204646,False,0.8970010287158857,False,0.8032476642260902,False,0.8032476642260922,False,0.8219303398101447,False,0.8265350276027997,False,0.8884984574041083,False,0.9583688594828281,False,0.8032476642260933,False,0.8265350276027997,False,0.8219303398101447,False,0.8032476642260927,False,0.8032476642260902,False,0.7024197057357691,False,0.8265350276027984,False,0.8884984574041084,False,0.8712444177116607,False,0.8032476642260905,False,0.7443915568015405,False,0.7024197057357691,False,0.55786862477776,False,0.5578686247777579,False,0.5844485229061476,False,0.6342755101363087,False,0.6160628358348382,False,0.6969955341693268,False,0.2665683312722493,0.268670291529285,0.2846456304012555,0.31281144934974336,0.3061838492401694,0.3298288259297168,0.3759657756206404,0.4008533878495427,0.41288797283876894,0.4092806373329065,0.412887972838769,0.37708197908834773,0.3384466156546922,0.3061838492401699,0.3061838492401706,0.3128114493497439,0.314429596081506,0.3356220216212966,0.35825312883265464,0.306183849240171,0.314429596081506,0.3128114493497439,0.3061838492401707,0.3061838492401699,0.2686702915292855,0.3144295960815055,0.3356220216212967,0.3298288259297169,0.30618384924017,0.2846456304012556,0.2686702915292855,0.20982589879317645,0.20982589879317556,0.22106988046461257,0.2416488431328845,0.2342048487879061,0.2665683312722493
8,105109,132673346,11.805361859993,-10.846993000510176,7.709635,3.326135499910001e+42,7.735198837000003e+42,26.934171,0.018686721,1.2197421847963241,True,1.2321256716696796,True,1.2135030534217213,False,1.1359637406930498,False,0.9261455198806043,False,0.8712444177116602,False,0.8219303398101452,False,0.7443915568015412,False,0.7024197057357691,False,0.6098710923981638,False,0.6160628358348419,False,0.6342755101363123,False,0.7024197057357706,False,0.6804636431067987,False,0.6804636431068001,False,0.8219303398101462,False,0.8265350276028003,False,0.8884984574041073,False,0.9583688594828281,False,1.059914579757596,False,1.2135030534217208,False,1.2863769669728757,False,1.6064953284521815,False,1.729370790620481,False,1.988652360871888,False,2.1216188003231937,False,2.11982915951519,True,2.090986602507984,True,2.11982915951519,True,2.2331746704046247,True,2.4207428548360093,False,1.91871679819081,True,1.6064953284521815,True,1.4048394114715381,True,1.295197940941901,True,1.2321256716696796,True,1.2197421847963241,True,0.5211601913871733,0.524083546184064,0.4305829630784543,0.4101901622445559,0.3479789658999787,0.3298288259297167,0.3128114493497441,0.2846456304012559,0.2686702915292855,0.23165340727267894,0.23420484878790762,0.24164884313288604,0.2686702915292861,0.26010937138203793,0.2601093713820385,0.3128114493497444,0.3144295960815062,0.33562202162129634,0.35825312883265464,0.3888842329337169,0.4305829630784542,0.4486119186548908,0.5166538788734263,0.5387223143594627,0.5794757725631178,0.5977851432126078,0.6703235303466607,0.6669719413683054,0.6703235303466607,0.6828754630968106,0.6337916908205379,0.6454720320330309,0.5987014856776677,0.5615649718419169,0.5384600948623038,0.524083546184064,0.5211601913871733
9,105309,162494526,-2.483046590478233,10.237121908112012,7.698998,2.283438913063e+42,2.9655050818999997e+43,25.565979,0.15242694,1.4811155101098217,False,1.504001053680918,False,1.4887831136030825,False,1.404839411471538,False,2.0413909293203902,False,2.1641262380876265,False,1.4048394114715377,False,1.3775583793379924,False,1.418283157128146,False,1.3939910683386554,False,1.418283157128146,False,1.3775583793379926,False,1.404839411471538,False,1.4836757808368422,False,1.483675780836842,False,1.4048394114715392,False,1.3775583793379953,False,1.4182831571281476,False,1.3939910683386572,False,1.418283157128148,False,1.377558379337997,False,1.4048394114715383,False,1.3609272862135957,False,1.3609272862135977,False,1.404839411471541,False,1.377558379337996,False,1.5898718696363967,False,1.393991068338659,False,1.5040010536809203,False,1.5706582107605798,False,2.691003086147652,False,1.9187167981908095,False,1.7961163799774649,False,1.8378921125849852,False,1.7641354894435666,False,1.6758720986270994,False,1.4811155101098217,False,0.491976328142561,0.4966562236197492,0.493553372692745,0.4757722049219059,0.5869276777522607,0.6033160603174417,0.47577220492190586,0.4697400822960388,0.4786979296611309,0.4733888975905367,0.4786979296611309,0.46974008229603886,0.4757722049219059,0.4925039405543183,0.49250394055431823,0.47577220492190625,0.4697400822960395,0.4786979296611312,0.4733888975905371,0.4786979296611313,0.46974008229603986,0.47577220492190603,0.46599906385748213,0.46599906385748263,0.4757722049219066,0.46974008229603964,0.513513381453983,0.4733888975905375,0.4966562236197496,0.5098350315113773,0.6612921343493899,0.5691837709157149,0.5499204972380335,0.5566676556240067,0.5446206841538713,0.5293547936552175,0.491976328142561
