,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,102167,158454225,8.273808838310766,10.074326823849896,7.905429,2.720029992563001e+42,1.6094852027000005e+43,27.03773,0.131914,0.8573895169233943,False,0.8743691755084556,False,0.9234367705083829,False,0.8827365353002752,False,0.9114175583205791,False,0.9114175583205791,False,0.8827365353002752,False,0.9234367705083836,False,0.9585906215182051,False,0.9431284686157309,False,0.9585906215182051,False,1.0035487002185168,False,0.9998794056649923,False,1.0324336958898073,False,1.0324336958898113,False,1.1178991601845067,False,1.2746011501813386,False,1.3115537632626857,False,1.286084275385094,False,1.3115537632626866,False,1.3556518577147079,False,1.3824990552251182,False,1.339285239335341,False,1.339285239335345,False,1.3824990552251213,False,1.3556518577147068,False,1.1277198392566887,False,1.1146063720004147,False,1.0430593654824276,False,1.0035487002185222,False,0.9998794056649929,False,0.9114175583205791,False,0.9114175583205815,False,0.8827365353002777,False,0.9234367705083836,False,0.8743691755084556,False,0.8573895169233943,False,0.32269525459401194,0.32849595662009645,0.3448095213084663,0.331324825359265,0.3408745051855312,0.3408745051855312,0.331324825359265,0.34480952130846654,0.3560957772900141,0.3511722147415451,0.3560957772900141,0.3700566925136733,0.36893675690054356,0.3787543711954238,0.378754371195425,0.4032989616068383,0.44405292275837677,0.4529324978152227,0.4468404739657534,0.45293249781522293,0.4631925394685204,0.4692660691792259,0.4594264158037474,0.4594264158037483,0.4692660691792266,0.4631925394685201,0.4060096070485029,0.4023851720704018,0.38190163491955925,0.37005669251367496,0.3689367569005437,0.3408745051855312,0.34087450518553186,0.3313248253592659,0.34480952130846654,0.32849595662009645,0.32269525459401194
1,102168,158454239,8.273808838310766,10.074326823849896,7.904144,4.0774874528700004e+42,5.808386685000001e+42,27.215866,0.025478586,0.8573895169233943,False,0.8743691755084556,False,0.9234367705083829,False,0.8827365353002752,False,0.9114175583205791,False,0.9114175583205791,False,0.8827365353002752,False,0.9234367705083836,False,0.9585906215182051,False,0.9431284686157309,False,0.9585906215182051,False,1.0035487002185168,False,0.9998794056649923,False,1.0324336958898073,False,1.0324336958898113,False,1.1178991601845067,False,1.2746011501813386,False,1.3115537632626857,False,1.286084275385094,False,1.3115537632626866,False,1.3556518577147079,False,1.3824990552251182,False,1.339285239335341,False,1.339285239335345,False,1.3824990552251213,False,1.3556518577147068,False,1.1277198392566887,False,1.1146063720004147,False,1.0430593654824276,False,1.0035487002185222,False,0.9998794056649929,False,0.9114175583205791,False,0.9114175583205815,False,0.8827365353002777,False,0.9234367705083836,False,0.8743691755084556,False,0.8573895169233943,False,0.32269525459401194,0.32849595662009645,0.3448095213084663,0.331324825359265,0.3408745051855312,0.3408745051855312,0.331324825359265,0.34480952130846654,0.3560957772900141,0.3511722147415451,0.3560957772900141,0.3700566925136733,0.36893675690054356,0.3787543711954238,0.378754371195425,0.4032989616068383,0.44405292275837677,0.4529324978152227,0.4468404739657534,0.45293249781522293,0.4631925394685204,0.4692660691792259,0.4594264158037474,0.4594264158037483,0.4692660691792266,0.4631925394685201,0.4060096070485029,0.4023851720704018,0.38190163491955925,0.37005669251367496,0.3689367569005437,0.3408745051855312,0.34087450518553186,0.3313248253592659,0.34480952130846654,0.32849595662009645,0.32269525459401194
2,102176,158454095,8.102330934926087,9.988587872157554,7.905757,3.9551261396399993e+42,5.63408282e+42,27.237758,0.017011355,1.0288674203080728,False,1.0430593654824223,False,1.0845214861717627,False,1.0743059854884462,False,1.0979943193466057,False,1.0979943193466057,False,1.074305985488451,False,1.0845214861717627,False,1.0430593654824223,False,1.0288674203080728,False,1.0430593654824225,False,1.003548700218522,False,0.9998794056649929,False,1.032433695889812,False,1.0324336958898113,False,1.191123584099971,False,1.1942054096496393,False,1.1277198392566896,False,1.200345323692753,False,1.1277198392566896,False,1.1942054096496382,False,1.191123584099968,False,1.2185794611492793,False,1.218579461149282,False,1.3087482974549431,False,1.1942054096496388,False,1.127719839256689,False,1.0288674203080728,False,1.0430593654824223,False,1.0035487002185217,False,0.9998794056649929,False,1.0324336958898073,False,1.0324336958898062,False,0.9998794056649919,False,1.0035487002185173,False,1.0430593654824223,False,1.0288674203080728,False,0.37769180471152486,0.38190163491955764,0.3939199267344609,0.3909971593911449,0.3977369823546478,0.3977369823546478,0.39099715939114627,0.3939199267344609,0.38190163491955764,0.37769180471152486,0.38190163491955764,0.37005669251367496,0.3689367569005437,0.37875437119542527,0.378754371195425,0.42299230419024453,0.4237954877068452,0.40600960704850314,0.42538965665161366,0.40600960704850314,0.42379548770684505,0.4229923041902437,0.4300772121905019,0.43007721219050254,0.45226752049800834,0.42379548770684516,0.4060096070485029,0.37769180471152486,0.38190163491955764,0.3700566925136748,0.3689367569005437,0.3787543711954238,0.37875437119542354,0.3689367569005434,0.3700566925136734,0.38190163491955764,0.37769180471152486
3,103117,158454426,7.58789722477205,9.731371017080535,7.911961,1.1625936486787e+43,4.0508489501000003e+43,25.82305,0.18541258,1.54330113046211,False,1.5645890482236342,False,1.6267822292576455,False,1.691036453986196,False,1.6469914790199078,False,1.580948153698423,False,1.457562178769769,False,1.3556518577147019,False,1.2125318830695817,False,1.1146063720004111,False,1.0430593654824243,False,1.0035487002185186,False,0.9998794056649944,False,0.857389516923395,False,0.7904740768492128,False,0.6912495276125611,False,0.7325539243789467,False,0.6062659415347924,False,0.6001726618463783,False,0.6062659415347929,False,0.6241889901119471,False,0.5751543729109256,False,0.6696426196676708,False,0.6696426196676712,False,0.6182723732625187,False,0.7325539243789514,False,0.7904740768492118,False,0.8573895169233978,False,0.8743691755084593,False,0.9234367705083866,False,0.9998794056649959,False,1.03243369588981,False,1.0324336958898097,False,1.1178991601845056,False,1.2746011501813392,False,1.3957290126972537,False,1.54330113046211,False,0.5031128730459041,0.5072911055897033,0.5191253415655713,0.5307971057093378,0.5228554288649323,0.5104570643527351,0.4855869441129927,0.46319253946851896,0.4285302330973365,0.40238517207040075,0.3819016349195582,0.37005669251367385,0.36893675690054417,0.3226952545940122,0.29903803215565294,0.26157195845664644,0.27751634175427903,0.22723434312026003,0.22469599940672244,0.22723434312026025,0.23464312783641633,0.21417263858362134,0.2530346776070533,0.25303467760705345,0.23220699424486288,0.2775163417542808,0.2990380321556526,0.32269525459401316,0.3284959566200977,0.3448095213084675,0.3689367569005446,0.3787543711954246,0.3787543711954246,0.4032989616068379,0.44405292275837704,0.4722122841176755,0.5031128730459041
4,109056,160679664,1.9291264130776384,5.530162384155901,7.899051,3.071076683052e+42,4.1783356232e+42,27.269635,0.038761017,1.0288674203080757,False,0.9585906215182106,False,0.9234367705083856,False,0.8827365353002804,False,0.857389516923396,False,0.8573895169233959,False,0.8827365353002795,False,0.8133911146288227,False,0.8743691755084575,False,0.857389516923396,False,0.9585906215182078,False,1.0035487002185195,False,0.9998794056649942,False,1.0324336958898093,False,1.0324336958898095,False,1.0743059854884487,False,1.0845214861717638,False,1.1277198392566874,False,1.2003453236927526,False,1.2125318830695813,False,1.3556518577147052,False,1.4575621787697723,False,1.5809481536984236,False,2.008927859003014,False,1.9997588113299885,False,2.087879912140469,False,3.5661632546101023,False,2.1434737923084892,False,2.0861187309648495,False,1.926743303566196,False,1.4575621787697746,False,1.4600817349783515,False,1.3392852393353443,False,1.3087482974549447,False,1.1942054096496388,False,1.0430593654824254,False,1.0288674203080757,False,0.37769180471152575,0.3560957772900159,0.34480952130846715,0.3313248253592668,0.32269525459401255,0.32269525459401255,0.33132482535926644,0.3072845932935236,0.3284959566200971,0.32269525459401255,0.3560957772900151,0.3700566925136741,0.36893675690054417,0.3787543711954245,0.3787543711954245,0.3909971593911456,0.3939199267344612,0.4060096070485026,0.4253896566516136,0.4285302330973364,0.4631925394685198,0.4855869441129934,0.5104570643527352,0.5813674295134732,0.5800567327498183,0.5923338442959003,0.7273666950502814,0.5997271371558218,0.5920952962533964,0.569329317536426,0.4855869441129939,0.48611849023243514,0.4594264158037481,0.45226752049800867,0.42379548770684516,0.38190163491955853,0.37769180471152575
5,109057,160679690,1.9291264130776384,5.272945529078882,7.894273,3.815530092142e+42,3.5995566907000004e+43,27.268425,0.14273106,1.0288674203080757,False,1.0430593654824252,False,1.0035487002185222,False,0.9998794056649944,False,1.032433695889811,False,1.0324336958898106,False,1.0743059854884502,False,1.0845214861717647,False,1.1277198392566887,False,1.1146063720004147,False,1.2125318830695808,False,1.2746011501813386,False,1.3087482974549427,False,1.218579461149279,False,1.2185794611492788,False,1.1911235840999688,False,1.1942054096496366,False,1.212531883069581,False,1.2860842753850923,False,1.3115537632626848,False,1.3556518577147059,False,1.3824990552251193,False,1.5809481536984236,False,1.7675537702862303,False,1.882355677755733,False,1.8167758141686885,False,3.312898063794131,False,1.8862569372314706,False,1.8328894406501213,False,1.7360814535307818,False,1.3087482974549445,False,1.218579461149282,False,1.2185794611492822,False,1.1911235840999714,False,1.1942054096496395,False,1.1277198392566896,False,1.0288674203080757,False,0.37769180471152575,0.3819016349195584,0.37005669251367496,0.36893675690054417,0.378754371195425,0.3787543711954249,0.39099715939114604,0.3939199267344614,0.4060096070485029,0.4023851720704018,0.42853023309733623,0.44405292275837677,0.4522675204980083,0.4300772121905019,0.43007721219050177,0.4229923041902439,0.42379548770684455,0.4285302330973364,0.44684047396575294,0.45293249781522255,0.4631925394685199,0.46926606917922614,0.5104570643527352,0.5440095921452899,0.562545685407226,0.5521384701222094,0.7108804072586364,0.563150143357395,0.5547394685437218,0.5386623023234324,0.45226752049800867,0.43007721219050254,0.43007721219050266,0.42299230419024464,0.4237954877068454,0.40600960704850314,0.37769180471152575
6,110546,163299491,11.017455292465629,-9.55989311369586,7.905404,1.5286640812838e+43,3.6224267329e+43,25.685079,0.1313473,0.943128468615738,False,0.8743691755084574,False,0.9234367705083846,False,0.8827365353002806,False,0.857389516923395,False,0.857389516923395,False,0.8827365353002808,False,0.8133911146288247,False,0.790474076849212,False,0.7716505652310559,False,0.8743691755084556,False,0.9234367705083829,False,0.8827365353002774,False,0.9114175583205791,False,0.9114175583205804,False,0.882736535300276,False,0.9234367705083829,False,0.8743691755084556,False,0.8573895169233943,False,0.8743691755084556,False,0.9234367705083836,False,0.8827365353002768,False,0.9114175583205827,False,0.9114175583205791,False,0.9998794056649919,False,0.9234367705083829,False,0.9585906215182103,False,0.9431284686157362,False,0.9585906215182107,False,0.9234367705083836,False,0.9998794056649929,False,0.9114175583205827,False,0.9114175583205827,False,0.9998794056649944,False,0.9234367705083852,False,0.8743691755084574,False,0.943128468615738,False,0.3511722147415473,0.328495956620097,0.34480952130846687,0.33132482535926683,0.3226952545940122,0.3226952545940122,0.3313248253592669,0.30728459329352437,0.29903803215565267,0.29215077929322925,0.32849595662009645,0.3448095213084663,0.3313248253592657,0.3408745051855312,0.34087450518553164,0.3313248253592653,0.3448095213084663,0.32849595662009645,0.32269525459401194,0.32849595662009645,0.34480952130846654,0.33132482535926555,0.34087450518553236,0.3408745051855312,0.3689367569005434,0.3448095213084663,0.35609577729001574,0.3511722147415468,0.3560957772900159,0.34480952130846654,0.3689367569005437,0.34087450518553236,0.34087450518553236,0.36893675690054417,0.344809521308467,0.328495956620097,0.3511722147415473
7,111984,163032269,5.272945529078882,-4.415556012155487,7.903745,2.3223132511133997e+42,3.3270963483e+42,27.617864,0.018805368,0.6001726618463765,False,0.5215296827412111,False,0.46171838525419145,False,0.49993970283249595,False,0.42869475846169697,False,0.4286947584616975,False,0.4286947584616975,False,0.46171838525419145,False,0.4371845877542278,False,0.42869475846169713,False,0.5215296827412111,False,0.4617183852541918,False,0.49993970283249733,False,0.5489971596733045,False,0.548997159673305,False,0.4999397028324983,False,0.46171838525419395,False,0.4371845877542304,False,0.4286947584616998,False,0.521529682741214,False,0.5422607430858842,False,0.4999397028324987,False,0.548997159673305,False,0.4286947584616985,False,0.4286947584616985,False,0.4617183852541926,False,0.4371845877542287,False,0.5144337101540373,False,0.4371845877542287,False,0.4617183852541923,False,0.4999397028324972,False,0.5489971596733035,False,0.5489971596733029,False,0.6182723732625195,False,0.6241889901119455,False,0.6062659415347909,False,0.6001726618463765,False,0.2246959994067217,0.19110453564764213,0.16468561581780056,0.1816410860814677,0.14987919055629162,0.1498791905562918,0.1498791905562918,0.16468561581780056,0.1536959673963206,0.1498791905562917,0.19110453564764213,0.16468561581780075,0.1816410860814683,0.20300338450379754,0.20300338450379776,0.1816410860814687,0.1646856158178017,0.15369596739632177,0.1498791905562929,0.1911045356476434,0.20010070443405353,0.18164108608146892,0.20300338450379776,0.1498791905562923,0.1498791905562923,0.1646856158178011,0.153695967396321,0.1880043500715603,0.153695967396321,0.16468561581780095,0.18164108608146826,0.20300338450379712,0.20300338450379682,0.23220699424486319,0.2346431278364157,0.22723434312025945,0.2246959994067217
8,112636,163304034,9.30267625861884,-11.36041109923499,7.909605,7.007906363580001e+42,1.7009481465000002e+43,26.393479,0.11208859,1.2003453236927513,False,1.3957290126972521,False,1.3556518577147063,False,1.4998191084974908,False,1.4600817349783493,False,1.3392852393353392,False,0.9998794056649919,False,0.6241889901119462,False,0.6062659415347917,False,0.6859116135387158,False,0.6062659415347914,False,0.6241889901119466,False,0.6182723732625193,False,0.5489971596733048,False,0.5489971596733051,False,0.5751543729109264,False,0.5422607430858822,False,0.6062659415347935,False,0.6859116135387158,False,0.6912495276125588,False,0.8133911146288247,False,0.8827365353002824,False,0.9114175583205827,False,0.9114175583205827,False,0.9998794056649944,False,1.1942054096496408,False,1.2125318830695817,False,1.286084275385095,False,1.311553763262687,False,1.3556518577147074,False,1.3087482974549434,False,1.274601150181339,False,1.27460115018134,False,1.2659204511072926,False,1.1942054096496377,False,1.21253188306958,False,1.2003453236927513,False,0.4253896566516132,0.4722122841176752,0.46319253946852,0.4943675220800272,0.48611849023243464,0.459426415803747,0.3689367569005434,0.23464312783641594,0.22723434312025978,0.2594753329817871,0.22723434312025964,0.23464312783641617,0.23220699424486307,0.20300338450379762,0.2030033845037978,0.21417263858362168,0.20010070443405267,0.22723434312026056,0.2594753329817871,0.26157195845664555,0.30728459329352437,0.3313248253592675,0.34087450518553236,0.34087450518553236,0.36893675690054417,0.4237954877068457,0.4285302330973365,0.4468404739657536,0.4529324978152231,0.4631925394685203,0.45226752049800834,0.44405292275837693,0.4440529227583771,0.44192852600067056,0.4237954877068449,0.428530233097336,0.4253896566516132
9,114975,162511409,-5.78737923923292,7.673636176464387,7.897454,2.081581371918e+43,1.1760346734000002e+44,25.830206,0.67903451,1.3718232270774333,False,1.3957290126972557,False,1.3556518577147068,False,1.3824990552251186,False,1.339285239335343,False,1.4600817349783508,False,1.3824990552251184,False,1.4651078487578943,False,1.3957290126972528,False,1.4575621787697726,False,1.3957290126972526,False,1.3556518577147068,False,1.3824990552251175,False,1.3392852393353416,False,1.3392852393353423,False,1.3824990552251177,False,1.3556518577147059,False,1.3115537632626848,False,1.2860842753850923,False,1.3115537632626841,False,1.3556518577147043,False,1.3824990552251182,False,1.3392852393353423,False,1.3392852393353416,False,1.3824990552251182,False,1.3556518577147032,False,1.3957290126972535,False,1.3718232270774315,False,1.3957290126972537,False,1.465107848757895,False,1.382499055225119,False,1.4600817349783475,False,1.7018695977943548,False,1.8086651673538388,False,1.9267433035661945,False,1.6492216648472369,False,1.3718232270774333,False,0.46686626611299986,0.472212284117676,0.4631925394685201,0.46926606917922603,0.4594264158037478,0.4861184902324349,0.4692660691792259,0.48717577095939424,0.4722122841176753,0.4855869441129934,0.4722122841176753,0.4631925394685201,0.4692660691792257,0.4594264158037475,0.4594264158037477,0.4692660691792258,0.4631925394685199,0.45293249781522255,0.44684047396575294,0.4529324978152223,0.46319253946851957,0.4692660691792259,0.4594264158037477,0.4594264158037475,0.4692660691792259,0.4631925394685193,0.4722122841176755,0.4668662661129995,0.4722122841176755,0.48717577095939446,0.46926606917922614,0.48611849023243425,0.5327119357797433,0.5508182126875489,0.5693293175364257,0.5232636929934633,0.46686626611299986
