,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,101048,160796428,10.695075389104971,6.278485552308587,7.772512,6.048520298844e+42,1.8497003972e+43,26.020591,0.08743355,0.779398206493477,False,0.798410712744551,False,0.739909021708228,False,0.7745721650048174,False,0.7984107127445526,False,0.7984107127445529,False,0.816980886046472,False,0.7399090217082296,False,0.798410712744553,False,0.7793982064934797,False,0.798410712744553,False,0.8215578455898779,False,0.8169808860464738,False,0.7984107127445529,False,0.9205685090232838,False,1.0099185442204854,False,1.0136246797732535,False,1.9364304125120446,False,1.4721966122654617,False,3.0752075761790345,False,1.5612001097316173,False,1.5897610161423779,False,1.9071627775904492,False,1.1090185659133525,False,0.9682152062560211,False,0.9327083983005406,False,0.883148147504326,False,0.8659980072149764,False,0.7984107127445522,False,1.0136246797732509,False,1.129123258307314,False,1.1090185659133525,False,1.042799690892478,False,0.7745721650048162,False,0.7399090217082277,False,0.7984107127445504,False,0.779398206493477,False,0.2965945402074456,0.3034836685041757,0.28195023764126254,0.2948291689796312,0.30348366850417624,0.3034836685041764,0.3101118280128082,0.2819502376412631,0.3034836685041764,0.2965945402074466,0.3034836685041764,0.3117302502526703,0.3101118280128088,0.3034836685041764,0.3452969125065406,0.37331366949880795,0.3744313368889124,0.5714348132179854,0.4895700496018137,0.6938476028834122,0.5074811529804041,0.5129795452958648,0.5670269919496561,0.4020452879128279,0.36049626330407575,0.3492269076199064,0.33293110979943513,0.32713473925103675,0.3034836685041762,0.37443133688891156,0.4075916506773955,0.4020452879128279,0.38311027349976723,0.29482916897963074,0.2819502376412624,0.3034836685041755,0.2965945402074456
1,102277,160794439,8.356880769624535,5.672286947258104,7.770679,2.4747528279350006e+42,3.545491157500001e+42,27.56617,0.013971813,0.779398206493477,False,3.1605961377601117,False,3.1224002194632314,False,2.7927596574720193,False,0.9205685090232832,False,0.8659980072149764,False,0.8915995185117204,False,0.9327083983005415,False,1.224706126791494,False,1.2989970108224673,False,1.224706126791494,False,1.0954104607865027,False,0.8915995185117226,False,0.7984107127445528,False,0.7984107127445549,False,0.8169808860464713,False,0.7399090217082285,False,0.6981899143680056,False,0.692798405771982,False,0.61235306339575,False,0.6304560656423006,False,0.6981899143680078,False,0.6763660655186585,False,0.6763660655186595,False,0.698189914368007,False,0.6304560656422997,False,0.6123530633957497,False,0.6061986050504862,False,0.6123530633957487,False,0.6304560656422997,False,0.6244800438926462,False,0.6763660655186566,False,0.6763660655186579,False,0.6981899143680032,False,0.7399090217082277,False,0.7984107127445504,False,0.779398206493477,False,0.2965945402074456,0.7003060322629807,0.6974506161312145,0.6703825486152941,0.34529691250654043,0.32713473925103675,0.3357574811784908,0.3492269076199067,0.4327431076442206,0.45098671317270167,0.4327431076442206,0.3982385193432263,0.3357574811784915,0.3034836685041763,0.30348366850417713,0.31011182801280796,0.28195023764126276,0.26598543864293095,0.2638853370990346,0.23156557805505787,0.23899688104324182,0.2659854386429318,0.25743280396360435,0.2574328039636048,0.2659854386429315,0.23899688104324143,0.23156557805505773,0.22901887233737395,0.23156557805505731,0.23899688104324143,0.23655364896709055,0.25743280396360363,0.25743280396360413,0.26598543864293,0.2819502376412624,0.3034836685041755,0.2965945402074456
2,103876,160388522,0.7360983061327304,11.907472599205942,7.777531,2.0140591091460002e+42,7.017627558000002e+42,26.871392,0.025982787,1.212397210100968,False,1.224706126791494,False,1.20619564917579,False,1.2030828810209222,False,1.2308144246679233,False,1.2308144246679233,False,1.203082881020921,False,1.095410460786502,True,1.0535320459200372,True,1.0391976086579717,True,1.0535320459200372,True,1.095410460786502,True,1.2030828810209209,True,1.2308144246679233,False,1.2308144246679233,False,1.2030828810209222,False,1.20619564917579,False,1.224706126791496,False,1.21239721010097,False,1.2247061267914963,False,1.2061956491757906,False,1.2786307347043877,False,1.2308144246679242,False,1.2308144246679247,False,1.3218885875919089,False,1.369263075983131,False,1.4097426196032479,False,1.2123972101009688,False,1.224706126791495,False,1.206195649175792,False,1.2030828810209226,False,1.2308144246679247,False,1.2308144246679245,False,1.2030828810209233,False,1.2061956491757906,False,1.2247061267914943,False,1.212397210100968,False,0.42961324216962316,0.4327431076442206,0.42802442762549103,0.42722392061102465,0.43428473200680856,0.43428473200680856,0.4272239206110244,0.4733410387795548,0.4617326363169645,0.4576496355774065,0.4617326363169645,0.4733410387795548,0.5011422208077709,0.43428473200680856,0.43428473200680856,0.42722392061102465,0.42802442762549103,0.4327431076442211,0.4296132421696236,0.43274310764422114,0.42802442762549114,0.4460933301976181,0.4342847320068088,0.43428473200680895,0.456392675006754,0.46727346539985365,0.4762549452208719,0.4296132421696234,0.43274310764422075,0.42802442762549153,0.42722392061102477,0.43428473200680895,0.43428473200680884,0.42722392061102493,0.42802442762549114,0.43274310764422064,0.42961324216962316
3,103878,160388562,0.8226981068542282,11.907472599205942,7.779277,5.258220742236e+42,3.4144290534e+43,26.303943,0.31993648,1.1257974093794703,False,1.1390425404283806,False,1.0954104607865025,False,1.1291232583073165,False,1.109018565913353,False,1.2308144246679233,False,1.1291232583073167,False,1.095410460786502,True,1.0535320459200372,True,1.0391976086579717,True,1.0535320459200372,True,1.095410460786502,True,1.203082881020921,True,1.2873985910298684,False,1.287398591029867,False,1.278630734704387,False,1.2873985910298682,False,1.3247222212564924,False,1.2989970108224678,False,1.3247222212564929,False,1.2873985910298686,False,1.396379828736011,False,1.2873985910298682,False,1.2873985910298698,False,1.2786307347043888,False,1.4798180434164572,False,1.4097426196032479,False,1.2123972101009688,False,1.224706126791495,False,1.206195649175792,False,1.2030828810209224,False,1.2308144246679247,False,1.109018565913354,False,1.1291232583073174,False,1.095410460786503,False,1.1390425404283808,False,1.1257974093794703,False,0.40668047734057555,0.41029441971658437,0.39823851934322624,0.40759165067739617,0.40204528791282806,0.43428473200680856,0.4075916506773962,0.4733410387795548,0.4617326363169645,0.4576496355774065,0.4617326363169645,0.4733410387795548,0.501142220807771,0.44820975866412904,0.44820975866412877,0.44609333019761793,0.448209758664129,0.457055027930034,0.4509867131727018,0.4570550279300341,0.4482097586641291,0.4733214001313064,0.448209758664129,0.4482097586641294,0.4460933301976183,0.49115158342249693,0.4762549452208719,0.4296132421696234,0.43274310764422075,0.42802442762549153,0.4272239206110247,0.43428473200680895,0.40204528791282834,0.4075916506773964,0.39823851934322635,0.4102944197165845,0.40668047734057555
4,104898,163175806,10.43527598694048,-6.451685153751584,7.764317,2.0313709540249993e+42,7.077947574999999e+42,26.879202,0.021954304,2.1649950180374447,False,2.10706409184008,False,1.9460884794701863,False,1.8268247975179182,False,1.7853006276608774,False,1.907162777590448,False,1.6339617720929436,False,1.5612001097316182,False,1.5802980688800587,False,1.4721966122654626,False,1.8512922909812022,False,1.9460884794701852,False,2.0198370884409704,False,2.0290981965559767,False,1.663527848870031,False,1.3963798287360099,False,1.4798180434164556,False,1.580298068880056,False,1.645396213708457,False,1.7513725826808726,False,1.8350168780603613,False,1.901255186389114,False,2.0290981965559745,False,3.1936428509782107,False,3.416030101545485,False,3.0408740393197564,False,2.192531832354322,False,2.2515948187589414,False,2.292851361293878,False,2.2197270651246863,False,2.287939856843309,False,2.339797769904973,False,2.273141671600598,False,2.28793985684331,False,2.3010139053061387,False,2.192531832354323,False,2.1649950180374447,False,0.6030815245498232,0.5954977544361367,0.5728704082601155,0.5544665428403518,0.5476960767629083,0.5670269919496558,0.5212629755193864,0.5074811529804042,0.5111707134434528,0.4895700496018139,0.5583655058107029,0.5728704082601154,0.5835334030328342,0.5848361173635893,0.5266558463400373,0.47332140013130614,0.4911515834224966,0.5111707134434522,0.5233624259641528,0.5420159955321247,0.5557793202577058,0.5661266608863623,0.5848361173635891,0.7027339105549824,0.7181128292845748,0.6911726866446464,0.6065902459809541,0.6139159931387856,0.6188773636038358,0.6099966830887754,0.6182932540737801,0.6243737535715362,0.6165227497288276,0.6182932540737802,0.6198442608996634,0.6065902459809542,0.6030815245498232
5,104933,163174841,10.954874791269464,-6.884684157359073,7.778095,5.34711618256e+42,9.062908783999999e+43,24.807181,0.33746489,1.6453962137084588,False,1.665780426542214,False,1.6431156911797582,False,1.7080150507727445,False,1.7189569631294543,False,1.7189569631294541,False,1.78319903702344,False,2.027249359546505,False,1.851292290981203,False,1.9051956158729517,False,2.0216927039801833,False,2.4123912983515807,False,2.5994369509545345,False,2.705464262074634,False,2.3397977699049712,False,2.019837088440969,False,2.138857299085636,False,2.292851361293875,False,2.2515948187589387,False,2.292851361293875,False,2.219727065124683,False,3.0297556326614536,False,3.2598815334685747,False,3.2598815334685733,False,2.01983708844097,False,1.9460884794701843,False,1.8512922909812013,False,1.8185958151514523,False,1.6657804265422125,False,1.6431156911797546,False,1.708015050772742,False,1.6635278488700302,False,1.5968214254891089,False,1.589761016142383,False,1.6431156911797582,False,1.6657804265422138,False,1.6453962137084588,False,0.5233624259641532,0.5270619793262077,0.5229451039024395,0.5345555835719379,0.5364601501535485,0.5364601501535485,0.5473481644506474,0.5845766814644042,0.558365505810703,0.5667275920852565,0.58379505700898,0.6325744268025906,0.6521730737820455,0.6623975897549874,0.624373753571536,0.583533403032834,0.599694322254375,0.6188773636038355,0.6139159931387853,0.6188773636038355,0.6099966830887751,0.6902965453590569,0.7074851852887455,0.7074851852887455,0.5835334030328342,0.5728704082601151,0.5583655058107028,0.5531403264103798,0.5270619793262074,0.5229451039024389,0.5345555835719374,0.5266558463400371,0.5143208924530598,0.5129795452958658,0.5229451039024395,0.5270619793262076,0.5233624259641532
6,104939,163174938,10.868274990547969,-7.057883758802069,7.780515,1.0604869689180004e+43,6.275070822e+43,25.475148,0.4145424,1.7319960144299547,False,1.7513725826808741,False,1.8350168780603628,False,1.9012551863891158,False,1.90716277759045,False,1.9071627775904485,False,1.9766772062445155,False,2.219727065124686,False,2.107064091840078,False,2.078395217315947,False,2.192531832354323,False,2.574797182059737,False,2.792759657472022,False,2.8274536542644393,False,2.0290981965559745,False,2.0945697431040164,False,2.2197270651246868,False,2.1925318323543213,False,2.164995018037443,False,2.107064091840078,False,2.0272493595465053,False,2.8682711617014904,False,3.13797338449661,False,3.0161108091893434,False,1.8268247975179202,False,1.7535123178498864,False,1.6657804265422125,False,1.645396213708457,False,1.4949443449610187,False,1.5612001097316173,False,1.5148778163307268,False,1.5968214254891069,False,1.5968214254891069,False,1.5897610161423799,False,1.6431156911797549,False,1.665780426542214,False,1.7319960144299547,False,0.5387103866248568,0.542015995532125,0.555779320257706,0.5661266608863627,0.5670269919496562,0.5670269919496559,0.5773564907968673,0.6099966830887754,0.5954977544361365,0.5916396873382325,0.6065902459809542,0.6497093825404473,0.6703825486152943,0.6734537883428265,0.5848361173635891,0.5938250809115801,0.6099966830887755,0.606590245980954,0.603081524549823,0.5954977544361365,0.5845766814644042,0.6769957510891534,0.6986212809753287,0.6892145971962325,0.5544665428403521,0.5423782527712304,0.5270619793262074,0.5233624259641528,0.49426334607662703,0.5074811529804041,0.4983097560279735,0.5143208924530595,0.5143208924530595,0.5129795452958651,0.522945103902439,0.5270619793262077,0.5387103866248568
7,104940,163174974,10.868274990547969,-7.057883758802069,7.775446,1.14364933574e+43,2.6596496179999997e+43,26.228178,0.16253615,1.7319960144299547,False,1.7513725826808741,False,1.8350168780603628,False,1.9012551863891158,False,1.90716277759045,False,1.9071627775904485,False,1.9766772062445155,False,2.219727065124686,False,2.107064091840078,False,2.078395217315947,False,2.192531832354323,False,2.574797182059737,False,2.792759657472022,False,2.8274536542644393,False,2.0290981965559745,False,2.0945697431040164,False,2.2197270651246868,False,2.1925318323543213,False,2.164995018037443,False,2.107064091840078,False,2.0272493595465053,False,2.8682711617014904,False,3.13797338449661,False,3.0161108091893434,False,1.8268247975179202,False,1.7535123178498864,False,1.6657804265422125,False,1.645396213708457,False,1.4949443449610187,False,1.5612001097316173,False,1.5148778163307268,False,1.5968214254891069,False,1.5968214254891069,False,1.5897610161423799,False,1.6431156911797549,False,1.665780426542214,False,1.7319960144299547,False,0.5387103866248568,0.542015995532125,0.555779320257706,0.5661266608863627,0.5670269919496562,0.5670269919496559,0.5773564907968673,0.6099966830887754,0.5954977544361365,0.5916396873382325,0.6065902459809542,0.6497093825404473,0.6703825486152943,0.6734537883428265,0.5848361173635891,0.5938250809115801,0.6099966830887755,0.606590245980954,0.603081524549823,0.5954977544361365,0.5845766814644042,0.6769957510891534,0.6986212809753287,0.6892145971962325,0.5544665428403521,0.5423782527712304,0.5270619793262074,0.5233624259641528,0.49426334607662703,0.5074811529804041,0.4983097560279735,0.5143208924530595,0.5143208924530595,0.5129795452958651,0.522945103902439,0.5270619793262077,0.5387103866248568
8,104947,163175074,11.21467419343396,-6.971283958080571,7.776798,2.7372117870099998e+42,6.365608807e+42,26.942514,0.051975323,1.385596811543964,False,1.4097426196032479,False,1.4798180434164574,False,1.5148778163307304,False,1.5968214254891069,False,1.5968214254891069,False,1.708015050772743,False,1.753512317849886,False,2.107064091840078,False,1.9917954165944494,False,2.0216927039801833,False,2.138857299085638,False,2.674798555535161,False,2.9494829313972333,False,2.8274536542644384,False,2.287939856843308,False,2.412391298351581,False,2.548448365184725,False,2.5113942209234335,False,2.463151663492837,False,2.4934126467689985,False,3.2976221665397807,False,3.5038155229620904,False,2.029098196555976,False,1.9766772062445166,False,1.8350168780603633,False,1.7513725826808744,False,1.5587964129869594,False,1.4949443449610187,False,1.479818043416457,False,1.5148778163307268,False,1.4747414656986189,False,1.3527321310373177,False,1.3963798287360114,False,1.369263075983131,False,1.4097426196032479,False,1.385596811543964,False,0.4709317949905521,0.4762549452208719,0.491151583422497,0.4983097560279742,0.5143208924530595,0.5143208924530595,0.5345555835719376,0.5423782527712304,0.5954977544361365,0.579540226080174,0.58379505700898,0.5996943222543752,0.6595016073204609,0.6838225621169025,0.6734537883428264,0.61829325407378,0.6325744268025906,0.6470366583119486,0.6432096758877448,0.6381036465944814,0.6413230750485684,0.7101257853767068,0.7237587410557113,0.5848361173635892,0.5773564907968675,0.5557793202577062,0.542015995532125,0.5070130444298109,0.49426334607662703,0.4911515834224969,0.4983097560279735,0.4900991609074825,0.46352285408209154,0.4733214001313065,0.46727346539985365,0.4762549452208719,0.4709317949905521
9,104950,163175104,10.781675189826467,-6.711484555916078,7.774516,2.080893295097e+42,3.5269377883e+43,25.970852,0.22648421,1.818595815151454,False,1.8512922909812033,False,1.8350168780603666,False,1.7831990370234434,False,1.7189569631294543,False,1.7189569631294541,False,2.0198370884409713,False,1.8350168780603648,False,1.7513725826808761,False,1.818595815151454,False,1.851292290981203,False,2.219727065124686,False,2.4061657620418444,False,2.5173595362656567,False,2.1510944247631087,False,1.7831990370234387,False,1.946088479470185,False,2.021692703980182,False,2.0783952173159435,False,2.1070640918400745,False,2.1088429558899944,False,2.094569743104016,False,3.137973384496606,False,3.381830327593293,False,3.104334107055651,False,2.027249359546503,False,2.0216927039801815,False,1.9917954165944476,False,1.8512922909812013,False,1.9460884794701843,False,1.901255186389114,False,1.9071627775904474,False,1.9071627775904494,False,1.9012551863891154,False,1.8350168780603664,False,1.851292290981203,False,1.818595815151454,False,0.5531403264103801,0.5583655058107031,0.5557793202577066,0.5473481644506479,0.5364601501535485,0.5364601501535485,0.5835334030328343,0.5557793202577064,0.5420159955321253,0.5531403264103801,0.558365505810703,0.6099966830887754,0.6318848961929447,0.643831260448792,0.6012871064048996,0.5473481644506472,0.5728704082601153,0.5837950570089799,0.591639687338232,0.5954977544361361,0.5957348118407317,0.59382508091158,0.6986212809753284,0.7158509933454775,0.6960812552837667,0.5845766814644039,0.5837950570089798,0.5795402260801737,0.5583655058107028,0.5728704082601151,0.5661266608863623,0.5670269919496558,0.5670269919496561,0.5661266608863625,0.5557793202577066,0.558365505810703,0.5531403264103801
