,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2301,113305533,9.181817618536853,11.176058549259784,8.298805,2.1374049319350002e+42,2.908033921e+42,27.722424,0.012079565,0.5816536047941891,False,0.5875588689308165,False,0.5255286286848768,False,0.5991948276125465,False,0.5320571849496941,False,0.5320571849496945,False,0.5991948276125499,False,0.5255286286848814,False,0.5054372504078593,False,0.4985602326807381,False,0.505437250407859,False,0.5255286286848825,False,0.48451345557404063,False,0.5320571849496967,False,0.5320571849496956,False,0.48451345557404246,False,0.5255286286848785,False,0.5054372504078561,False,0.49856023268073457,False,0.5054372504078553,False,0.5255286286848785,False,0.48451345557404063,False,0.5320571849496956,False,0.5320571849496939,False,0.5991948276125475,False,0.5255286286848774,False,0.5875588689308142,False,0.5816536047941874,False,0.5875588689308144,False,0.6049288800568318,False,0.5991948276125455,False,0.6489799826191072,False,0.648979982619106,False,0.5991948276125465,False,0.6049288800568341,False,0.5875588689308158,False,0.5816536047941891,False,0.21141586882790522,0.21392378136657716,0.18717398560833165,0.2188398955058593,0.19002916058896668,0.19002916058896685,0.21883989550586072,0.1871739856083336,0.17833560616703162,0.17529361734576038,0.1783356061670315,0.18717398560833406,0.16905619541619674,0.19002916058896782,0.19002916058896735,0.1690561954161976,0.18717398560833232,0.17833560616703023,0.17529361734575882,0.17833560616702984,0.18717398560833232,0.16905619541619674,0.19002916058896735,0.19002916058896654,0.21883989550585964,0.18717398560833182,0.21392378136657622,0.21141586882790447,0.2139237813665763,0.22124979145164794,0.21883989550585883,0.23947284419774545,0.23947284419774498,0.2188398955058593,0.22124979145164886,0.2139237813665769,0.21141586882790522
1,5495,115271208,5.525709245544802,6.3566429666793605,8.307098,1.2119166606987e+43,3.7061671581e+43,25.485607,0.15197255,0.8309337211345582,False,0.8473894517134756,False,0.8949430064230276,False,0.8554986264475419,False,0.8309337211345581,False,1.0005766991749587,False,1.1543700179806928,False,1.1573567500567512,False,1.1751177378616333,False,1.4125873259287438,False,1.5163117512235644,False,0.8949430064230256,False,0.9690269111480796,False,0.8309337211345565,False,0.8309337211345573,False,0.74320971410149,False,0.7882929430273174,False,0.7660830383063865,False,0.7478403490211019,False,0.7660830383063862,False,0.70995008254843,False,0.7432097141014907,False,0.7660830383063861,False,0.7660830383063862,False,0.7432097141014896,False,0.7099500825484293,False,0.7660830383063862,False,0.7478403490211019,False,0.7660830383063865,False,0.7099500825484296,False,0.74320971410149,False,0.7660830383063862,False,0.7660830383063868,False,0.9690269111480819,False,1.0510572573697587,False,1.0108745008157123,False,0.8309337211345582,False,0.3089042444376871,0.314711105842432,0.3310602198345363,0.3175442339338062,0.30890424443768705,0.3651592581866013,0.40974324088090297,0.4105540920745048,0.41533498804891317,0.4730676362302416,0.49508238504618085,0.33106021983453565,0.35528646683721476,0.30890424443768644,0.30890424443768677,0.2766279136833266,0.29349459650352594,0.2852593856292627,0.27838764484475526,0.2852593856292626,0.26380522482260815,0.27662791368332684,0.2852593856292626,0.2852593856292626,0.27662791368332645,0.2638052248226079,0.2852593856292626,0.27838764484475526,0.2852593856292627,0.26380522482260793,0.2766279136833266,0.2852593856292626,0.28525938562926284,0.35528646683721543,0.3804259984036917,0.3683259523481999,0.3089042444376871
2,5994,115514600,10.428218200238687,-0.4570135466240079,8.305302,1.2678420593580005e+43,1.7249551828000006e+43,26.248676,0.10636704,0.5816536047941874,False,0.5875588689308147,False,0.5255286286848776,False,0.5991948276125479,False,0.5320571849496945,False,0.5320571849496957,False,0.5574072855761176,False,0.5255286286848796,False,0.5875588689308179,False,0.5816536047941914,False,0.5875588689308187,False,0.6049288800568362,False,0.5574072855761192,False,0.6489799826191106,False,0.6489799826191097,False,0.5991948276125494,False,0.6049288800568364,False,0.5875588689308182,False,0.5816536047941909,False,0.5875588689308179,False,0.6049288800568359,False,0.5991948276125483,False,0.6489799826191085,False,0.6489799826191089,False,0.5574072855761173,False,0.6049288800568342,False,0.5875588689308167,False,0.5816536047941894,False,0.587558868930816,False,0.6049288800568342,False,0.669920183153962,False,0.6489799826191067,False,0.648979982619107,False,0.5991948276125467,False,0.6049288800568324,False,0.5875588689308143,False,0.5816536047941874,False,0.21141586882790447,0.21392378136657642,0.18717398560833196,0.21883989550585983,0.19002916058896685,0.19002916058896735,0.20103039229844416,0.18717398560833282,0.21392378136657775,0.21141586882790622,0.2139237813665781,0.2212497914516498,0.20103039229844483,0.23947284419774678,0.23947284419774645,0.21883989550586053,0.22124979145164986,0.21392378136657794,0.21141586882790603,0.21392378136657775,0.2212497914516496,0.21883989550586003,0.23947284419774598,0.23947284419774614,0.201030392298444,0.22124979145164891,0.21392378136657728,0.21141586882790533,0.21392378136657697,0.22124979145164891,0.24794877610333635,0.23947284419774523,0.23947284419774534,0.21883989550585942,0.22124979145164816,0.21392378136657622,0.21141586882790447
3,9195,117314129,8.350883897402296,-2.8667213379142207,8.30302,2.966919439929999e+42,6.899812650999999e+42,27.223228,0.073005539,0.5816536047941909,False,0.5875588689308179,False,0.6049288800568358,False,0.6699201831539635,False,0.6489799826191068,False,0.6489799826191067,False,0.5991948276125473,False,0.6049288800568341,False,0.5875588689308158,False,0.5816536047941891,False,0.5875588689308165,False,0.6049288800568341,False,0.5991948276125482,False,0.6489799826191096,False,0.6489799826191083,False,0.6699201831539643,False,0.6049288800568365,False,0.6699201831539627,False,0.6647469769076455,False,0.6699201831539627,False,0.6049288800568366,False,0.6699201831539648,False,0.648979982619109,False,0.6489799826191106,False,0.6699201831539637,False,0.7099500825484298,False,0.7660830383063862,False,0.7478403490211019,False,0.6699201831539628,False,1.1573567500567543,False,0.669920183153963,False,0.7660830383063855,False,0.7660830383063871,False,0.6699201831539642,False,0.6049288800568359,False,0.587558868930818,False,0.5816536047941909,False,0.21141586882790603,0.21392378136657775,0.2212497914516496,0.24794877610333696,0.23947284419774523,0.23947284419774523,0.21883989550585956,0.22124979145164886,0.2139237813665769,0.21141586882790522,0.21392378136657716,0.22124979145164886,0.21883989550585994,0.23947284419774645,0.23947284419774587,0.24794877610333735,0.22124979145164986,0.24794877610333668,0.2458662678220436,0.24794877610333668,0.22124979145164994,0.24794877610333751,0.23947284419774614,0.23947284419774678,0.24794877610333707,0.263805224822608,0.2852593856292626,0.27838764484475526,0.24794877610333668,0.4105540920745056,0.2479487761033368,0.28525938562926234,0.28525938562926295,0.24794877610333724,0.2212497914516496,0.21392378136657783,0.21141586882790603
4,12353,117320853,5.276429129204436,-6.107362850338993,8.304543,3.2621286931400004e+42,1.5172691595999998e+43,26.247946,0.053286589,0.5816536047941891,False,0.5875588689308161,False,0.6049288800568343,False,0.6699201831539622,False,0.6489799826191078,False,0.766083038306385,False,0.7839013047172992,False,0.8949430064230259,False,0.9290121426268607,False,0.8309337211345564,False,0.7660830383063855,False,0.7099500825484287,False,0.6699201831539622,False,0.5320571849496947,False,0.5320571849496961,False,0.5991948276125492,False,0.5255286286848797,False,0.5875588689308188,False,0.5816536047941918,False,0.5875588689308188,False,0.8949430064230279,False,0.9690269111480815,False,1.00057669917496,False,1.00057669917496,False,0.7839013047173001,False,0.7099500825484287,False,0.6699201831539627,False,0.6647469769076455,False,0.6699201831539627,False,0.6049288800568349,False,0.669920183153963,False,0.6489799826191085,False,0.6489799826191084,False,0.5991948276125482,False,0.6049288800568341,False,0.5875588689308161,False,0.5816536047941891,False,0.21141586882790522,0.21392378136657697,0.22124979145164891,0.24794877610333646,0.2394728441977457,0.2852593856292622,0.2918776099237697,0.3310602198345358,0.34238613459498796,0.30890424443768644,0.28525938562926234,0.2638052248226076,0.24794877610333646,0.190029160588967,0.19002916058896752,0.21883989550586042,0.1871739856083329,0.2139237813665781,0.21141586882790642,0.2139237813665781,0.33106021983453643,0.3552864668372153,0.36515925818660167,0.36515925818660167,0.29187760992377004,0.2638052248226076,0.24794877610333668,0.2458662678220436,0.24794877610333668,0.22124979145164922,0.2479487761033368,0.23947284419774598,0.23947284419774587,0.21883989550585994,0.22124979145164886,0.21392378136657697,0.21141586882790522
5,13506,116986224,-0.9555737793047416,2.783627965800765,8.30255,3.2556543871906e+42,4.6642612997000003e+42,27.919611,0.031411527,0.4985602326807337,False,0.5054372504078548,False,0.5255286286848778,False,0.4845134555740397,False,0.5320571849496943,False,0.5320571849496945,False,0.5991948276125475,False,0.6049288800568341,False,0.6699201831539623,False,0.6647469769076451,False,1.1751177378616326,False,1.3138215717121944,False,1.268365277820294,False,1.180978710568235,False,0.7660830383063851,False,0.7839013047172987,False,0.709950082548428,False,0.7660830383063851,False,0.7478403490211005,False,0.7660830383063851,False,0.7882929430273167,False,0.8554986264475424,False,0.8309337211345561,False,0.8309337211345577,False,0.7432097141014902,False,0.7099500825484298,False,0.6699201831539641,False,0.6647469769076468,False,0.6699201831539641,False,0.6049288800568341,False,0.4845134555740398,False,0.5320571849496945,False,0.5320571849496943,False,0.4845134555740397,False,0.5255286286848778,False,0.5054372504078548,False,0.4985602326807337,False,0.1752936173457584,0.17833560616702965,0.18717398560833204,0.1690561954161963,0.19002916058896677,0.19002916058896685,0.21883989550585964,0.22124979145164886,0.24794877610333652,0.24586626782204343,0.415334988048913,0.45038259844472067,0.43932739036764046,0.4168973952509494,0.2852593856292622,0.2918776099237696,0.2638052248226074,0.2852593856292622,0.27838764484475476,0.2852593856292622,0.2934945965035257,0.3175442339338063,0.3089042444376863,0.3089042444376869,0.27662791368332673,0.263805224822608,0.24794877610333724,0.24586626782204415,0.24794877610333724,0.22124979145164886,0.1690561954161964,0.19002916058896685,0.19002916058896677,0.1690561954161963,0.18717398560833204,0.17833560616702965,0.1752936173457584
6,17321,119099363,0.7893870350778284,-6.9382965714735505,8.289251,2.712843407509999e+42,6.308938156999998e+42,26.96233,0.042333869,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
7,17391,119098133,0.9555737793047396,-8.267790525288842,8.295686,2.624596976988e+42,3.5708802408000005e+42,27.610462,0.012704189,1.1633072095883787,False,1.1751177378616326,False,1.0510572573697559,False,0.8554986264475433,False,0.5320571849496951,False,0.5320571849496959,False,0.4845134555740413,False,0.4474715032115145,False,0.5054372504078566,False,0.49856023268073546,False,0.5054372504078566,False,0.5255286286848795,False,0.557407285576118,False,0.5320571849496959,False,0.5320571849496951,False,0.5991948276125483,False,0.4474715032115127,False,0.4236947258567369,False,0.4154668605672781,False,0.4236947258567365,False,0.4474715032115127,False,0.48451345557403896,False,0.532057184949694,False,0.5320571849496946,False,0.5574072855761155,False,0.6049288800568341,False,0.5875588689308162,False,0.6647469769076455,False,0.5875588689308161,False,0.6049288800568341,False,0.6699201831539621,False,0.648979982619107,False,0.6489799826191078,False,0.9690269111480789,False,1.0510572573697552,False,1.1751177378616326,False,1.1633072095883787,False,0.41216361883006797,0.415334988048913,0.38042599840369085,0.3175442339338066,0.19002916058896716,0.19002916058896743,0.16905619541619704,0.15248067029982468,0.17833560616703042,0.1752936173457592,0.17833560616703042,0.18717398560833282,0.2010303922984443,0.19002916058896743,0.19002916058896716,0.21883989550586003,0.1524806702998239,0.1417749735262619,0.1380643342326927,0.14177497352626173,0.1524806702998239,0.169056195416196,0.19002916058896668,0.19002916058896685,0.20103039229844322,0.22124979145164886,0.21392378136657708,0.2458662678220436,0.21392378136657697,0.22124979145164886,0.24794877610333646,0.23947284419774534,0.2394728441977457,0.3552864668372145,0.3804259984036906,0.415334988048913,0.41216361883006797
8,17569,116630374,-10.843685060805967,10.760591688692507,8.304485,2.3641569036009997e+42,5.4980393106999994e+42,26.988868,0.029004156,1.0802138374749255,False,1.092922672758254,False,0.9725829851577595,False,0.9290121426268602,False,0.8832946616378514,False,0.8309337211345561,False,0.8554986264475413,False,0.8949430064230256,False,0.8473894517134737,False,0.9140270932480146,False,0.9290121426268633,False,0.8949430064230256,False,0.9290121426268602,False,1.415029138167734,False,1.53216607661277,False,1.4535403667221198,False,1.5765858860546345,True,1.516311751223565,True,1.495680698042202,True,1.5163117512235658,True,1.5765858860546338,True,1.7528566049986576,False,1.53216607661277,False,1.649356342558812,False,1.752856604998657,False,1.6825125498984947,False,1.6804594526726147,False,1.9111475586094802,False,1.9398343039048307,False,1.9451659703155117,False,1.752856604998657,False,1.596171554849085,False,1.53216607661277,False,1.638857468571642,False,1.5765858860546338,False,1.092922672758254,False,1.0802138374749255,False,0.388955823677218,0.3926096286120835,0.356412274908847,0.34238613459498773,0.3271142265685461,0.3089042444376863,0.31754423393380593,0.33106021983453565,0.3147111058424314,0.33744379998032886,0.34238613459498873,0.33106021983453565,0.34238613459498773,0.47360645624650644,0.49829592326467786,0.4819705374340976,0.5474782416324547,0.5359546370584855,0.5318803863624825,0.5359546370584856,0.5474782416324546,0.539311482552725,0.49829592326467786,0.5209009047210691,0.5393114825527249,0.5269493970857984,0.5265790887267223,0.5649838724149003,0.5693442834700546,0.5701454258738369,0.5393114825527249,0.5108860025894213,0.49829592326467786,0.5189548956673513,0.507097344348327,0.3926096286120835,0.388955823677218
9,18123,118768665,-5.110242384977525,1.454134011985473,8.298586,3.6988954294004995e+42,5.032510788300001e+42,30.421869,0.033379985,1.0802138374749237,False,1.0929226727582522,False,1.1573567500567536,False,1.0834050226768772,False,1.0641143698993891,False,1.064114369899391,False,1.041156968378006,False,1.0510572573697576,False,1.0108745008157118,False,0.9971204653614696,False,1.0108745008157118,False,1.0510572573697576,False,0.9690269111480815,False,1.00057669917496,False,1.0005766991749585,False,0.9690269111480796,False,0.9725829851577575,False,1.0108745008157105,False,0.9971204653614683,False,1.0929226727582522,False,1.0510572573697563,False,1.0834050226768779,False,1.180978710568236,False,1.1809787105682352,False,1.1543700179806928,False,1.23527178228515,False,1.0929226727582517,False,1.080213837474923,False,1.0929226727582517,False,1.0510572573697556,False,1.1543700179806928,False,1.1809787105682352,False,1.180978710568235,False,1.1543700179806924,False,1.1573567500567536,False,1.175117737861633,False,1.0802138374749237,False,0.3889558236772174,0.392609628612083,0.41055409207450544,0.38987692175208866,0.3842714708432729,0.3842714708432734,0.3774822624826852,0.3804259984036914,0.36832595234819976,0.364090320677273,0.36832595234819976,0.3804259984036914,0.3552864668372153,0.36515925818660167,0.36515925818660117,0.35528646683721476,0.35641227490884647,0.36832595234819937,0.3640903206772726,0.392609628612083,0.38042599840369096,0.3898769217520889,0.4168973952509496,0.41689739525094943,0.40974324088090297,0.4310201212779354,0.3926096286120829,0.38895582367721726,0.3926096286120829,0.3804259984036908,0.40974324088090297,0.41689739525094943,0.4168973952509494,0.4097432408809028,0.41055409207450544,0.4153349880489131,0.3889558236772174
