,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145741,547567108,13.86754656569627,13.96914031343031,5.912523,3.8363782397639994e+42,3.2511679997999995e+42,27.214562,0.039990743,1.320718720542505,True,1.336257122378033,True,1.4150371649739877,True,1.5000137093190717,True,1.5869450706278374,False,1.5102996381119556,False,1.411385450073426,True,1.2850705554885309,True,1.2359412840583601,True,1.2191249728084639,True,1.2359412840583601,True,1.2850705554885293,True,1.4113854500734233,True,1.5869450706278347,True,1.9515521654623804,True,2.457224939542319,True,3.6630146672162938,True,7.215302116661355,True,25.19524943804158,False,29.39642784374081,True,30.821774999313266,True,33.45659658130693,True,37.78768487282019,True,37.930811777566056,True,32.13318859758387,False,30.917232580839123,True,29.49649854341474,True,22.756999492424654,False,7.833266658620734,True,3.9842368619297495,True,2.6840752832020094,True,2.094408764048981,True,1.7300791825254067,True,1.5000137093190717,True,1.4150371649739877,True,1.336257122378033,True,1.320718720542505,True,0.9782288181382301,0.9784337435204155,0.9794160635520098,0.9803800278972483,0.5288265489265885,0.5147267384419916,0.9793725117672932,0.9777436352362185,0.9770384104237336,0.9767866422039888,0.9770384104237336,0.9777436352362185,0.9793725117672931,0.9812770154036741,0.9842895264114543,0.9871557506796661,0.9910495338073142,0.995272069358515,0.9540169310067467,0.9988017839893231,0.9988566357211379,0.9989458412568026,0.999065668118911,0.9990691647133,0.9636732341217035,0.9988601303430418,0.9988058062184834,0.9492789358885675,0.9956306606057452,0.9917183622412892,0.9881274597017675,0.985221212994841,0.9825877397431735,0.9803800278972483,0.9794160635520098,0.9784337435204155,0.9782288181382301
1,148712,547898384,12.343640349685694,10.41335914273896,5.914,2.4306943499399992e+42,1.1305555115999997e+43,26.285957,0.11972155,2.84462493655308,True,2.8896233784224896,True,3.020599276223902,True,3.276299919389762,True,3.7465922952678676,True,4.474740415105224,True,5.418862320750738,False,5.077655105209626,True,4.843582477078893,True,4.774906143499814,True,4.843582477078893,True,5.077655105209628,True,5.50671851305896,True,6.270071132377068,True,7.427468801541395,True,9.514079545848794,True,14.043842870040049,True,22.59907190418745,False,27.43031188819043,True,27.8604066996985,True,29.181289817222467,True,31.679660879961553,True,35.83668150068485,True,33.31314602488535,True,28.037849788414327,False,27.124198859047425,True,25.888869835677095,True,25.500030681243697,True,16.702209875692624,True,8.419419031391115,True,5.6455418002936995,True,4.474740415105227,True,3.746592295267868,True,3.276299919389763,True,3.020599276223902,True,2.8896233784224896,True,2.84462493655308,True,0.988730838084589,0.9888891026356083,0.9893254532829532,0.9900855941593432,0.9912337370738646,0.9925665580091666,0.8106194416336306,0.9933977239088655,0.9930981109250699,0.9930049760090097,0.9930981109250699,0.9933977239088655,0.9938843613371102,0.994593356901533,0.9954016382179729,0.9963778789664292,0.9975205901315861,0.948938164753991,0.998716873013618,0.9987364602291392,0.9987930443489762,0.9988872937771084,0.9990152440643606,0.9989413443599147,0.9585330226028196,0.9987025580805663,0.9986413914065546,0.9986209268860617,0.9979079278089267,0.9959238988529253,0.9940268102453327,0.9925665580091666,0.9912337370738646,0.9900855941593432,0.9893254532829532,0.9888891026356083,0.988730838084589
2,149084,547916787,14.070734061164346,11.327702872345307,5.935139,2.1470559968183e+42,5.756182297100001e+42,26.662525,0.06533676,1.117531225074428,True,1.1358526301113812,True,1.1891243300322774,True,1.3246204091625933,True,1.5102996381119547,True,1.7300791825254038,True,2.230439772087128,True,3.341801209542031,True,3.9255172068048156,False,3.860562413893467,True,3.9255172068048143,True,4.114233210329946,True,4.460879544174256,True,5.047072684249945,True,5.983690629396549,True,7.737149317168134,True,11.344432985220342,True,22.481390261440897,True,29.157405599669083,True,29.614185376229347,True,31.01272915088682,True,33.63259445957584,True,38.073942812913906,True,34.041334670559955,False,29.588034440646428,False,28.122389904911408,True,26.824597373772225,True,19.912374555871573,False,6.697486432147659,True,3.3418012095420297,True,2.2304397720871294,True,1.7300791825254052,True,1.510299638111956,True,1.3246204091625942,True,1.1891243300322762,True,1.1358526301113807,True,1.117531225074428,True,0.9751398561214526,0.9754538871057041,0.9763234985812076,0.9782806401349943,0.9804906192718514,0.9825877397431735,0.986011164929595,0.9902632088465125,0.752603122956676,0.9914730394545903,0.9916036692903397,0.9919614552072953,0.9925449816992573,0.9933600641240968,0.9943475128981869,0.9955785007494876,0.9969465248594732,0.998438308811964,0.9987920662216186,0.9988105020911717,0.9988636050821654,0.9989513065312122,0.9990726353341102,0.9656568191600883,0.9606410973358656,0.9987481009963893,0.998688234952244,0.9423490382287357,0.9949229215668755,0.9902632088465125,0.986011164929595,0.9825877397431735,0.9804906192718514,0.9782806401349943,0.9763234985812076,0.9754538871057041,0.9751398561214526
3,152587,547564419,12.44523409741973,12.648421592887807,5.936874,1.1069978136720002e+43,9.381337404000002e+42,26.343056,0.065539453,2.743031188819044,True,2.789668858897093,True,2.925123768441049,True,3.1884902751878963,True,3.5383222378550276,False,3.3170008578289845,True,2.9109755656943572,True,2.699412981098878,True,2.5721482499873605,True,2.539843693350967,True,2.5721482499873605,True,2.6994129810988765,True,2.9109755656943572,True,3.3170008578289845,True,3.967362676569586,True,5.053203975456944,True,7.55149819055976,True,14.848335485484181,True,25.500030681243697,False,27.960437749338855,True,29.311512876441117,True,31.767668015317312,True,35.97982414356496,True,36.2007477519577,True,30.58309308926442,False,29.537235598367914,True,28.16053341462519,True,27.735093131392546,True,16.084250784192562,True,8.098238943296627,True,5.506718513058959,True,4.253612656480255,True,3.5383222378550245,True,3.1884902751878936,True,2.925123768441049,True,2.789668858897092,True,2.743031188819044,True,0.9883563901463913,0.9885313275802714,0.9890108589634264,0.9898370667448141,0.7313132712645698,0.9901967133998398,0.9889626558411205,0.9881878791256706,0.9876671096978099,0.9875275289491705,0.9876671096978099,0.9881878791256706,0.9889626558411205,0.9901967133998398,0.9916857251902895,0.9933676487077828,0.9954741448343123,0.9976521405613803,0.9545476710263255,0.9987409303928347,0.9987983496164564,0.9988903461380528,0.9990191278923808,0.9990250623539381,0.9618848986756616,0.9988074358751787,0.998749777973121,0.9987308152570419,0.997829091223776,0.9957682808724836,0.9938843613371102,0.9922067249039608,0.9907598585896823,0.9898370667448141,0.9890108589634264,0.9885313275802714,0.9883563901463913
4,153244,547937446,11.226109124611268,8.991046674462421,5.923667,3.222386638296e+42,1.1227828008e+43,26.281179,0.073664606,3.9621561616275063,True,4.0254719771073475,True,4.209709515695556,True,4.549086238486602,True,5.19023754757621,True,6.204708706164623,True,7.144865167096604,False,6.587945254645988,True,6.297173537482001,True,6.1972186117763535,True,6.297173537482001,True,6.587945254645988,True,7.195964828712988,True,8.077821037644329,True,9.664764388579767,True,12.424794896811388,True,18.15801739149662,True,24.03502814054728,False,26.312780663116005,True,26.724563139061217,True,27.99216570653619,True,30.40709525332566,True,34.327563723547044,True,31.439941204573987,True,26.311800010211357,False,25.613917546262368,True,24.452878545475674,True,24.077718212967156,True,17.855661149462392,False,11.665599131397713,True,7.9639390040851525,True,6.204708706164627,True,5.190237547576213,True,4.549086238486605,True,4.209709515695557,True,4.025471977107348,True,3.9621561616275063,True,0.9916756030640115,0.9917970488970993,0.9921310977929962,0.9926801883879371,0.993532754491621,0.9945391486815823,0.8510720788610392,0.9948423480427275,0.994615519886635,0.9945328672855633,0.994615519886635,0.9948423480427275,0.9952598961881131,0.9957579853226843,0.9964325726529677,0.9972054778341541,0.9980728034471853,0.9518778947855694,0.9986630207565255,0.9986833819055754,0.9987423416445301,0.998841202558773,0.998972344873516,0.9988788937453087,0.955903290484462,0.9986269842876971,0.998562620174316,0.998540512722006,0.9360302842011312,0.9970283838769582,0.995699629718298,0.9945391486815823,0.9935327544916212,0.9926801883879371,0.9921310977929962,0.9917970488970993,0.9916756030640115
5,153730,547935237,13.35957782702608,6.857577972047608,5.93039,2.0983806422639997e+42,5.625685367999999e+42,27.061982,0.030253717,1.828687459212695,True,1.853911926087539,True,1.927605833232793,True,2.1431224562535225,True,2.3804176059417532,True,2.809944221450904,True,3.6418205761077815,True,5.494522000824444,True,8.451232092673857,False,8.330687314191167,True,8.451232092673857,True,8.870710893023645,True,9.602087262989121,True,10.887608130841516,True,12.981757055196958,True,16.65889654781113,True,23.877988977593265,False,27.8604066996985,False,28.446249365530818,True,28.878547734335516,True,30.274936824743513,True,32.81352236706818,True,34.10661141130066,True,28.630156382168906,True,24.900418246649792,False,23.36589940151493,True,22.2812483656761,True,16.661374628382337,False,10.722833856128375,True,5.494522000824448,True,3.641820576107781,True,2.8099442214509036,True,2.3804176059417537,True,2.143122456253522,True,1.927605833232793,True,1.853911926087539,True,1.828687459212695,True,0.983388876889383,0.9835821085734234,0.9841217340517987,0.9855141511394981,0.98678967688917,0.9886057515242269,0.9910015854746307,0.9938715209292768,0.8718161067827784,0.9958820625813973,0.9959386921753433,0.9961241692180673,0.9964100248000225,0.9968220025081086,0.9973225372662949,0.9979025891574301,0.9515729856476667,0.958277229968314,0.998762198006322,0.998780527760487,0.9988361960825085,0.9989253780939152,0.9989657482427672,0.9987700627105174,0.9534915909904064,0.9984966412374603,0.9984244760761068,0.9316825385252258,0.9967745584571264,0.9938715209292768,0.9910015854746307,0.9886057515242269,0.98678967688917,0.9855141511394981,0.9841217340517987,0.9835821085734234,0.983388876889383
6,155839,547245662,8.584671683526265,14.172327808898388,5.930152,8.322353326559999e+42,1.1322929696e+43,25.992161,0.092892809,6.603593602712509,True,6.079517906967344,True,3.0205992762239022,True,2.0037419110488903,True,1.5869450706278359,True,1.3010347769749235,True,1.184776511708457,True,1.0941981498444922,True,1.036057004309772,True,1.0159374773403869,True,1.036057004309772,True,1.0941981498444915,True,1.1847765117084557,True,1.3010347769749224,True,1.5869450706278365,True,2.0037419110488934,True,3.020599276223906,True,6.079517906967348,True,18.896437078531186,False,24.035028140547276,True,25.197297615834145,True,27.35759478656783,True,30.867450917807634,True,36.85109270742707,True,33.77132657211657,True,29.85836616318504,False,29.71421742205907,True,29.258999347403126,True,25.488694994604288,False,19.34714159402441,True,13.2438663199058,True,10.237303081455899,True,8.650395912627015,True,7.5985060309875365,True,7.039354463804655,True,6.697486432147655,True,6.603593602712509,True,0.9948540144766724,0.9944322276526593,0.9893254532829532,0.9846432108968955,0.9812770154036741,0.9779635605650439,0.9762548402607911,0.9747280998744177,0.9736402002077319,0.9732415941545599,0.9736402002077319,0.9747280998744177,0.9762548402607911,0.9779635605650439,0.9812770154036741,0.9846432108968955,0.9893254532829532,0.9944322276526593,0.9393917784628295,0.9985379539110988,0.998604562204299,0.9987135011846907,0.9988583105477485,0.999042122415536,0.9989555748108301,0.9609869655477733,0.9988144645733419,0.9987962158449741,0.9545281507034391,0.9981893596268158,0.9973742980660384,0.9966261418984652,0.9960289187650461,0.9955010312672937,0.9951589482987614,0.9949229215668755,0.9948540144766724
7,155929,552536154,7.060765467515685,13.35957782702608,5.916555,2.4264064705020002e+42,3.3012332932000003e+42,27.310791,0.023433485,8.12749981872309,True,8.251013638381576,True,5.494522000824444,True,3.6418205761077815,True,2.809944221450904,True,2.3804176059417532,True,2.143122456253522,True,1.9276058332327932,True,1.853911926087539,True,1.828687459212695,True,1.853911926087539,True,1.927605833232793,True,2.143122456253522,True,2.3804176059417537,True,2.8099442214509036,True,3.641820576107781,True,5.494522000824448,True,10.722833856128375,True,19.2012183217333,False,22.4813902614409,True,23.556827761733576,True,25.5806520496693,True,28.916407671683015,True,34.47068524779008,True,32.81352236706818,True,28.9556439462546,False,28.878547734335516,True,28.446249365530818,True,28.878547734335516,True,22.81905035804,False,16.29336948738326,True,12.69556056502268,True,10.601345302455362,True,9.375292104876621,True,8.6450250340289,True,8.251013638381576,True,8.12749981872309,True,0.9957829485853322,0.9958437585267693,0.9938715209292768,0.9910015854746307,0.9886057515242269,0.98678967688917,0.9855141511394981,0.9841217340517987,0.9835821085734234,0.983388876889383,0.9835821085734234,0.9841217340517987,0.9855141511394981,0.98678967688917,0.9886057515242269,0.9910015854746307,0.9938715209292768,0.9967745584571264,0.9403103194219915,0.998438308811964,0.9985086654893255,0.9986252204748265,0.99878210722841,0.9989765731086832,0.9989253780939152,0.959807546733117,0.998780527760487,0.998762198006322,0.998780527760487,0.9494115861845582,0.9978564264501102,0.9972636378419558,0.9967386604638037,0.9963259987299419,0.9960265382409954,0.9958437585267693,0.9957829485853322
8,156351,547591419,9.092640422196457,12.546827845153771,5.924195,3.15229686316e+42,7.46989778e+42,27.019089,0.033631818,6.095624864042318,True,6.197218611776356,True,6.492468455002018,True,5.279943479993589,True,4.110468469681517,True,3.4601583650508068,True,3.0495051910697537,True,2.830074329947967,True,2.6898371687951443,True,2.641437441085003,True,2.6898371687951435,True,2.8300743299479674,True,3.049505191069752,True,3.4601583650508054,True,4.110468469681518,True,5.279943479993591,True,7.777066087598473,True,15.466292615708976,True,22.24903075375446,False,24.552920024095744,True,25.744144338347905,True,27.89909337226825,True,31.583076323227395,True,36.05762340536417,True,31.906421845934666,True,28.53898392077458,False,28.060480027538002,True,27.63349938365851,True,23.61721427517836,False,17.836864950484113,True,12.198020764279018,True,9.521670423767013,True,7.934725353139177,True,7.0569272503671225,True,6.49246845500202,True,6.197218611776356,True,6.095624864042318,True,0.9944462181342952,0.9945328672855633,0.9947700044242372,0.9936364567033212,0.9919546159818448,0.9905685160494039,0.9894171774015073,0.9886786928502993,0.9881502297035312,0.9879562032059896,0.9881502297035312,0.9886786928502993,0.9894171774015073,0.9905685160494039,0.9919546159818448,0.9936364567033212,0.995600312777669,0.9977440804266523,0.9481662922068029,0.9985684027646445,0.9986338458889624,0.9987381928088981,0.9988839245388432,0.9990212259638054,0.9988951246837054,0.9592387849015556,0.9987453695353425,0.9987262016302927,0.9510580379311523,0.9980387053658284,0.9971548302221658,0.9963806742904642,0.9956844003403238,0.9951704890124073,0.9947700044242372,0.9945328672855633,0.9944462181342952
9,156867,547590251,8.787859178994342,11.93726535874954,5.932217,4.6762867027000004e+42,6.69955115e+42,26.806145,0.079523296,6.400406107244432,True,6.4972359028026805,True,6.813601142182916,True,6.464588270256939,True,5.047072684249945,True,4.253612656480255,True,3.7300265886474304,True,3.47206944456188,True,3.30765278609565,True,3.250999927489234,True,3.3076527860956495,True,3.4720694445618796,True,3.730026588647431,True,4.253612656480255,True,5.047072684249948,True,6.464588270256941,True,9.6085345022538,True,18.05569861930464,False,22.553811996956576,False,24.252834304417725,True,25.42301073249358,True,27.533592565294807,True,31.15368588527748,True,35.26415424880259,True,31.22615680921981,True,27.80125482953992,False,27.44253804053141,True,27.023936897254277,True,27.44253804053141,True,18.80033408269074,True,12.79032602483465,True,9.951002573486951,True,8.364072020497707,True,7.4226035709055775,True,6.813601142182916,True,6.497235902802681,True,6.400406107244432,True,0.9946982997393975,0.9947736648662445,0.9950056264619866,0.9947484949517882,0.9933600641240968,0.9922067249039608,0.9911978315457871,0.9905981841441299,0.9901714127711752,0.9900152430490728,0.9901714127711752,0.9905981841441299,0.9911978315457871,0.9922067249039608,0.9933600641240968,0.9947484949517882,0.9964123573123793,0.9367049948036812,0.9488396587606526,0.9985509159917201,0.9986167999718701,0.9987216317826075,0.9988686953967427,0.9989993974554385,0.9988712948010469,0.9581912570624416,0.9987174381947914,0.9986977997804697,0.9987174381947914,0.9981375634091899,0.9972834255273839,0.9965320457453403,0.9958979035799636,0.995398746659705,0.9950056264619866,0.9947736648662445,0.9946982997393975
