,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27369,80252130,3.3450513087080553,8.745495590236724,8.703196,5.948618236041e+42,3.3608012632999997e+43,25.569248,0.18741292,0.8060364599296514,False,0.7431288976520404,False,0.7646733271550233,False,0.7209409266983939,False,0.7431288976520399,False,0.7431288976520406,False,0.7604132754726027,False,0.7646733271550246,False,0.7431288976520418,False,0.8060364599296506,False,0.8219991275697074,False,0.8681278354560871,False,0.8298653271586198,False,0.8568285099432641,False,0.8568285099432651,False,0.93999196466824,False,1.122678877946715,False,1.630107857986685,False,1.69267656585227,False,1.630107857986685,False,2.245357755893431,False,2.1703195886402216,False,1.8886037999803544,False,1.37263063011656,False,1.0509429656508837,False,1.0195644362066962,False,0.9011761583729945,False,0.8866401059226181,False,0.8219991275697083,False,0.868127835456088,False,0.8298653271586198,False,0.8060364599296512,False,0.8060364599296516,False,0.8298653271586188,False,0.7646733271550233,False,0.7431288976520399,False,0.8060364599296514,False,0.29572298026968763,0.2721357706204143,0.2803437221861564,0.2635415070566212,0.2721357706204141,0.27213577062041433,0.27873146738209753,0.2803437221861569,0.27213577062041483,0.2957229802696873,0.30152507390569155,0.31787942421059434,0.30435715991669504,0.31392970715085966,0.31392970715086,0.34216107656847533,0.3977445116523803,0.5151274467796526,0.5266784996115608,0.5151274467796526,0.6095748847885577,0.6000127840790238,0.5596714349753406,0.4614315777596642,0.3769204436627761,0.3674134910202026,0.3292244100769475,0.3242722446250963,0.3015250739056919,0.3178794242105946,0.30435715991669504,0.2957229802696875,0.2957229802696877,0.3043571599166947,0.2803437221861564,0.2721357706204141,0.29572298026968763
1,30303,80527747,7.052819024384454,-0.6851309909402057,8.692955,4.4930462279749986e+42,1.0424701224999996e+43,27.082228,0.042900633,0.5642255219507577,False,0.569953846699857,False,0.5097822181033486,False,0.540705695023796,False,0.5161151592830152,False,0.5161151592830137,False,0.5407056950237984,False,0.5868034003054535,False,0.5699538466998575,False,0.5642255219507579,False,0.569953846699857,False,0.5868034003054535,False,0.6498473694478982,False,0.6295345999934507,False,0.6295345999934521,False,0.7604132754726038,False,0.7646733271550202,False,0.8219991275697084,False,0.8060364599296514,False,0.901176158372991,False,1.8868829761150712,False,1.299694738895793,False,1.2590691999869017,False,3.3747813856783027,False,3.539225233989586,False,3.264198876549831,False,2.782869331257259,False,0.8060364599296514,False,0.7431288976520399,False,0.6886778532501433,False,0.6498473694478965,False,0.6295345999934521,False,0.6295345999934508,False,0.649847369447898,False,0.5868034003054532,False,0.569953846699857,False,0.5642255219507577,False,0.19893739618138362,0.20140986957783608,0.1750968255021235,0.18871046214432838,0.1778989216726385,0.17789892167263782,0.18871046214432943,0.20863844938258247,0.20140986957783627,0.1989373961813837,0.20140986957783608,0.20863844938258247,0.23505415353230186,0.22665650497161985,0.2266565049716204,0.2787314673820979,0.28034372218615516,0.30152507390569194,0.29572298026968763,0.3292244100769464,0.5594009097124076,0.44415917308321534,0.4340912226300115,0.7134261053838501,0.724160768859324,0.7057306964026165,0.6668694722145897,0.29572298026968763,0.2721357706204141,0.2507911727067763,0.2350541535323011,0.2266565049716204,0.2266565049716199,0.23505415353230175,0.20863844938258233,0.20140986957783608,0.19893739618138362
2,32471,82061436,5.682557042504047,-2.7808257867572994,8.696749,3.0212185430138005e+42,4.328393328100001e+42,27.492494,0.016877505,1.3702619818804074,False,1.4708785129542932,False,1.4531028930849168,False,1.479686247438987,False,2.0021530311443865,False,2.9207006680388683,False,3.0692953969389976,False,1.2744555452583708,False,1.139907693399711,False,1.047847397908547,False,0.901176158372993,False,0.868127835456088,False,0.7209409266983944,False,0.7431288976520399,False,0.7431288976520399,False,0.7604132754726027,False,0.7646733271550228,False,0.8219991275697083,False,0.8060364599296514,False,0.8219991275697083,False,0.8681278354560884,False,0.9011761583729935,False,0.9705964266197833,False,0.9705964266197831,False,1.0099607895039318,False,1.0195644362066987,False,0.9805856753028633,False,0.9672437519155839,False,0.9805856753028632,False,1.0195644362066993,False,1.0099607895039326,False,1.0322303185660267,False,1.1455930538225907,False,1.1900985710958218,False,1.1226788779467147,False,1.232998691354562,False,1.3702619818804074,False,0.46088623962402075,0.48318144379649863,0.4793686640979015,0.48505136060184,0.5768409181371762,0.6789929267105057,0.6911253884372762,0.43794322099148686,0.4025639434495722,0.3759935708121435,0.3292244100769471,0.3178794242105946,0.2635415070566214,0.2721357706204141,0.2721357706204141,0.27873146738209753,0.28034372218615616,0.3015250739056919,0.29572298026968763,0.3015250739056919,0.3178794242105948,0.32922441007694725,0.35207174904977995,0.3520717490497799,0.3644537812080242,0.3674134910202033,0.35525238603158565,0.35099829951936334,0.35525238603158554,0.36741349102020354,0.3644537812080244,0.37128089480230964,0.40413930566013984,0.4162195064273083,0.3977445116523803,0.42745368756213015,0.46088623962402075
3,32474,82060935,6.407989856440733,-2.3778075567924737,8.689446,3.63593229339e+42,2.3012229705e+43,25.961132,0.06453974,0.6448291679437208,False,0.6498473694478962,False,0.6886778532501423,False,0.649847369447898,False,0.743128897652041,False,1.0322303185660242,False,2.2395632746054166,False,2.396518685231889,False,2.2926034824220345,False,2.0150911498241304,False,1.5504420874456806,False,0.8681278354560883,False,0.8298653271586174,False,0.9705964266197827,False,0.9705964266197826,False,1.0099607895039304,False,1.1226788779467145,False,1.1399076933997117,False,1.3702619818804074,False,1.5504420874456812,False,1.6320994382749145,False,1.7696126169947928,False,1.7751111676368996,False,1.775111167636901,False,1.7003357749500159,False,1.4531028930849188,False,1.3121322925110122,False,1.1284510439015132,False,1.0601754384502367,False,0.8681278354560887,False,0.9011761583729944,False,0.8060364599296511,False,0.8060364599296512,False,0.7209409266983939,False,0.7646733271550237,False,0.7431288976520409,False,0.6448291679437208,False,0.232989918257524,0.23505415353230102,0.25079117270677587,0.23505415353230175,0.27213577062041455,0.37128089480230886,0.6088523793534817,0.6275445283064209,0.6153702560255411,0.5787155045192615,0.4996243127808744,0.3178794242105948,0.30435715991669415,0.3520717490497798,0.3520717490497797,0.36445378120802374,0.39774451165238023,0.40256394344957236,0.46088623962402075,0.4996243127808745,0.5155033581156042,0.5401820264078363,0.5411189589113967,0.541118958911397,0.5280566028687323,0.47936866409790196,0.44717620406756176,0.39936682471560986,0.37967067677716815,0.31787942421059495,0.3292244100769475,0.29572298026968746,0.2957229802696875,0.2635415070566212,0.2803437221861565,0.27213577062041455,0.232989918257524
4,34522,82061405,5.521349750518116,-2.9420330787432296,8.69819,5.459028308520002e+42,1.3250068710000004e+43,27.486398,0.055174463,1.450865627873375,False,1.5504420874456812,False,1.6320994382749145,False,1.7003357749500159,False,2.177790590385644,False,3.147672999967254,False,3.2492368472394855,False,1.377355706500286,False,1.3121322925110106,False,1.0478473979085468,False,0.8219991275697083,False,0.7646733271550223,False,0.8298653271586176,False,0.7431288976520393,False,0.7431288976520396,False,0.7604132754726027,False,0.6886778532501423,False,0.6498473694478962,False,0.6448291679437208,False,0.6498473694478962,False,0.6886778532501426,False,0.7604132754726032,False,0.7431288976520404,False,0.7431288976520403,False,0.8298653271586196,False,0.86812783545609,False,0.8219991275697104,False,0.8060364599296537,False,0.8219991275697106,False,0.86812783545609,False,0.9399919646682428,False,0.9705964266197855,False,0.9705964266197833,False,1.0509429656508835,False,1.2744555452583717,False,1.2329986913545632,False,1.450865627873375,False,0.47888505522095903,0.4996243127808745,0.5155033581156042,0.5280566028687323,0.6009851728692668,0.6971673497475289,0.7046580202026633,0.46251639554792523,0.4471762040675614,0.37599357081214346,0.3015250739056919,0.280343722186156,0.30435715991669426,0.2721357706204139,0.272135770620414,0.27873146738209753,0.25079117270677587,0.23505415353230102,0.232989918257524,0.23505415353230102,0.25079117270677603,0.27873146738209764,0.2721357706204143,0.2721357706204142,0.304357159916695,0.31787942421059534,0.3015250739056927,0.29572298026968846,0.3015250739056928,0.31787942421059534,0.34216107656847633,0.35207174904978067,0.35207174904977995,0.376920443662776,0.4379432209914871,0.4274536875621304,0.47888505522095903
5,37727,81760162,-3.667465892679918,6.4885935024337,8.699655,4.714914924356e+42,1.1443968262999999e+43,26.744144,0.038753732,0.7254328139366883,False,0.7431288976520419,False,0.764673327155024,False,0.7209409266983959,False,0.7431288976520406,False,0.743128897652039,False,0.7209409266983946,False,0.6886778532501426,False,0.7431288976520386,False,0.7254328139366848,False,0.7431288976520384,False,0.6886778532501423,False,0.7209409266983939,False,0.7431288976520383,False,0.7431288976520402,False,0.8298653271586167,False,0.7646733271550218,False,1.232998691354562,False,1.289658335887442,False,1.3121322925110106,False,1.1982593426159447,False,1.1197816373027092,False,1.0322303185660255,False,0.970596426619784,False,0.649847369447898,False,0.6886778532501447,False,0.6498473694478989,False,0.6448291679437235,False,0.649847369447899,False,0.6886778532501451,False,0.6498473694478986,False,0.6295345999934514,False,0.629534599993453,False,0.6498473694478972,False,0.688677853250145,False,0.6498473694478986,False,0.7254328139366883,False,0.2652929185188374,0.2721357706204149,0.2803437221861566,0.26354150705662205,0.27213577062041433,0.27213577062041383,0.2635415070566215,0.25079117270677603,0.2721357706204136,0.26529291851883596,0.2721357706204135,0.25079117270677587,0.2635415070566212,0.2721357706204135,0.2721357706204142,0.304357159916694,0.2803437221861558,0.42745368756213015,0.44170251909507247,0.4471762040675614,0.4183870387120162,0.3969272913056508,0.3712808948023093,0.3520717490497802,0.23505415353230175,0.25079117270677687,0.2350541535323021,0.23298991825752507,0.23505415353230216,0.250791172706777,0.23505415353230197,0.22665650497162015,0.22665650497162082,0.23505415353230144,0.250791172706777,0.23505415353230197,0.2652929185188374
6,38396,81968971,0.3627164069683431,-0.846338282926136,8.692843,2.365368139644999e+42,8.241700834999998e+42,27.042549,0.043733617,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
7,38544,81970883,1.0881492209050294,-3.506258600693987,8.690481,2.4912923510113996e+42,3.5691867493e+42,27.561943,0.02307297,0.8060364599296514,False,0.901176158372993,False,0.8681278354560881,False,0.9399919646682404,False,0.8568285099432653,False,0.8060364599296522,False,0.7604132754726038,False,0.6886778532501435,False,0.6498473694478976,False,0.5642255219507573,False,0.49029283765143167,False,0.5097822181033493,False,2.349979911670601,False,2.1157497484179277,False,2.2293866929561217,False,2.2395632746054193,False,0.2548911090516742,False,0.2548911090516742,False,0.2418109379788954,False,0.25489110905167406,False,0.25489110905167406,False,0.29062057861698376,False,0.3419723080199139,False,0.3419723080199139,False,0.2906205786169842,False,0.33233734623888966,False,0.33233734623888966,False,0.3224145839718613,False,0.410999563784855,False,0.4340639177280448,False,0.5407056950237964,False,0.6295345999934512,False,0.6295345999934513,False,0.7209409266983947,False,0.7646733271550229,False,0.8219991275697085,False,0.8060364599296514,False,0.29572298026968763,0.3292244100769471,0.31787942421059473,0.3421610765684755,0.3139297071508601,0.29572298026968796,0.2787314673820979,0.25079117270677637,0.23505415353230155,0.19893739618138342,0.1664333186990979,0.17509682550212383,0.6221865815059417,0.5927682065742044,0.6075771558667498,0.608852379353482,0.06290042164845311,0.06290042164845311,0.05771708731800106,0.06290042164845303,0.06290042164845303,0.07763724335030962,0.09988317046281377,0.09988317046281377,0.07763724335030983,0.09563943611978185,0.09563943611978185,0.09129792997350239,0.13078673394368856,0.14119014055933213,0.1887104621443286,0.22665650497162007,0.2266565049716201,0.26354150705662155,0.2803437221861562,0.30152507390569194,0.29572298026968763
8,39069,83758854,6.166178918461839,-10.67998309406789,8.706776,1.12504250654e+43,9.53425853e+42,26.632975,0.048320337,0.48362187595779105,False,0.4902928376514309,False,0.5097822181033483,False,0.469995982334119,False,0.5161151592830099,False,0.5161151592830131,False,0.4699959823341202,False,0.509782218103347,False,0.4902928376514287,False,0.5642255219507568,False,0.5699538466998566,False,0.5868034003054524,False,0.5812411572339667,False,0.629534599993451,False,0.74312889765204,False,0.8298653271586205,False,0.8681278354560893,False,0.9011761583729953,False,1.4508656278733767,False,1.5504420874456846,False,0.86812783545609,False,0.7604132754726066,False,0.7431288976520413,False,0.743128897652043,False,0.7209409266983967,False,0.5868034003054541,False,0.5699538466998583,False,0.5642255219507586,False,0.5699538466998577,False,0.5868034003054541,False,0.5812411572339667,False,0.5161151592830145,False,0.5161151592830109,False,0.46999598233411716,False,0.5097822181033489,False,0.4902928376514306,False,0.48362187595779105,False,0.16345533657527495,0.16643331869909755,0.17509682550212335,0.15735553585933168,0.17789892167263613,0.17789892167263754,0.15735553585933224,0.17509682550212277,0.1664333186990966,0.19893739618138326,0.20140986957783585,0.20863844938258203,0.20625961551236768,0.22665650497161996,0.27213577062041416,0.3043571599166953,0.3178794242105951,0.3292244100769478,0.4788850552209594,0.49962431278087516,0.31787942421059534,0.278731467382099,0.27213577062041466,0.27213577062041533,0.2635415070566223,0.20863844938258272,0.20140986957783658,0.198937396181384,0.20140986957783635,0.20863844938258272,0.20625961551236768,0.1778989216726382,0.1778989216726366,0.15735553585933085,0.17509682550212363,0.16643331869909744,0.16345533657527495
9,40427,81967303,0.0403018229964825,-2.7808257867572994,8.698467,3.187564145949e+42,9.747902587e+42,26.631964,0.094781753,0.8866401059226166,False,0.8219991275697083,False,0.7646733271550226,False,0.7604132754726031,False,0.8060364599296516,False,0.8060364599296514,False,0.8298653271586178,False,0.868127835456088,False,1.8817110623873128,False,1.3702619818804074,False,0.9805856753028611,False,0.9434414880575354,False,0.9399919646682409,False,0.9705964266197835,False,1.032230318566026,False,1.0509429656508842,False,1.0195644362066985,False,1.0601754384502378,False,1.128451043901514,False,1.2329986913545645,False,1.886882976115073,False,1.7003357749500168,False,1.1455930538225925,False,0.9705964266197846,False,0.9399919646682416,False,0.9434414880575372,False,0.9805856753028633,False,0.8866401059226185,False,0.8219991275697092,False,0.8681278354560888,False,0.9399919646682406,False,0.9705964266197833,False,0.9705964266197831,False,2.059734662286769,False,1.9907632018623265,False,0.9011761583729929,False,0.8866401059226166,False,0.32427224462509574,0.3015250739056919,0.2803437221861561,0.27873146738209764,0.2957229802696877,0.29572298026968763,0.3043571599166944,0.3178794242105946,0.5585859213389677,0.46088623962402075,0.35525238603158493,0.3432907706259501,0.3421610765684756,0.35207174904978006,0.3712808948023094,0.3769204436627762,0.3674134910202033,0.3796706767771685,0.39936682471561014,0.4274536875621308,0.5594009097124079,0.5280566028687326,0.40413930566014034,0.35207174904978045,0.34216107656847594,0.34329077062595065,0.35525238603158565,0.32427224462509646,0.3015250739056922,0.31787942421059495,0.34216107656847555,0.35207174904977995,0.3520717490497799,0.5850622449912617,0.575177266809288,0.329224410076947,0.32427224462509574
