,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2647,117201897,10.697600760006551,3.901477924237683,8.171543,2.2072278470840001e+43,1.8705320738000005e+43,25.821936,0.067822381,0.6712220084709983,False,0.6764456048279777,False,0.610821247721555,False,0.6050313421905272,False,0.6553014342652536,False,0.6553014342652519,False,0.6764456048279784,False,0.7168654192894706,False,0.6764456048279781,False,0.6712220084709992,False,0.6764456048279788,False,0.7168654192894724,False,0.7915369704170692,False,0.7735451434764746,False,0.7735451434764761,False,0.8638316927134826,False,0.7959713859004482,False,0.7735451434764766,False,0.8390275105887497,False,0.8556435297866424,False,0.7959713859004484,False,0.8638316927134828,False,0.7735451434764764,False,0.7735451434764744,False,0.7915369704170692,False,0.7959713859004474,False,0.7735451434764749,False,0.755124759529874,False,0.7735451434764749,False,0.7168654192894706,False,0.676445604827978,False,0.7735451434764744,False,0.6553014342652538,False,0.676445604827977,False,0.7168654192894708,False,0.6764456048279777,False,0.6712220084709983,False,0.2500383710897068,0.25212576160188155,0.22534887881904167,0.22293023306923784,0.24362873891947123,0.2436287389194706,0.2521257616018818,0.26801324884814537,0.2521257616018817,0.25003837108970717,0.252125761601882,0.26801324884814604,0.2961159456392904,0.28949324380455477,0.28949324380455527,0.3217855910814794,0.2977337873481405,0.28949324380455554,0.31314704283520395,0.31895320151138423,0.2977337873481405,0.32178559108147947,0.2894932438045555,0.2894932438045547,0.2961159456392904,0.29773378734814016,0.2894932438045549,0.2826151519997852,0.2894932438045549,0.26801324884814537,0.25212576160188166,0.2894932438045547,0.2436287389194713,0.2521257616018813,0.2680132488481454,0.25212576160188155,0.2500383710897068
1,3211,116973867,6.921976962357183,7.509296219769305,8.178825,2.738352639084001e+42,8.374167092000002e+42,26.64413,0.067558199,0.6712220084709983,False,0.6764456048279779,False,0.6108212477215542,False,0.6764456048279761,False,0.6553014342652552,False,0.6553014342652531,False,0.6764456048279792,False,0.7168654192894709,False,0.7735451434764775,False,0.7551247595298767,False,0.938061274334436,False,0.9820565228279463,False,0.9784658105389602,False,0.773545143476476,False,0.7735451434764766,False,0.7915369704170692,False,0.7168654192894724,False,0.6764456048279788,False,0.6712220084709992,False,0.6764456048279783,False,0.6108212477215584,False,0.67644560482798,False,0.6553014342652531,False,0.6553014342652559,False,0.6764456048279766,False,0.7168654192894724,False,0.6764456048279788,False,0.6712220084709992,False,0.6764456048279781,False,0.7168654192894709,False,0.6764456048279761,False,0.6553014342652531,False,0.6553014342652524,False,0.6764456048279761,False,0.71686541928947,False,0.6764456048279774,False,0.6712220084709983,False,0.2500383710897068,0.25212576160188166,0.22534887881904142,0.25212576160188094,0.24362873891947195,0.243628738919471,0.25212576160188216,0.2680132488481454,0.2894932438045559,0.28261515199978626,0.3466104070937388,0.360618947080216,0.3594947532688765,0.28949324380455527,0.28949324380455554,0.2961159456392904,0.26801324884814604,0.252125761601882,0.25003837108970717,0.2521257616018818,0.22534887881904317,0.2521257616018825,0.243628738919471,0.2436287389194722,0.2521257616018811,0.26801324884814604,0.252125761601882,0.25003837108970717,0.2521257616018817,0.2680132488481454,0.25212576160188094,0.243628738919471,0.24362873891947076,0.25212576160188094,0.2680132488481451,0.2521257616018815,0.2500383710897068
2,3541,117208601,8.09661547718143,3.481964168943309,8.16954,4.652052025308001e+42,3.942416970600001e+42,28.013856,0.033558023,0.6712220084710001,False,0.6764456048279793,False,0.7168654192894723,False,0.676445604827977,False,0.6553014342652552,False,0.4195137552943738,False,0.30251567109526456,False,0.34593990489564497,False,0.34593990489564497,False,0.3356110042354996,False,0.3459399048956454,False,0.3459399048956454,False,0.3025156710952631,False,0.35596922540362413,False,0.35596922540362413,False,0.30251567109526506,False,0.3459399048956439,False,0.3459399048956439,False,0.3356110042354983,False,0.3459399048956439,False,0.3459399048956439,False,0.30251567109526506,False,0.35596922540362447,False,0.35596922540362447,False,0.3025156710952635,False,0.3459399048956454,False,0.3459399048956454,False,0.3356110042354996,False,0.34593990489564497,False,0.34593990489564497,False,0.3752245097337742,False,0.3559692254036226,False,0.3559692254036226,False,0.4195137552943757,False,0.45183014222401896,False,0.5932820423393705,False,0.6712220084710001,False,0.2500383710897075,0.25212576160188216,0.26801324884814604,0.2521257616018813,0.24362873891947195,0.14165188939185952,0.08941603865151082,0.10856014213848666,0.10856014213848666,0.10396345048124991,0.10856014213848686,0.10856014213848686,0.0894160386515102,0.11304214235388971,0.11304214235388971,0.08941603865151103,0.1085601421384862,0.1085601421384862,0.1039634504812493,0.1085601421384862,0.1085601421384862,0.08941603865151103,0.11304214235388986,0.11304214235388986,0.08941603865151035,0.10856014213848686,0.10856014213848686,0.10396345048124991,0.10856014213848666,0.10856014213848666,0.12168555717235484,0.11304214235388901,0.11304214235388901,0.14165188939186035,0.15619304643663004,0.21799532784321587,0.2500383710897075
3,5634,118990228,5.327824692238559,1.3843953924714354,8.163508,2.755454561120001e+42,2.335130984000001e+42,27.861814,0.019303164,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
4,8571,119000794,1.9717146498835592,0.7131733840004364,8.180048,3.727659672418999e+42,8.648862348999999e+42,26.915985,0.091684998,0.839027510588751,False,0.7735451434764766,False,0.7959713859004484,False,0.7504490194675485,False,0.6553014342652559,False,0.6553014342652556,False,0.6764456048279791,False,0.716865419289472,False,0.6764456048279783,False,0.671222008470999,False,0.6764456048279783,False,0.6108212477215563,False,0.6764456048279781,False,0.6553014342652541,False,0.6553014342652541,False,0.6050313421905277,False,0.6108212477215563,False,0.593282042339372,False,0.587319257412124,False,0.593282042339372,False,0.6108212477215563,False,0.6050313421905278,False,0.5372397388923764,False,0.6553014342652541,False,0.7915369704170678,False,0.7168654192894715,False,0.6764456048279783,False,0.8390275105887487,False,0.9380612743344334,False,1.061295181200596,False,1.1656142696461704,False,1.1924821467510547,False,1.31060286853051,False,1.2807199112267595,False,1.168630094271932,False,0.9380612743344355,False,0.839027510588751,False,0.31314704283520445,0.28949324380455554,0.2977337873481405,0.2808535088598504,0.2436287389194722,0.24362873891947207,0.2521257616018821,0.2680132488481458,0.2521257616018818,0.25003837108970706,0.2521257616018818,0.22534887881904225,0.2521257616018817,0.2436287389194715,0.2436287389194715,0.22293023306923798,0.22534887881904225,0.2179953278432164,0.21547733262370372,0.2179953278432164,0.22534887881904225,0.2229302330692381,0.19399016308008787,0.2436287389194715,0.2961159456392899,0.26801324884814565,0.2521257616018818,0.3131470428352036,0.346610407093738,0.3845902499746555,0.4138363216322203,0.4209700952802929,0.45054715238196985,0.44332901532290697,0.4146449202694207,0.34661040709373864,0.31314704283520445
5,10882,121020034,5.663435696474058,-8.432226481416931,8.171095,5.885229326313e+42,1.3654824423e+43,26.098331,0.098872353,1.0907357637653758,False,1.1035683906753708,False,1.0612951812005957,False,1.093958033012274,False,1.0103229122963087,False,1.0103229122963073,False,1.4676987158084414,False,1.4337308385789433,False,1.0207210206597275,False,1.0068330127064993,False,0.9380612743344342,False,0.9036602844480411,False,0.863831692713481,False,0.8918984778454168,False,0.8918984778454168,False,0.863831692713483,False,0.9036602844480427,False,0.8556435297866432,False,1.5102495190597498,False,1.6139016404482625,False,0.9820565228279452,False,1.165614269646172,False,1.3106028685305104,False,1.4288123649457216,False,1.4676987158084407,False,1.4337308385789447,False,1.7936359545091987,False,1.6780550211774994,False,1.4483860491263238,False,1.5919427718008952,False,1.540249765810216,False,1.5470902869529513,False,1.1924821467510558,False,1.1656142696461704,False,1.1686300942719328,False,1.1035683906753708,False,1.0907357637653758,False,0.3931014819786184,0.3967467811306899,0.3845902499746555,0.39402046607140423,0.3693522240301868,0.36935222403018636,0.48580920512094006,0.47854722695165436,0.37251345562108434,0.3682850709619392,0.3466104070937382,0.3352945911299839,0.32178559108147886,0.3313512190017745,0.3313512190017745,0.3217855910814795,0.3352945911299844,0.3189532015113846,0.4946427450337444,0.5150080436179371,0.3606189470802157,0.4138363216322207,0.45054715238196996,0.4774797994216344,0.4858092051209399,0.47854722695165464,0.5468486374457853,0.5268503315873374,0.48170374255713533,0.5108243906986084,0.5007010486009913,0.502063311096698,0.42097009528029317,0.4138363216322203,0.4146449202694209,0.3967467811306899,0.3931014819786184
6,11349,116743754,-6.250754953886183,10.361989755771054,8.186221,4.796324657514e+42,6.832371306999999e+42,27.087292,0.07106027,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
7,11467,118523727,-6.0829494517684335,8.348323730358054,8.177863,4.6390634571679995e+42,4.733738221599998e+43,25.092007,0.26358992,1.2585412658831245,False,1.2834652946799638,False,1.2473040653303866,False,1.2388092736511005,False,1.7296995244782276,False,1.3106028685305104,False,1.5402497658102154,False,1.77786742031743,False,1.7936359545091987,False,1.7619577722363733,False,1.8761225486688702,False,1.8854798264102448,False,1.842042813886071,False,1.8477664200582973,False,2.621205737061019,False,1.6548209166285328,False,1.5125783554763197,False,1.4483860491263252,False,1.4263467680008732,False,1.3658378320066389,False,1.2473040653303842,False,1.2388092736510976,False,1.192482146751053,False,1.1924821467510527,False,1.2388092736510965,False,1.2473040653303844,False,1.2834652946799598,False,1.258541265883121,False,1.28346529467996,False,1.2473040653303844,False,1.2388092736510965,False,1.247304065330383,False,1.3106028685305098,False,1.352891209655958,False,1.3266189765007448,False,1.2834652946799632,False,1.2585412658831245,False,0.4378586064718278,0.4439993982492841,0.43504930977936046,0.43290858356199985,0.5359904612646131,0.45054715238196996,0.5007010486009912,0.5442161737411885,0.5468486374457853,0.5415303029853582,0.5601568698742329,0.5616192169720129,0.55475066763219,0.5556675326851981,0.6529973015486101,0.5226255457083839,0.49511798290455755,0.48170374255713555,0.476943169344746,0.46344446019952934,0.43504930977935985,0.4329085835619991,0.42097009528029244,0.4209700952802924,0.43290858356199885,0.4350493097793599,0.4439993982492831,0.43785860647182695,0.44399939824928314,0.4350493097793599,0.43290858356199885,0.43504930977935957,0.4505471523819698,0.46047193699298616,0.4543453587959959,0.4439993982492839,0.4378586064718278
8,12211,119088184,3.3141586668255596,-5.411727443297434,8.183982,3.8349530368100013e+42,3.9132173845000006e+43,25.283059,0.19356704,1.2585412658831232,False,1.1865640846787442,False,1.0612951812005953,False,1.0939580330122725,False,1.0103229122963078,False,1.0103229122963078,False,1.093958033012273,False,0.9820565228279444,False,1.0207210206597275,False,1.0068330127064993,False,0.9380612743344343,False,0.9036602844480414,False,1.0939580330122731,False,1.192482146751054,False,1.192482146751054,False,1.238809273651099,False,1.168630094271931,False,1.1865640846787464,False,1.0907357637653736,False,0.9380612743344334,False,0.9820565228279436,False,0.9784658105389602,False,1.0103229122963073,False,1.0103229122963073,False,0.97846581053896,False,0.9820565228279438,False,0.9380612743344334,False,1.0068330127064984,False,1.103568390675369,False,1.1686300942719308,False,1.1656142696461693,False,1.1924821467510531,False,1.247304065330384,False,1.3528912096559569,False,1.3266189765007441,False,1.283465294679962,False,1.2585412658831232,False,0.43785860647182745,0.41941223602802846,0.38459024997465535,0.3940204660714038,0.3693522240301865,0.3693522240301865,0.3940204660714039,0.36061894708021547,0.37251345562108434,0.3682850709619392,0.34661040709373825,0.33529459112998394,0.39402046607140395,0.4209700952802927,0.4209700952802927,0.43290858356199946,0.4146449202694204,0.4194122360280291,0.3931014819786177,0.346610407093738,0.3606189470802152,0.3594947532688765,0.36935222403018636,0.36935222403018636,0.3594947532688764,0.3606189470802152,0.346610407093738,0.3682850709619389,0.3967467811306894,0.41464492026942035,0.41383632163222,0.42097009528029244,0.43504930977935974,0.4604719369929859,0.45434535879599575,0.44399939824928364,0.43785860647182745
9,12249,120901063,2.223422903060186,-6.334657704945058,8.168259,5.667209069471998e+42,4.802719550399998e+42,27.543969,0.040096477,0.2517082531766248,False,0.26532379530014905,False,0.26532379530014905,False,0.30251567109526395,False,0.2373128169357489,False,0.2373128169357489,False,0.30251567109526384,False,0.2653237953001486,False,0.2653237953001486,False,0.2517082531766244,False,0.2653237953001493,False,0.2653237953001493,False,0.30251567109526484,False,0.23731281693575015,False,0.18761225486688848,False,0.18761225486688848,False,0.18761225486688848,False,0.2653237953001507,False,0.2517082531766266,False,0.2653237953001507,False,0.18761225486688848,False,0.18761225486688848,False,0.18761225486688848,False,0.2373128169357508,False,0.30251567109526556,False,0.26532379530015016,False,0.26532379530015016,False,0.25170825317662526,False,0.26532379530014943,False,0.26532379530014943,False,0.30251567109526456,False,0.23731281693574952,False,0.23731281693574952,False,0.30251567109526445,False,0.26532379530014905,False,0.26532379530014905,False,0.2517082531766248,False,0.06792288056806667,0.0735531356934367,0.0735531356934367,0.08941603865151054,0.062098047048745234,0.062098047048745234,0.0894160386515105,0.07355313569343651,0.07355313569343651,0.06792288056806649,0.0735531356934368,0.0735531356934368,0.08941603865151095,0.062098047048745726,0.04326057561888847,0.04326057561888847,0.04326057561888847,0.07355313569343738,0.06792288056806739,0.07355313569343738,0.04326057561888847,0.04326057561888847,0.04326057561888847,0.062098047048745976,0.08941603865151126,0.07355313569343716,0.07355313569343716,0.06792288056806685,0.07355313569343686,0.07355313569343686,0.08941603865151082,0.062098047048745456,0.062098047048745456,0.08941603865151075,0.0735531356934367,0.0735531356934367,0.06792288056806667
