,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145362,361725537,12.351547220961224,12.351547220961224,6.616488,4.468806934898001e+43,3.7871245211e+43,26.392559,0.20742741,1.5260598883040881,False,1.6464923858693923,False,1.629832675156123,False,1.5379360198559069,False,2.5035784555513962,True,2.5035784555513962,True,2.177060290152835,True,1.9312723511076992,False,1.5526534462878874,False,1.6214386313230964,False,1.646492385869393,False,1.7194647427216392,False,2.012016788162825,False,2.369158827615692,False,2.638045684633306,False,2.6500876903513233,False,2.5342762007403934,False,2.7128504635322934,False,2.6706048045321573,False,2.806794007550401,False,2.9582790004206583,False,2.8629514949640433,False,2.772553588986738,False,2.503578455551395,False,2.093992461014322,False,1.9312723511076988,False,1.834646753290027,False,1.8121961173611059,False,1.6464923858693923,False,1.41790695075336,False,1.4082502643830892,False,1.417906950753363,False,1.4179069507533621,False,1.4082502643830908,False,1.417906950753361,False,1.4590142155075847,False,1.5260598883040881,False,0.5101203581838435,0.5323175285325467,0.5293618458840433,0.5123976609005703,0.8276311255928305,0.8276311255928305,0.8068888201743185,0.5778449823262384,0.5151921059657582,0.5278590853323956,0.5323175285325468,0.5448565621653837,0.5892349724104091,0.6331860319263231,0.6606426072305713,0.6617781196338973,0.650538352132191,0.6675775297726888,0.6636956980397455,0.6759015270833975,0.6884922123402353,0.6806842751881996,0.6729155520137438,0.6474351539829962,0.6002044289262837,0.5778449823262383,0.5633865681648931,0.5598895756209572,0.5323175285325467,0.4884196368965884,0.48639391794858955,0.48841963689658907,0.4884196368965889,0.4863939179485899,0.4884196368965887,0.4968775202286022,0.5101203581838435
1,147795,361725619,12.446925963980226,11.9700322488852,6.614352,5.619091966548002e+42,3.5563873206000007e+43,26.47993,0.46556868,1.239923659247074,False,1.3488591193957626,False,1.629832675156128,False,1.6684465870039007,False,1.624241465967051,False,2.845421429542224,True,2.650087690351324,True,2.4447490127341864,True,2.132733529989799,False,2.002953603399119,False,1.928915703065628,False,2.14337067093916,False,2.3901844492189492,False,2.8454214295422204,False,2.979727187010287,False,2.8629514949640402,False,2.83581390150672,False,2.8067940075504003,False,2.8613622905701632,False,2.9949532809723594,False,2.8358139015067194,False,2.65008769035132,False,2.3691588276156867,False,1.8321658234826201,False,1.621438631323094,False,1.5080703415197094,False,1.4590142155075823,False,1.4306811452850834,False,1.2545114982494963,False,1.027260500509348,False,1.112297724669266,False,1.1485121548696822,False,1.1485121548696824,False,1.1122977246692698,False,1.2064562732157718,False,1.1603324884459039,False,1.239923659247074,False,0.44852197482175715,0.4735977478163429,0.5293618458840442,0.5361588386144148,0.5283618842849769,0.8450664748560597,0.8355607333323279,0.8242283661053991,0.6051927553750529,0.5879862591710279,0.5775033665166575,0.6065412817691377,0.6354887414300823,0.6792062904029309,0.6901973541741953,0.6806842751881993,0.6783905359325063,0.6759015270833973,0.6805508402518484,0.6913967055738153,0.6783905359325063,0.661778119633897,0.6331860319263225,0.563002761880079,0.5278590853323951,0.5066321898969903,0.4968775202286017,0.49107640344126363,0.452006889025606,0.39274354324935884,0.41621841950541516,0.4257276572375127,0.42572765723751277,0.41621841950541616,0.44037119319818974,0.42877106831554684,0.44852197482175715
2,147805,365620148,11.397759790771168,10.730108589638126,6.612917,1.2127377196360002e+43,1.0277438302e+43,26.578845,0.14375501,1.2399236592470686,False,1.4590142155075798,False,2.232759129798209,False,2.650087690351321,False,3.2484829319341006,False,4.469590780515436,True,4.057802282269648,True,3.349138694697314,False,3.386952749253468,False,3.3382560056651958,False,3.4809974653377034,False,3.438929485443279,False,2.8629514949640416,False,2.6380456846333096,False,2.23479539025772,False,2.2245954493385365,False,1.9312723511076995,False,1.6464923858693916,False,1.239923659247074,False,1.1603324884458985,False,0.2132733529989789,False,0.2132733529989789,False,0.2132733529989789,False,0.21327335299897968,False,0.21327335299897968,False,0.21327335299897968,False,0.19075748603800946,False,0.19075748603800946,False,0.19075748603800946,False,0.30161406830393717,False,0.30161406830393717,False,0.26977182387915055,False,0.26977182387915055,False,0.34389294854432456,False,0.5136302502546717,False,0.7689680099279522,False,1.2399236592470686,False,0.4485219748217559,0.4968775202286012,0.6175286447873902,0.6617781196338971,0.7101004289340077,0.8953945290989609,0.8860017314849641,0.716919044939918,0.7193993683266589,0.7161971637336572,0.7253854419334131,0.7227393026526487,0.6806842751881994,0.6606426072305717,0.6177719702013642,0.6165500748721037,0.5778449823262384,0.5323175285325465,0.44852197482175715,0.42877106831554546,0.07782726240176571,0.07782726240176571,0.07782726240176571,0.07782726240176602,0.07782726240176602,0.07782726240176602,0.06844404281267104,0.06844404281267104,0.06844404281267104,0.11656848363197189,0.11656848363197189,0.10235928245641,0.10235928245641,0.13560881438390318,0.21061017788730188,0.3103812365691653,0.4485219748217559
3,147806,365620161,11.493138533790171,10.730108589638126,6.613922,7.58051027028e+42,6.424161246000001e+42,27.179767,0.075028284,1.1445449162280656,False,1.3488591193957573,False,2.0210393302280405,False,2.5198767875989665,False,3.114083095358561,False,3.248482931934104,False,4.1057197737604865,True,3.349138694697314,False,3.292984771738786,False,3.242877262646193,False,3.4809974653377034,False,3.561090260035596,False,2.993434156714864,False,2.772553588986739,False,2.3691588276156903,False,2.224595449338532,False,2.021039330228035,False,1.7404987326688477,False,1.3353024022660769,False,0.30161406830393883,False,0.30161406830393883,False,0.34389294854432456,False,0.26977182387915055,False,0.21327335299897732,False,0.21327335299897732,False,0.21327335299897732,False,0.30161406830393717,False,0.2861362290570124,False,0.3016140683039389,False,0.21327335299897968,False,0.21327335299897968,False,0.21327335299897968,False,0.26977182387915055,False,0.343892948544329,False,0.5136302502546749,False,0.67442955969788,False,1.1445449162280656,False,0.4246996118142454,0.4735977478163417,0.5904708182366893,0.6490894306574504,0.700473357900085,0.7101004289340079,0.8871804347539851,0.716919044939918,0.7131546996875396,0.709711133038663,0.7253854419334131,0.7302876033268844,0.6912774564222421,0.6729155520137439,0.6331860319263228,0.6165500748721031,0.5904708182366887,0.5483521824046407,0.47059314665975854,0.11656848363197267,0.11656848363197267,0.13560881438390318,0.10235928245641,0.07782726240176502,0.07782726240176502,0.07782726240176502,0.11656848363197189,0.10963956862114055,0.11656848363197271,0.07782726240176602,0.07782726240176602,0.07782726240176602,0.10235928245641,0.1356088143839052,0.2106101778873033,0.27561818876860555,0.4246996118142454
4,156792,365859599,12.160789734923211,2.0506429749086186,6.614816,6.156211533933002e+42,1.4283553443000005e+43,26.371912,0.052138508,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
5,160757,365364380,6.438065153782877,8.536397500200998,6.61912,2.844164880016201e+42,4.051516923100002e+42,27.158303,0.029876497,1.9075748603801115,False,1.8346467532900281,False,1.6298326751561238,False,1.2435866617894165,False,1.355586638034206,False,1.417906950753364,False,1.537936019855908,False,1.6298326751561247,False,2.0389646419905576,False,2.765983547551162,False,3.2929847717387855,False,3.561090260035598,False,3.549576016729526,False,3.590347789055785,False,4.603938940117824,False,4.187984922028644,False,4.376003339219362,False,4.547275975900272,False,4.005907206798236,False,3.8731286472554967,False,0.6032281366078831,False,0.34389294854432606,False,0.4046577358187252,False,0.4046577358187252,False,0.3016140683039397,False,0.3016140683039397,False,0.3016140683039397,False,0.3815149720760207,False,1.066366764994896,False,1.027260500509348,False,0.55614886233463,False,0.6107219411608705,False,0.6107219411608729,False,0.7689680099279549,False,0.9048422049118275,False,0.9726761436717213,False,1.9075748603801115,False,0.5743853335246466,0.5633865681648933,0.5293618458840436,0.4494008611943304,0.4750770175448102,0.4884196368965893,0.5123976609005705,0.5293618458840437,0.5929048286386036,0.6723364023531321,0.7131546996875396,0.7302876033268846,0.72959355657176,0.7320353935902101,0.7812340901466968,0.7633912670696057,0.7718019703470239,0.7789624844059474,0.7546381156333213,0.747838664029315,0.24772309422300262,0.13560881438390385,0.16293361432098633,0.16293361432098633,0.11656848363197307,0.11656848363197307,0.11656848363197307,0.15255886688359951,0.40374389439476543,0.39274354324935884,0.22848953219769966,0.2507275407215315,0.2507275407215324,0.3103812365691663,0.3559028987925494,0.3767798541985732,0.5743853335246466
6,160762,365364417,6.628822639820888,8.441018757181995,6.616342,2.6101764203320005e+42,6.335379661000001e+42,26.752231,0.053656448,1.6214386313230955,False,1.7404987326688495,False,1.6298326751561238,False,1.32504384517566,False,1.1485121548696828,False,1.355586638034202,False,1.408250264383088,False,1.5080703415197092,False,1.8346467532900286,False,2.765983547551162,False,3.2929847717387806,False,3.6506517593619163,False,3.7148765401243553,False,3.7246589837628608,False,4.7383176552313815,False,4.400878973084382,False,4.677449797787749,False,4.751737962741195,False,4.10128594981724,False,0.48633807183586053,False,0.513630250254674,False,0.3438929485443278,False,0.4046577358187284,False,0.4046577358187284,False,0.3438929485443285,False,1.0272605005093476,False,0.9726761436717207,False,0.9537874301900544,False,0.3932566319060015,False,0.3932566319060015,False,0.47689371509502665,False,0.4046577358187284,False,0.4046577358187284,False,0.5561488623346358,False,0.6943677302798097,False,0.7689680099279534,False,1.6214386313230955,False,0.5278590853323953,0.548352182404641,0.5293618458840436,0.46829824110083124,0.4257276572375129,0.4750770175448093,0.48639391794858927,0.5066321898969903,0.5633865681648933,0.6723364023531321,0.7131546996875393,0.7355679729337614,0.7392301316192461,0.7397791315362112,0.7864400784725378,0.7728704456938044,0.7841128457115064,0.7869464945560803,0.7593019844231575,0.19889819613884835,0.2106101778873029,0.13560881438390462,0.16293361432098769,0.16293361432098769,0.13560881438390493,0.39274354324935873,0.37677985419857307,0.37108459464941235,0.15782965079305614,0.15782965079305614,0.19480563472059428,0.16293361432098769,0.16293361432098769,0.2284895321977021,0.28316598765206497,0.3103812365691657,0.5278590853323953
7,161648,365619707,8.059503785105974,5.1027627515167975,6.615315,6.842642559112002e+42,1.6608355726000006e+43,26.583231,0.10872655,0.3815149720760207,False,0.3016140683039397,False,0.2132733529989785,False,0.2132733529989785,False,0.2132733529989785,False,0.2132733529989789,False,0.2132733529989789,False,0.2132733529989789,False,0.3016140683039414,False,0.28613622905701686,False,0.30161406830394305,False,0.30161406830394305,False,0.3438929485443283,False,0.26977182387915244,False,0.26977182387915244,False,0.30161406830394477,False,0.30161406830394477,False,0.30161406830394477,False,0.2861362290570195,False,0.30161406830394477,False,0.30161406830394477,False,0.30161406830394477,False,0.404657735818729,False,0.404657735818729,False,0.34389294854432756,False,0.3016140683039423,False,0.3016140683039423,False,0.3815149720760216,False,0.39325663190600174,False,0.39325663190600174,False,0.4265467059979586,False,0.4046577358187252,False,0.4046577358187252,False,0.47689371509502615,False,0.3932566319060015,False,0.3932566319060015,False,0.3815149720760207,False,0.15255886688359951,0.11656848363197307,0.0778272624017655,0.0778272624017655,0.0778272624017655,0.07782726240176571,0.07782726240176571,0.07782726240176571,0.11656848363197381,0.10963956862114255,0.11656848363197453,0.11656848363197453,0.13560881438390485,0.10235928245641078,0.10235928245641078,0.1165684836319753,0.1165684836319753,0.1165684836319753,0.10963956862114371,0.1165684836319753,0.1165684836319753,0.1165684836319753,0.16293361432098796,0.16293361432098796,0.13560881438390454,0.11656848363197421,0.11656848363197421,0.1525588668835999,0.15782965079305625,0.15782965079305625,0.17268506334416356,0.16293361432098633,0.16293361432098633,0.19480563472059403,0.15782965079305614,0.15782965079305614,0.15255886688359951
8,167221,365375486,4.530490293402765,9.967078645486083,6.623832,3.4766924756399997e+42,8.438573970000001e+42,26.556136,0.084036318,2.479847318494146,False,2.414796898570688,False,2.4447490127341873,False,2.519876787598967,False,2.369158827615691,False,2.2347953902577173,False,2.0939924610143223,False,1.9312723511076997,False,1.740498732668849,False,1.4306811452850852,False,1.3488591193957573,False,1.4179069507533608,False,1.40825026438309,False,2.1004989265992196,False,2.2347953902577173,False,2.093992461014321,False,1.931272351107698,False,2.1327335299898014,False,2.289089832456135,False,2.6190106688201324,False,2.6569443323169484,False,2.519876787598967,False,2.5769917292293383,False,2.845421429542221,False,3.4190319443598165,False,10.862294735455993,False,10.066863735321173,False,5.055073380007297,False,3.6853734135754896,False,2.021039330228034,False,2.012016788162824,False,2.1004989265992196,False,2.9797271870102886,False,3.336893174007801,False,4.074581687890311,False,2.9008312211147507,False,2.479847318494146,False,0.6449989278630807,0.6381485917861937,0.6413346717015166,0.6490894306574505,0.633186031926323,0.6177719702013639,0.6002044289262838,0.5778449823262384,0.5483521824046409,0.491076403441264,0.4735977478163417,0.4884196368965886,0.4863939179485897,0.6010507489127692,0.6177719702013639,0.6002044289262837,0.5778449823262382,0.6051927553750531,0.6241503442355625,0.6588323273334249,0.6624213436481831,0.6490894306574505,0.6547683017403318,0.6792062904029309,0.7214700581473805,0.897696451138087,0.8902626219216966,0.7977877592624608,0.7375603971169135,0.5904708182366885,0.589234972410409,0.6010507489127692,0.6901973541741954,0.7161065064208698,0.7580140230684373,0.6838325945424102,0.6449989278630807
9,167256,365379516,3.7674603492507206,9.585563673410062,6.621658,3.0308749123520003e+42,2.7061383146000004e+43,25.784574,0.43099623,3.6243922347222117,False,3.292984771738783,False,3.3491386946973134,False,3.3368931740078,False,3.248482931934102,False,2.845421429542221,False,2.519876787598965,False,1.8096844098236498,False,1.7404987326688472,False,1.8121961173611059,False,2.038964641990556,False,2.0210393302280343,False,1.8811628576854955,False,1.4179069507533613,False,1.4179069507533606,False,1.5379360198559089,False,1.508070341519711,False,1.6464923858693923,False,1.8121961173611074,False,1.8346467532900288,False,1.8096844098236544,False,1.6214386313230962,False,1.7586971230888728,False,1.9662831595300143,False,2.0939924610143223,False,2.656944332316947,False,9.486709440292104,False,5.43658835208332,False,4.65796033886367,False,3.438929485443277,False,4.057802282269649,False,2.2347953902577165,False,2.100498926599218,False,2.568151251273374,False,3.8625447022153967,False,4.547275975900271,False,3.6243922347222117,False,0.7340411090592055,0.7131546996875394,0.716919044939918,0.7161065064208697,0.7101004289340077,0.6792062904029309,0.6490894306574503,0.5594949873358159,0.5483521824046406,0.5598895756209572,0.5929048286386034,0.5904708182366885,0.5704642899759315,0.48841963689658874,0.48841963689658857,0.5123976609005707,0.5066321898969907,0.5323175285325467,0.5598895756209574,0.5633865681648934,0.5594949873358167,0.5278590853323956,0.551335261130966,0.5828578756859832,0.6002044289262838,0.662421343648183,0.8841221877109695,0.809957093936568,0.7833569846229623,0.7227393026526486,0.7571977202700656,0.6177719702013639,0.601050748912769,0.6539011310459314,0.7472805509702956,0.7789624844059473,0.7340411090592055
