,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,346,228079238,9.240250567666145,12.550191069516698,7.03827,3.12746181424e+42,2.6503913680000006e+42,27.617461,0.024332612,0.5516567503084264,False,0.37908984176777233,False,0.37908984176777233,False,0.33150444994880884,False,0.26005348602028155,False,0.2055903323227104,False,0.2055903323227104,False,0.2055903323227104,False,0.2907486362635721,False,0.2758283751542159,False,0.2907486362635738,False,0.2907486362635738,False,0.3315044499488133,False,0.3900802290304261,False,0.3900802290304261,False,2.018557873675135,False,2.9378563553788277,False,3.4622290960533024,False,3.953540043877058,False,4.383463596846489,False,4.681865624783605,False,5.314420616240021,False,5.74476927374414,False,6.133349201102205,False,6.922626728589768,False,7.533139502096734,False,5.501990635584178,False,5.332681919648117,False,1.9655123926480444,False,1.7444918175814208,False,1.2773100841769514,False,1.3067525946713647,False,1.1071378223113557,False,0.9466089776590635,False,0.7855595567941479,False,0.6501337150507062,False,0.5516567503084264,False,0.21822215462281874,0.14243617397139333,0.14243617397139333,0.12098537686868967,0.08928630507516339,0.06630897160847825,0.06630897160847825,0.06630897160847825,0.10276607350099702,0.0961791793633177,0.10276607350099776,0.10276607350099776,0.12098537686869171,0.14738808396377756,0.14738808396377756,0.5873697847511166,0.6852229552721795,0.7229449315555536,0.7509750161272782,0.7712569987395788,0.783506570014841,0.8055948372167187,0.8182223679443059,0.8282974576592615,0.8456797007416835,0.8568912606210852,0.8113071253451247,0.8061660567981669,0.5798894094608228,0.5456868625855308,0.4526568249331806,0.4595531306202803,0.40942758250861583,0.3627125941357128,0.30915188006641275,0.25841248378504106,0.21822215462281874
1,465,228079021,9.424136151102283,11.906591527490203,7.041504,2.596189677472e+42,6.301431255999999e+42,26.94043,0.023142759,0.6435995420265002,False,0.6501337150507062,False,0.6693536272347907,False,0.7412664849292205,False,0.7180961592180158,False,0.7180961592180193,False,0.7412664849292159,False,0.7855595567941479,False,0.847670655772374,False,0.827485125462637,False,0.9376361782092829,False,0.9902541724597081,False,1.0722279911717065,False,1.895449208838859,False,2.5430119673171303,False,3.421705068272827,False,3.7233992797196303,False,4.111806646454234,False,4.413254002467413,False,4.671019589462609,False,5.176632296006057,False,5.3144206162400245,False,5.674442148652862,False,6.074489845411174,False,6.922626728589771,False,5.0901774869268674,False,4.761536010257989,False,5.7004530865204055,False,1.300267430101406,False,1.0761627860138205,False,0.9466089776590646,False,0.7180961592180193,False,0.7180961592180182,False,0.7412664849292205,False,0.6693536272347907,False,0.6501337150507069,False,0.6435995420265002,False,0.25582975863310536,0.25841248378504106,0.26593811164358855,0.2931434490346428,0.2845424388294198,0.2845424388294211,0.29314344903464107,0.30915188006641275,0.3306551557162009,0.3237862397032836,0.35991275375776843,0.37603688772905086,0.3997912508228327,0.5695979909790299,0.6493999508176703,0.7203515767825714,0.7385797455004899,0.7588435097871303,0.7725414591259229,0.7830842246954668,0.8011742708219471,0.8055948372167188,0.8162716941671929,0.8268434930017148,0.8456797007416835,0.7982969627664283,0.7865595103866199,0.8169980044323918,0.45804793287350437,0.4008913418363102,0.3627125941357131,0.2845424388294211,0.28454243882942065,0.2931434490346428,0.26593811164358855,0.25841248378504134,0.25582975863310536
2,1250,231387670,10.067735693128784,9.424136151102283,7.051061,2.3240680344e+42,2.075060745e+43,26.04307,0.14010755,1.1033135006168493,False,1.118532336787389,False,1.1629945450542785,False,1.1520398782070302,False,1.1071378223113504,False,1.1071378223113533,False,1.1987873378189886,False,1.0761627860138199,False,1.1185323367873903,False,1.103313500616851,False,1.300267430101406,False,1.280614902337564,False,4.778372237385127,False,5.5448440612153505,False,5.615288863401776,False,5.724869442261036,False,5.498916897559046,False,5.501990635584184,False,5.2407391279300555,False,5.2302439146450155,False,4.972566749232169,False,5.109240336707808,False,5.4152665249069525,False,2.8723846368720714,False,2.018557873675135,False,2.356678670382446,False,3.355597010362178,False,4.229368419031271,False,3.6430699704772036,False,3.6057520085867756,False,2.0185578736751313,False,2.02482994847039,False,1.6953413115447502,False,1.403445805543137,False,1.3668278625012285,False,1.118532336787389,False,1.1033135006168493,False,0.40838542594985394,0.4125132873476801,0.42428160651834196,0.4214217706896177,0.40942758250861433,0.4094275825086151,0.4334496545363515,0.40089134183631003,0.4125132873476804,0.40838542594985444,0.45804793287350437,0.45343898296020096,0.7871937401397071,0.8125655839163435,0.8145983657903088,0.8176746023644468,0.8112162129675323,0.8113071253451248,0.8032556015572739,0.8029178323768904,0.7942470380320237,0.7989384951900477,0.808708136543595,0.679789995275176,0.5873697847511166,0.629565743742651,0.7160162990291531,0.7643760101664093,0.7339603085720389,0.7317588250457601,0.5873697847511161,0.5882372330096869,0.5373425943354562,0.4811084158647357,0.4731365413706066,0.4125132873476801,0.40838542594985394
3,1373,231401657,10.251621276564926,6.849737982996297,7.056297,2.249324686197001e+42,6.030361089000002e+42,26.948563,0.039220209,1.8388558343614196,False,1.4064542673139213,False,1.16299454505428,False,1.0722279911717052,False,0.9773652823929854,False,1.6953413115447504,False,1.9395353160657052,False,2.561229804675122,False,3.4622290960533006,False,3.6777116687228393,False,3.8242012396863725,False,7.156197548734417,False,7.538187583934912,False,7.569522227969846,False,6.980995244983421,False,1.2773100841769534,False,0.9902541724597115,False,1.0279516616135589,False,1.0113707088987827,False,1.027951661613559,False,1.076162786013821,False,1.0722279911717105,False,1.1071378223113557,False,0.9773652823929891,False,1.608341986757562,False,1.6575222497440598,False,1.6777985051810922,False,1.5630274592072118,False,0.9376361782092847,False,0.9902541724597097,False,1.1987873378189902,False,1.107137822311355,False,1.107137822311353,False,2.4291000206539417,False,2.3566786703824456,False,2.327805559803687,False,1.8388558343614196,False,0.5609233021938151,0.4817533613252653,0.42428160651834235,0.39979125082283234,0.37215237587003996,0.5373425943354562,0.5761296673691766,0.6512279603820043,0.7229449315555535,0.7359721105171114,0.7441562672918139,0.8501699945665686,0.8569771924505756,0.8575082968234565,0.8468267840846265,0.4526568249331811,0.37603688772905186,0.38716196928144825,0.3823116517315987,0.3871619692814483,0.40089134183631037,0.3997912508228338,0.40942758250861583,0.3721523758700411,0.5218329308848625,0.5307200245963184,0.5342929762891696,0.5133566050606398,0.359912753757769,0.37603688772905136,0.43344965453635187,0.4094275825086156,0.40942758250861505,0.6375299619538807,0.629565743742651,0.6262943644055008,0.5609233021938151
4,1482,231404401,10.711335235155278,5.194767732071014,7.045314,4.380313151138e+42,3.7121297891e+42,28.14449,0.058061689,0.3677711668722843,False,0.37908984176777166,False,0.37908984176777166,False,0.3315044499488133,False,0.39008022903042555,False,0.39008022903042555,False,0.3315044499488125,False,0.3790898417677741,False,0.3790898417677741,False,0.36777116687228606,False,0.5592661683936975,False,0.49512708622985574,False,0.5361139955858535,False,0.4597139585903552,False,1.4361923184360348,False,1.4825329698584357,False,1.36682786250123,False,0.4688180891046389,False,0.5516567503084246,False,0.5592661683936945,False,0.4951270862298516,False,0.33150444994880884,False,0.3900802290304205,False,0.3900802290304205,False,0.33150444994881106,False,0.29074863626356956,False,0.29074863626356956,False,0.3677711668722843,False,0.37908984176777233,False,0.37908984176777233,False,0.41118066464542313,False,0.3900802290304243,False,0.3900802290304243,False,0.41118066464542313,False,0.37908984176777166,False,0.37908984176777166,False,0.3677711668722843,False,0.1373316724970417,0.142436173971393,0.142436173971393,0.12098537686869171,0.1473880839637773,0.1473880839637773,0.12098537686869133,0.1424361739713941,0.1424361739713941,0.13733167249704248,0.2214212579477551,0.19401226350451356,0.21164209706666207,0.17848940154278906,0.4880486890946249,0.4975773681535416,0.47313654137060696,0.18250315819301435,0.21822215462281797,0.22142125794775383,0.19401226350451176,0.12098537686868967,0.14738808396377506,0.14738808396377506,0.12098537686869068,0.10276607350099588,0.10276607350099588,0.1373316724970417,0.14243617397139333,0.14243617397139333,0.15687225175044617,0.14738808396377676,0.14738808396377676,0.15687225175044617,0.142436173971393,0.142436173971393,0.1373316724970417
5,1927,228100250,6.39002402440594,10.435506860001068,7.059422,2.2062990840000005e+42,6.747092000000002e+42,26.998918,0.046671647,4.045482835595128,False,3.552610460594649,False,3.9277977839707456,False,4.037115747350267,False,3.719992172756539,False,4.108721634155622,False,3.501077202222662,False,3.3150444994881085,False,3.3555970103621733,True,2.8502265432602023,False,2.796330841968479,False,2.561229804675123,False,2.3494936577143433,False,2.0248299484703898,False,2.0248299484703924,False,1.8133953052566898,False,1.657522249744057,False,1.5871786700859984,False,1.654970250925281,False,1.8594278883853645,False,1.6575222497440565,False,1.8133953052566927,False,2.0248299484703955,False,2.2838115678573576,False,2.554620168353906,False,2.851709105931726,False,3.733601945676171,False,4.872967961057768,False,5.320779482548429,False,3.5191396292498784,False,3.70633242464609,False,3.8495382958796234,False,7.699076591759244,False,5.519631411958683,False,5.176632296006055,False,4.852106068783078,False,4.045482835595128,False,0.7556069846186498,0.728560854586057,0.7496467747296922,0.7551925455406493,0.7383870465151946,0.7586948529494195,0.72538673085223,0.7132905172289613,0.8127622894962089,0.6779092027578909,0.6732424200768874,0.6512279603820044,0.6287569103355688,0.5882372330096869,0.5882372330096872,0.556909974730445,0.530720024596318,0.517909391084231,0.5302666197134379,0.5641152955600527,0.5307200245963178,0.5569099747304455,0.5882372330096877,0.6211998358429359,0.6505669031610284,0.6780357224379074,0.7391551083332862,0.7906886391637531,0.8057941246597338,0.7265075935364086,0.7376116438283141,0.7455210487271434,0.8596630195330783,0.8118272071870872,0.801174270821947,0.7899277338992428,0.7556069846186498
6,3226,231582892,11.079106402027564,1.7928844385023848,7.05143,9.710289019900002e+42,2.2529672900000003e+43,26.157976,0.16548608,1.0113707088987827,False,0.9376361782092811,False,0.9902541724597065,False,0.9466089776590632,False,0.9773652823929869,False,0.9773652823929889,False,0.9466089776590643,False,0.9902541724597096,False,0.9376361782092845,False,1.0113707088987833,False,0.9376361782092845,False,0.9902541724597096,False,0.9466089776590626,False,0.9194279171807119,False,0.9194279171807103,False,0.94660897765906,False,0.9902541724597065,False,0.9376361782092811,False,0.9194279171807089,False,0.9376361782092812,False,0.9902541724597065,False,0.94660897765906,False,0.9194279171807105,False,0.9194279171807104,False,0.9466089776590608,False,0.8722459087907101,False,0.9376361782092825,False,0.9194279171807102,False,0.9376361782092825,False,0.9902541724597076,False,0.9466089776590625,False,0.9194279171807104,False,0.9194279171807092,False,0.9466089776590632,False,0.9902541724597065,False,0.9376361782092812,False,1.0113707088987827,False,0.3823116517315987,0.3599127537577679,0.3760368877290504,0.3627125941357127,0.3721523758700404,0.372152375870041,0.36271259413571305,0.37603688772905136,0.35991275375776893,0.3823116517315989,0.35991275375776893,0.37603688772905136,0.36271259413571255,0.3541663993382708,0.3541663993382703,0.3627125941357117,0.3760368877290504,0.3599127537577679,0.35416639933826993,0.359912753757768,0.3760368877290504,0.3627125941357117,0.35416639933827043,0.3541663993382703,0.362712594135712,0.33886508158639805,0.35991275375776827,0.35416639933827027,0.35991275375776827,0.37603688772905075,0.36271259413571255,0.3541663993382703,0.35416639933827004,0.3627125941357127,0.3760368877290504,0.359912753757768,0.3823116517315987
7,3319,231804472,12.274362694362488,-1.425113271630103,7.046847,9.722493273684e+42,1.3929073458000003e+43,26.179007,0.06269351,1.4710846674891354,True,1.4967202114830391,True,1.5711191135882963,True,1.7347731245937834,True,1.895449208838858,True,2.2838115678573554,True,2.9650659397168724,True,3.6057520085867774,False,3.5526104605946474,False,3.2179977101324875,False,2.4343145526385324,False,1.2806149023375646,False,1.198787337818992,False,1.1071378223113533,False,1.1071378223113542,False,1.0722279911717065,False,0.8722459087907121,False,0.8476706557723774,False,1.0113707088987827,False,1.1185323367873923,False,1.4537431813178527,False,1.8133953052566896,False,3.001900469292881,False,3.131458647457859,False,3.421705068272827,False,3.4328045191627448,False,3.462229096053302,False,3.2179977101324875,False,3.083854984840674,False,2.442980705190341,False,2.2237994547876534,False,1.7661633543216626,False,1.6953413115447524,False,1.5630274592072089,False,1.571119113588296,True,1.4967202114830391,True,1.4710846674891354,True,0.6465574777082178,0.650740958777772,0.6623496775722165,0.6853925791451153,0.7051849961045722,0.7441784120776502,0.7924672322216004,0.7317588250457602,0.7285608545860569,0.7065525474227455,0.6380904922275055,0.45343898296020113,0.4334496545363523,0.4094275825086151,0.40942758250861533,0.3997912508228327,0.3388650815863988,0.3306551557162021,0.3823116517315987,0.41251328734768095,0.4916972045165333,0.556909974730445,0.6903644404766931,0.700274705690163,0.7203515767825714,0.7210666562811546,0.7229449315555536,0.7065525474227455,0.696706991677635,0.6390183062261304,0.6140279018770949,0.5492750944416459,0.5373425943354565,0.5133566050606394,0.6623496775722165,0.650740958777772,0.6465574777082178
8,3737,231395091,6.665852399560153,8.872479400793859,7.061423,2.467234219779e+42,3.3567812514e+42,27.147512,0.066534495,4.689082377621624,False,4.580559986202675,False,4.304651144055276,False,3.6267906105133774,False,4.438085318126091,False,4.897194513603174,False,4.573171981416154,False,4.799554634107921,False,4.76153601025799,False,4.872967961057764,True,4.383463596846485,False,3.9277977839707416,False,3.501077202222663,False,2.8723846368720705,False,2.484157437181912,False,2.304079756414069,False,1.9482328274777017,False,1.8594278883853652,False,1.8388558343614232,False,1.7685549103993543,False,1.7444918175814244,False,1.6878452926093528,False,1.6953413115447538,False,2.0248299484703938,False,2.1444559823434117,False,2.5612298046751243,False,3.174357340171994,False,3.4018832935686296,False,3.7336019456761704,False,2.066157268748163,False,2.018557873675133,False,2.2838115678573563,False,2.5430119673171276,False,2.5546201683539027,False,4.972566749232164,False,4.7615360102579904,False,4.689082377621624,False,0.7837866858808321,0.7794968556379238,0.7677883286911297,0.7330043642997133,0.7736011974808866,0.7915654121548792,0.7791986510421409,0.7879863866525567,0.7865595103866199,0.8643727744838171,0.7712569987395786,0.7496467747296919,0.72538673085223,0.6797899952751759,0.643363856550687,0.6235636452605661,0.5773957075203628,0.5641152955600528,0.5609233021938157,0.549667744606344,0.5456868625855313,0.5360441779893187,0.5373425943354567,0.5882372330096874,0.6041295793781949,0.6512279603820045,0.7034195361750917,0.719065499462466,0.7391551083332862,0.5938656791639115,0.5873697847511163,0.6211998358429358,0.64939995081767,0.650566903161028,0.7942470380320235,0.78655951038662,0.7837866858808321
9,4057,231396543,6.39002402440594,8.320822650485432,7.057085,3.168088704685e+42,4.5388090325e+42,27.124999,0.035094944,4.964910752775837,False,4.852106068783078,False,4.972566749232164,False,4.368008410442421,False,4.50894799949332,False,5.415266524906952,False,5.235090473752544,False,5.380813930069096,False,5.411362504123453,False,4.964910752775838,False,4.671019589462609,False,3.9277977839707416,False,3.0907003983355046,False,2.67267432019525,False,2.1542884776540525,False,1.8133953052566907,False,1.657522249744057,False,1.4967202114830425,False,1.3791418757710678,False,1.3002674301014097,False,1.1629945450542831,False,1.1520398782070351,False,1.306752594671367,False,1.3668278625012318,False,1.4825329698584349,False,1.8616996398598151,False,2.434314552638531,False,2.758283751542132,False,3.0838549848406758,False,3.4328045191627465,False,3.421705068272828,False,1.5657293237289323,False,1.825012306224692,False,2.1444559823434117,False,2.561229804675121,False,2.5246626743943636,False,4.964910752775837,False,0.7939777865380357,0.7899277338992428,0.7942470380320235,0.7705849288602041,0.7765721779738662,0.808708136543595,0.8030739533522037,0.8076557493282017,0.808589460992825,0.7939777865380357,0.7830842246954668,0.7496467747296919,0.6972251813457875,0.6620155128298496,0.605382941319754,0.5569099747304451,0.530720024596318,0.5004281590733567,0.4758427151257123,0.45804793287350515,0.4242816065183432,0.421421770689619,0.4595531306202808,0.47313654137060734,0.49757736815354137,0.5644650453530982,0.6380904922275054,0.6698670216004996,0.6967069916776351,0.7210666562811547,0.7203515767825714,0.5138699840220237,0.5587498732129611,0.6041295793781949,0.6512279603820041,0.6475396588633543,0.7939777865380357
