,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154571,361511430,8.993556650155643,12.800353115829983,6.656885,4.0014707572099997e+42,9.305745947e+42,26.490538,0.039046669,0.7613592931348698,False,0.7672843575394641,False,0.8131320815095806,False,0.8512255673753789,False,0.8774232313787537,False,0.877423231378753,False,0.9798342108149908,False,1.02501131774368,False,0.9705464731374821,False,1.237208851344164,False,1.455819709706218,True,1.5047684275262434,True,1.6178884979115986,True,1.8890688077135165,True,2.229902314670675,True,2.5143595274303148,False,2.528727413114144,False,2.409509710399649,False,2.1889079677627494,False,2.22176395790506,False,2.2278705125953153,False,4.86391808709531,False,4.727943127637697,False,2.973203086227562,False,3.0691374301578493,False,2.4393962445287336,False,1.8306298015464741,False,1.522718586269736,False,1.4558197097062102,False,1.203814742020992,False,1.1098623532407093,False,1.0116700377380283,False,0.9516991164185867,False,0.9798342108149861,False,0.9028610565157411,False,0.7672843575394634,False,0.7613592931348698,False,0.3072310170224678,0.30933875870221245,0.3253098624295326,0.33813071497935376,0.34671646874689194,0.3467164687468918,0.37854072122093,0.39173964343888473,0.3757651883230426,0.4475659885631055,0.7566368434872057,0.7625273212120609,0.7751134992621826,0.8004889176845426,0.8252942945368384,0.64840365945574,0.6498549569741542,0.6374450410496972,0.6120598245097355,0.6160581108940631,0.6167923871108434,0.7910424436041203,0.7859992071594468,0.689580855167591,0.6970163655467441,0.640636268761417,0.5625698383752789,0.5092331247503452,0.49597426540068645,0.4394072840448878,0.41523283046963444,0.38789330863931404,0.37006643835574815,0.37854072122092863,0.3548763853065374,0.30933875870221217,0.3072310170224678
1,155065,365365025,7.9466876220951965,11.467974352843964,6.651482,4.716330408972e+42,6.718419386e+42,27.723033,0.062181477,1.3323787629860204,False,1.5492539177644766,False,1.8057221130314887,False,2.2197247064814207,False,2.3639715638188505,False,2.5713494161239554,False,2.644285333930819,False,2.8296048982881987,False,2.8006485432738644,True,2.759927437613902,True,2.800648543273864,True,2.9518018603568663,False,2.644285333930819,False,1.7548464627575018,False,1.4866015431137822,False,1.192475574953764,False,1.3255634816531123,False,1.4558197097062147,False,1.8082283211953127,False,2.98839584271768,False,3.3418057688929723,False,1.795662301537575,False,1.3526185865008915,False,1.2187695358166533,False,1.3221426669654046,False,1.414802449144096,False,1.4558197097062153,False,1.2372088513441586,False,0.970546473137475,False,1.025011317743673,False,0.9798342108149883,False,0.9516991164185858,False,0.8774232313787536,False,0.97983421081499,False,0.9028610565157458,False,0.9705464731374757,False,1.3323787629860204,False,0.46966005478190564,0.5143111754650432,0.5586727986492426,0.6158122918359024,0.632474512557757,0.654091871435965,0.6611133231155251,0.6777537557390824,0.8554264047361471,0.8536243900719394,0.8554264047361471,0.6878727658018308,0.6611133231155251,0.5505017774528441,0.5021579274596312,0.4365866413797405,0.4681324926213264,0.4959742654006874,0.5590679383401592,0.6907822834861155,0.7163495275521189,0.5570798474098761,0.4741488237048202,0.4430880802791603,0.4673626738724126,0.4875064894014244,0.4959742654006875,0.4475659885631042,0.3757651883230405,0.39173964343888273,0.3785407212209293,0.37006643835574793,0.34671646874689194,0.3785407212209298,0.3548763853065388,0.3757651883230407,0.46966005478190564
2,156736,365858385,12.895523027471846,2.9026823050766892,6.645393,5.763056837147999e+42,8.209482674e+42,27.038451,0.048483765,1.3323787629860213,True,1.3459057977376563,False,1.3255634816531137,False,1.3221426669654073,False,1.3526185865008948,False,1.3526185865008948,False,1.2408638337570577,False,1.3255634816531128,False,1.251764750331314,False,1.1420389397023034,False,1.1577919450937797,False,1.1139352562976566,False,1.0640319592192227,False,1.1459974920907456,False,1.1459974920907476,False,1.1924755749537648,False,1.203814742020992,False,1.251764750331316,False,1.237208851344164,False,1.251764750331316,False,1.3255634816531146,False,1.3221426669654084,False,1.3526185865008948,False,1.3526185865008953,False,1.405166906050092,False,1.5047684275262425,False,1.8306298015464793,False,1.9985681444790326,False,3.379537029727606,False,3.553293267124928,False,2.644285333930817,True,1.8890688077135163,False,1.7548464627575047,True,1.5345687150789276,False,1.4148024491440994,False,1.3459057977376563,False,1.3323787629860213,True,0.7404095201981274,0.4726679291146911,0.46813249262132667,0.4673626738724132,0.474148823704821,0.474148823704821,0.4484457468132539,0.4681324926213265,0.45105437971440887,0.4237213204327159,0.4277964031426509,0.41631971468180057,0.40274822036733826,0.42475027403930565,0.4247502740393062,0.4365866413797407,0.4394072840448878,0.45105437971440937,0.4475659885631055,0.45105437971440937,0.46813249262132683,0.4673626738724134,0.474148823704821,0.47414882370482103,0.4854784414443358,0.5057406746647118,0.5625698383752796,0.587205074587426,0.7188342851760604,0.7297421283061555,0.848253628565344,0.5714578700646771,0.7886832648977838,0.511513246338189,0.4875064894014251,0.4726679291146911,0.7404095201981274
3,160709,365364994,7.75634779881148,11.182464617918392,6.654839,4.275608959206e+42,6.090611053e+42,26.753422,0.037044802,1.0468690280604465,False,1.549253917764476,False,1.8057221130314869,False,2.431959043547653,False,2.5713494161239536,False,2.973203086227564,False,2.9395026324449707,False,3.2525283260383135,False,3.098507835528954,True,3.0454371725394758,True,3.0985078355289546,True,2.9518018603568663,False,1.8770440591170336,False,1.4866015431137822,False,1.218769535816656,False,1.3221426669654073,False,1.3255634816531112,False,1.6428873973623124,False,2.474417702688326,False,2.9883958427176815,False,3.0409728107366383,False,1.1098623532407108,False,0.951699116418586,False,0.8774232313787516,False,0.9798342108149881,False,1.113935256297658,False,1.1577919450937828,False,1.1420389397023065,False,0.9705464731374748,False,0.9028610565157447,False,0.767284357539463,False,0.8774232313787509,False,0.8774232313787522,False,0.8978311507687888,False,0.902861056515747,False,0.9705464731374757,False,1.0468690280604465,False,0.3979499851483979,0.5143111754650431,0.5586727986492422,0.6398472905485991,0.6540918714359649,0.6895808551675913,0.686882719827369,0.7102936642870841,0.8673719716826892,0.8653899970664841,0.8673719716826892,0.6878727658018308,0.5696576054093749,0.5021579274596312,0.44308808027916097,0.4673626738724132,0.4681324926213261,0.5314585390470649,0.6443064756819854,0.6907822834861155,0.6948701350251403,0.41523283046963483,0.37006643835574793,0.34671646874689127,0.37854072122092924,0.41631971468180096,0.4277964031426517,0.4237213204327167,0.37576518832304046,0.35487638530653853,0.309338758702212,0.34671646874689105,0.3467164687468915,0.3532765602192878,0.3548763853065393,0.3757651883230407,0.3979499851483979
4,167969,365621806,6.8046486823928936,7.090158417318472,6.650855,7.372276868224e+42,5.759591303299998e+43,26.071002,0.59685926,1.7130584095534553,False,1.549253917764476,False,1.5047684275262416,False,1.5345687150789258,False,1.6206851957602877,False,1.6206851957602866,False,1.664793529861065,False,1.626264163019157,False,2.128063918438445,False,1.6178884979115935,False,1.6428873973623102,False,1.626264163019157,False,1.6647935298610637,False,1.6206851957602848,False,1.620685195760287,False,1.6178884979115984,False,1.6262641630191585,False,1.642887397362314,False,1.617888497911598,False,1.6428873973623148,False,1.805722113031491,False,1.7956623015375792,False,1.8890688077135165,False,1.8890688077135165,False,2.007611485435877,False,2.2278705125953184,False,2.4095097103996514,False,2.569587614330187,False,2.5197570854003692,False,2.5287274131141464,False,2.5143595274303174,False,2.363971563818851,False,1.9619779904004153,False,2.089407672878861,False,2.016614272681246,False,1.8306298015464804,False,1.7130584095534553,False,0.5435700195153448,0.5143111754650431,0.5057406746647117,0.5115132463381886,0.527497738347318,0.5274977383473177,0.5353049063139111,0.5284989985178913,0.6044374523239913,0.5269942877197603,0.5314585390470644,0.5284989985178913,0.5353049063139109,0.5274977383473174,0.5274977383473178,0.5269942877197611,0.5284989985178915,0.5314585390470652,0.526994287719761,0.5314585390470653,0.558672798649243,0.5570798474098768,0.5714578700646772,0.5714578700646772,0.5884556385804939,0.6167923871108437,0.6374450410496976,0.653918731010146,0.64895024710837,0.6498549569741544,0.6484036594557403,0.632474512557757,0.5820691363331674,0.5994415392618242,0.5896933203909066,0.5625698383752797,0.5435700195153448
5,169260,365620317,9.0887265617975,4.520570802988285,6.6557,3.0155732079270003e+42,1.0507223721e+43,26.731498,0.076218433,0.38067964656743314,False,0.3923955980800818,False,0.3923955980800818,False,0.475849558209292,False,0.40377173932129784,False,0.40377173932129784,False,0.4758495582092944,False,0.39239559808008395,False,0.39239559808008395,False,0.3806796465674349,False,0.39239559808008306,False,0.39239559808008306,False,0.34313999630609904,False,0.4037717393212953,False,0.4037717393212953,False,0.3009536855052465,False,0.3009536855052465,False,0.3009536855052465,False,0.3806796465674349,False,0.3923955980800833,False,0.3923955980800833,False,0.47584955820929337,False,0.4037717393212953,False,0.4037717393212953,False,0.4758495582092916,False,0.39239559808008223,False,0.39239559808008223,False,0.4758495582092923,False,0.39239559808008306,False,0.39239559808008306,False,0.47584955820929375,False,0.40377173932129784,False,0.40377173932129784,False,0.475849558209292,False,0.5125056588718381,False,0.48527323656873916,False,0.38067964656743314,False,0.15161815521998395,0.15687970347018806,0.15687970347018806,0.19380536051355324,0.16197525726902304,0.16197525726902304,0.19380536051355432,0.156879703470189,0.156879703470189,0.15161815521998476,0.15687970347018862,0.15687970347018862,0.13470192372635936,0.16197525726902195,0.16197525726902195,0.11570815612441077,0.11570815612441077,0.11570815612441077,0.15161815521998476,0.15687970347018868,0.15687970347018868,0.19380536051355385,0.16197525726902195,0.16197525726902195,0.19380536051355307,0.15687970347018826,0.15687970347018826,0.19380536051355338,0.15687970347018862,0.15687970347018862,0.19380536051355401,0.16197525726902304,0.16197525726902304,0.19380536051355324,0.2095950457589224,0.1978937297241342,0.15161815521998395
6,174539,365376901,2.5220026585092548,8.32736726866263,6.639627,4.5388446687150003e+42,6.175298868999999e+42,27.11702,0.040658804,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
7,176746,369828153,7.661177887169624,1.6654734537325253,6.655521,3.2283618258179996e+42,9.872666134e+42,26.583584,0.05832221,1.046869028060442,False,0.9705464731374767,False,1.0250113177436748,False,0.8978311507687874,False,0.8774232313787489,False,0.7433007715568893,False,0.6862799926121971,False,0.692847414905848,False,0.6729528988688275,False,0.7613592931348685,False,0.7672843575394628,False,0.9028610565157468,False,0.9798342108149918,False,0.8774232313787512,False,1.754846462757506,False,1.8770440591170392,False,1.9270438380033983,False,1.9246923498328121,False,4.187476112241782,False,4.443527915810121,False,18.034384368467812,False,2.7746558831017802,False,2.363971563818849,False,2.095899892583328,False,2.219724706481422,False,2.138677769410153,False,2.519757085400367,False,2.4744177026883256,False,2.8006485432738635,False,2.6511269633062255,False,2.5143595274303125,False,2.363971563818848,False,1.7548464627575018,False,1.4051669060500862,False,1.3255634816531088,False,1.1577919450937795,False,1.046869028060442,False,0.3979499851483967,0.375765188323041,0.39173964343888323,0.35327656021928733,0.34671646874689044,0.3007446526949042,0.2796427334521487,0.28212141589458994,0.2745741585548727,0.3072310170224673,0.30933875870221195,0.3548763853065392,0.3785407212209303,0.34671646874689116,0.5505017774528447,0.5696576054093757,0.577048930879449,0.5767068194063847,0.7633093398626859,0.774626457132579,0.9364958436357725,0.6729898859481325,0.6324745125577568,0.6002891416617891,0.6158122918359025,0.6057880411319546,0.6489502471083698,0.6443064756819854,0.6752605100722626,0.6617576203211442,0.6484036594557397,0.6324745125577567,0.5505017774528441,0.48547844144433455,0.4681324926213256,0.4277964031426509,0.3979499851483967
8,177558,369829063,8.137027445378914,-0.4282646023883636,6.657973,3.458653803765001e+42,9.272530305000002e+42,26.477592,0.093961142,0.856529204776729,False,0.9705464731374767,False,1.1139352562976594,False,1.2408638337570586,False,1.2187695358166553,False,1.414802449144098,False,1.5345687150789251,False,1.9270438380033972,False,2.519757085400365,False,2.6647575259720404,False,2.8944798627344483,False,2.951801860356863,False,3.623962267847558,False,3.509692925515005,False,4.118779616516842,False,4.651657614625663,False,5.147099944591478,False,1.6428873973623128,False,1.046869028060442,False,1.0640319592192202,False,1.0250113177436748,False,0.4758495582092941,False,0.4758495582092941,False,0.7433007715568912,False,0.6384191755315342,False,0.6928474149058501,False,0.6729528988688296,False,0.6661893814930124,False,0.48527323656874083,False,0.5125056588718391,False,0.4758495582092958,False,0.4758495582092958,False,0.6093847679083311,False,0.5549311766203588,False,0.6019073710104966,False,0.7672843575394623,False,0.856529204776729,False,0.33988395548202155,0.375765188323041,0.4163197146818013,0.44844574681325405,0.4430880802791608,0.4875064894014248,0.5115132463381884,0.5770489308794489,0.6489502471083696,0.6630341037099868,0.68320512506177,0.6878727658018305,0.7339424010858545,0.7270845626502483,0.7600784377837345,0.78306236226291,0.8008215921209794,0.531458539047065,0.3979499851483967,0.4027482203673376,0.39173964343888323,0.19380536051355413,0.19380536051355413,0.30074465269490486,0.26119989401298405,0.28212141589459067,0.2745741585548735,0.2719820554401354,0.19789372972413488,0.20959504575892277,0.19380536051355488,0.19380536051355488,0.2496891277866445,0.22746164758676138,0.24668578360515514,0.3093387587022118,0.33988395548202155
9,178384,370075448,10.992124794634677,-2.1413230119418207,6.652336,6.222569182763999e+42,3.9383349258e+43,25.156196,0.15702061,0.9516991164185864,False,0.9705464731374767,False,0.9028610565157423,False,0.9798342108149874,False,0.9516991164185854,False,0.951699116418586,False,0.9798342108149879,False,1.0250113177436746,False,0.9705464731374761,False,0.951699116418586,False,0.9705464731374761,False,1.0250113177436746,False,0.9798342108149896,False,0.951699116418585,False,1.0116700377380292,False,1.064031959219226,False,1.0250113177436782,False,1.0640319592192231,False,1.1420389397023065,False,1.1577919450937828,False,1.1139352562976577,False,1.2408638337570568,False,1.3526185865008933,False,1.218769535816654,False,1.3221426669654075,False,1.6262641630191568,False,1.642887397362314,False,1.617888497911597,False,1.5492539177644773,False,1.3255634816531103,False,1.2408638337570543,False,1.1459974920907456,False,1.1459974920907448,False,0.9798342108149872,False,1.0250113177436748,False,0.9705464731374767,False,0.9516991164185864,False,0.37006643835574804,0.375765188323041,0.3548763853065378,0.3785407212209291,0.3700664383557478,0.37006643835574793,0.3785407212209292,0.3917396434388832,0.37576518832304084,0.37006643835574793,0.37576518832304084,0.3917396434388832,0.37854072122092963,0.37006643835574765,0.3878933086393143,0.4027482203673392,0.3917396434388842,0.40274822036733837,0.4237213204327167,0.4277964031426517,0.41631971468180085,0.44844574681325367,0.4741488237048206,0.44308808027916047,0.46736267387241326,0.5284989985178912,0.5314585390470652,0.5269942877197609,0.5143111754650433,0.4681324926213259,0.44844574681325305,0.42475027403930565,0.42475027403930543,0.37854072122092897,0.39173964343888323,0.375765188323041,0.37006643835574804
