,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,234832,295504075,12.877840646595017,4.858672478385665,6.759286,6.443522638259999e+42,1.7274859620000002e+43,26.846116,0.15478248,1.2264610139614316,False,1.2408904634529279,False,1.1933570047746775,False,1.2300842449391762,False,1.4736871902776054,False,1.473687190277605,False,2.071256643753958,False,2.8050236537625532,False,2.7763188473808977,False,2.830294647603301,False,2.6833953085869444,False,4.030341344912459,False,4.482044611200529,False,5.085787386245452,False,3.5513650836483377,False,3.803094158767937,False,4.207535480643823,False,4.497903288297354,False,4.622814591085389,False,20.303076563870853,False,6.327324687377664,False,5.453164931580105,False,5.689604073358521,False,9.240814502272249,False,8.074473431626988,False,8.237621612531967,False,9.493096842592188,False,7.170079773928361,False,6.514461454116869,False,3.522425222358901,False,2.4925168714444745,True,1.9449339639481205,True,1.6066060361150043,False,1.3929599893396134,True,1.3140480930218268,True,1.2408904634529279,False,1.2264610139614316,False,0.44376333196141066,0.44726531340342995,0.4355736892667781,0.44464649738889095,0.4985911109747713,0.49859111097477127,0.5963998971949764,0.6752125064603925,0.6727024247211795,0.6773911566986817,0.6643084605302166,0.7555442607513364,0.7760317113632745,0.7986166163271369,0.7293276057826001,0.7437639547109226,0.7640093975717881,0.7766891635652355,0.781736479726249,0.9432877302801204,0.8332426661860789,0.8102681644022658,0.8170820828045507,0.8812349420259612,0.8657629613121636,0.8681649277180368,0.8841244418475108,0.8506863130676054,0.8374582422668577,0.7275640326107538,0.804261391753179,0.7617312796545588,0.524055847591191,0.6951912541406713,0.6825595952529163,0.44726531340342995,0.44376333196141066
1,234835,295504111,13.066526956435236,4.953015633305775,6.761167,8.289204268844e+42,2.0119427836999999e+43,25.692617,0.14933041,1.0377747041212118,False,0.9621151758231005,False,1.1042583169704208,False,1.1002207958942023,False,1.2081818838096816,False,1.3408681657107613,False,1.3106569955156164,False,2.7163620892200715,False,2.590574392626283,False,2.8302946476033037,False,2.7763188473808937,False,2.6280961860436545,False,4.482044611200528,False,5.290792390415655,False,3.817110523814859,False,3.803094158767937,False,4.328490268325567,False,4.607385880243533,False,4.8115009009256084,False,20.505262807006922,False,6.536966334334578,False,5.6637331939745055,False,5.8947487611104,False,9.373741411524158,False,8.285026575015822,False,8.237621612531967,False,9.678798479922275,False,7.453109238688691,False,6.219496909372683,True,3.1033018887086756,True,2.0712566437539555,True,1.6066060361150043,False,1.3408681657107597,False,1.1821163429222792,True,1.1042583169704208,False,1.0547885380658002,False,1.0377747041212118,False,0.3939787409191855,0.37173497270609723,0.4124052745803077,0.4113148383474352,0.43926829494922975,0.47045498665607854,0.4636399281099381,0.6673344310347615,0.6554906065446072,0.6773911566986819,0.6727024247211791,0.6591093315832474,0.7760317113632745,0.8052883258827832,0.7445230350549504,0.7437639547109226,0.7694610647324721,0.7811253621766705,0.7889446511896693,0.9438243582055728,0.8379509305876621,0.8163603612226648,0.82261093427082,0.8827751157657109,0.8688468471391938,0.8681649277180368,0.8861632216209026,0.8557554945506195,0.9117841044987958,0.8368080939706439,0.7730946520349067,0.524055847591191,0.47045498665607827,0.6589715010285753,0.4124052745803077,0.3987911406362509,0.3939787409191855
2,234851,295501157,11.179663858033036,5.047358788225885,6.762498,7.547121437337999e+42,2.6296590374e+43,25.790956,0.38405677,2.924637802523412,False,2.7763188473808955,False,2.805023653762556,False,3.1713897418507675,False,3.8171105238148626,False,3.418556471057264,False,3.0424753270143507,False,2.5067599409352335,False,3.738180102943067,False,3.490696732044074,False,3.738180102943066,False,4.207535480643827,False,2.2818564952607634,False,2.3434353528810394,False,2.4763955008263174,False,2.6213139910312258,False,2.7163620892200684,False,2.776318847380892,False,2.9246378025234083,False,18.488610790352766,False,9.849714543835809,False,5.032126275680711,False,4.553951026422232,False,4.553951026422232,False,4.692564415947043,False,7.520279822805687,False,7.848080382586351,False,9.528658646931113,False,7.476360205886126,False,7.939412314154121,False,5.874329401969648,True,4.553951026422235,False,3.8171105238148604,True,3.3819093247985887,True,3.014555378288111,False,2.962435155063477,False,2.924637802523412,False,0.6852763743219609,0.6727024247211792,0.6752125064603928,0.7042086545928058,0.7445230350549507,0.7210425757036588,0.6946070294229144,0.6471285568746796,0.7401893014574825,0.7256041902497617,0.7401893014574825,0.7640093975717882,0.6225933212828272,0.629636504126663,0.644000099670042,0.6584607721195946,0.6673344310347612,0.6727024247211789,0.6852763743219606,0.9379702044541892,0.887977360139598,0.7967944429897872,0.7789823032396922,0.7789823032396922,0.7844573875833865,0.856908524332872,0.8622814007407603,0.8845204940419611,0.8561567060152623,0.8637074044844592,0.9070510356673513,0.7789823032396923,0.8633837188038732,0.8483214678847636,0.6924459426880571,0.688329903768124,0.6852763743219609
3,234887,295494600,11.557036477713476,3.820897774264456,6.745062,2.0148064906530008e+43,6.161487739000001e+43,28.271515,0.72233899,2.5472651828429704,False,2.590574392626282,True,2.716362089220069,False,2.831866596987256,False,3.21321207223001,False,3.684217975694003,False,4.224424802853185,False,4.207535480643829,False,3.6453589541028575,False,4.905844055845723,False,5.1811487852525655,False,5.521291584852096,False,3.5924803098146314,False,3.55136508364834,False,3.6842179756940006,False,3.5924803098146305,False,3.5224252223588994,False,5.754932450126709,False,23.302759265267177,False,10.066905343891275,False,4.715270505383454,False,3.8852889175651617,False,3.950038725522905,False,3.950038725522907,False,6.974377947941274,False,6.536966334334582,False,6.8097200299467655,False,8.396540787889794,False,6.1264965863158904,False,6.625549901822518,False,5.113712303822175,True,3.950038725522907,True,3.285797507117488,False,2.9609325249109757,True,2.7163620892200693,True,2.590574392626282,True,2.5472651828429704,False,0.6512188489836196,0.8103307734828439,0.6673344310347612,0.6775257265008385,0.7071967593994047,0.7371416268450849,0.7647859631600279,0.7640093975717883,0.7349026959734821,0.7923739990700668,0.8017757967142582,0.8122828050504718,0.7317946044201331,0.7293276057826003,0.7371416268450848,0.7317946044201331,0.7275640326107536,0.8188796441225219,0.950327798389306,0.890200999336091,0.7853286445025309,0.7481526371886228,0.7515062457182463,0.7515062457182463,0.8469681956024621,0.8379509305876622,0.8436937484558444,0.8704235426512488,0.828469263407629,0.8398616523338955,0.8945902400777953,0.867406561678943,0.7122435884852623,0.8302248887817331,0.8175885293879559,0.8103307734828439,0.6512188489836196
4,234994,295494574,11.462693322793369,3.4435251545840155,6.746039,3.2229389942400005e+42,2.8776241020000004e+43,26.003862,0.21842095,2.6416083377630795,True,2.683395308586943,False,2.80502365376255,True,3.042475327014348,False,3.2132120722300064,False,3.479203644108898,False,4.692564415947045,False,4.626663729629929,False,4.01706905416716,False,5.18887352060605,False,5.36679061717389,False,3.9092688857944453,False,3.8030941587679385,False,3.817110523814862,False,3.81711052381486,False,3.592480309814629,False,3.5224252223588994,False,25.0030720340165,False,23.019729800506845,False,4.792966545053528,False,3.5224252223589003,False,3.72147573547316,False,3.6842179756940037,False,3.6842179756940023,False,6.424346300742029,False,6.238786648016096,False,6.42157479660065,False,8.019168168209353,False,5.847753743279148,False,6.536966334334582,False,5.242627982062458,True,4.155384928949779,True,3.285797507117489,False,3.0424753270143494,True,2.80502365376255,True,2.683395308586943,True,2.6416083377630795,True,0.8133436024322678,0.6643084605302165,0.822380357314761,0.6946070294229143,0.7071967593994045,0.7248873674031496,0.7844573875833866,0.7818884122144245,0.7548858719536786,0.8020273910966076,0.8076511434793349,0.7494050570555342,0.7437639547109226,0.7445230350549507,0.7445230350549505,0.731794604420133,0.7275640326107536,0.9535933291417233,0.9497390915729181,0.7882576460315585,0.7275640326107538,0.7392533840277733,0.7371416268450849,0.7371416268450849,0.8354550984204382,0.8311712882789931,0.8353927108756352,0.8649287740327514,0.8213739848894173,0.8379509305876622,0.8969318794322579,0.8731763318225318,0.7122435884852624,0.8340587817947556,0.822380357314761,0.8157404426795707,0.8133436024322678
5,235316,295113686,5.1417019431459945,11.745722787553696,6.74774,3.270288563716001e+42,2.771430986200001e+42,27.822969,0.022119448,0.6604020844407721,False,0.6671068460254299,False,0.6868285351198188,False,0.6803181651070004,False,0.7368435951388024,False,0.8698009110272273,False,0.8438308304526385,False,0.6868285351198188,False,0.6671068460254298,False,0.6604020844407721,False,0.6671068460254298,False,0.6868285351198188,False,0.6803181651069982,False,0.7368435951387997,False,0.7368435951388004,False,0.6803181651069982,False,0.8060682689824915,False,0.7606188317535868,False,0.7547452393608793,False,0.7606188317535866,False,1.1042583169704183,False,0.9713222293912893,False,2.476395500826315,False,0.9434315492011006,False,0.7606188317535859,False,0.806068268982493,False,0.7606188317535884,False,0.7547452393608811,False,0.7606188317535884,False,0.6868285351198153,False,0.680318165107,False,0.7368435951388028,False,0.7368435951388013,False,0.6803181651070004,False,0.6868285351198188,False,0.6671068460254297,False,0.6604020844407721,False,0.26784807367603913,0.2704386131951834,0.2779827208880562,0.2755048455827337,0.2966066943122908,0.34262651341648387,0.3340272233606661,0.2779827208880562,0.27043861319518336,0.26784807367603913,0.27043861319518336,0.2779827208880562,0.27550484558273286,0.29660669431228986,0.29660669431229003,0.27550484558273286,0.3211899202846847,0.30520499389247946,0.30309600758030963,0.30520499389247935,0.4124052745803069,0.37451727796702483,0.6440000996700418,0.3660228809911332,0.3052049938924792,0.3211899202846852,0.30520499389248007,0.30309600758031024,0.30520499389248007,0.27798272088805487,0.2755048455827336,0.296606694312291,0.29660669431229036,0.2755048455827337,0.2779827208880562,0.2704386131951833,0.26784807367603913
6,236621,295494243,11.274007012953149,3.6322114644242354,6.745116,3.352983154920001e+43,1.5595270488000003e+44,26.334552,1.8131236,2.8302946476032993,False,2.869335038690825,False,3.0145553782881063,False,3.124738721184066,False,3.479203644108898,False,4.082999098550502,False,4.435131818268601,False,4.328490268325568,False,4.700145300398133,False,5.00018721076583,False,5.181148785252565,False,3.6110142951267914,False,3.5110359965667732,False,3.5513650836483426,False,3.479203644108899,False,3.300662387682595,False,3.3127749509112574,False,15.526544605686757,False,23.019729800506845,False,9.493096842592191,False,4.328490268325566,False,3.72147573547316,False,3.6842179756940037,False,3.684217975694002,False,6.5532849775780715,False,6.416028196734678,False,6.607389383695561,False,8.113511323129464,False,5.940622984191954,False,6.7142903875702,False,5.663733193974508,True,4.421061570832802,True,3.418556471057262,False,3.300662387682595,True,3.014555378288106,True,2.869335038690825,True,2.8302946476032993,False,0.6773911566986816,0.6807008794138556,0.6924459426880568,0.7008036782311525,0.7248873674031496,0.7581221835879224,0.77406412922234,0.7694610647324722,0.7847490552320797,0.7956942240265925,0.8017757967142582,0.7328921755988059,0.7268637267369757,0.7293276057826005,0.7248873674031497,0.7132559918496338,0.7140757496424097,0.9267608412257864,0.9497390915729181,0.8841244418475108,0.7694610647324721,0.7392533840277733,0.7371416268450849,0.7371416268450849,0.8383063279128098,0.835267713171138,0.8394736057317491,0.8663456174800617,0.8238020278243232,0.8417312286019,0.9039055756615162,0.8799368985886314,0.7210425757036587,0.8451348431692125,0.8327656568949756,0.8257020816122024,0.6773911566986816
7,236626,295494454,11.085320703112927,3.6322114644242354,6.742977,4.185541275597999e+42,9.711232658e+42,26.814206,0.038540414,3.018980957443519,False,3.071590586829023,True,3.2242730759299665,False,3.463820207028255,False,3.6842179756940023,False,4.349004555136122,False,4.563712990521526,False,4.207535480643829,False,4.88584609058765,False,5.00018721076583,False,5.273942690328992,False,3.522425222358901,False,3.5110359965667732,False,3.4185564710572613,False,3.418556471057263,False,3.1247387211840647,False,3.1033018887086743,False,15.712313601959549,False,22.831043490666627,False,9.493096842592191,False,4.207535480643827,False,3.3819093247985887,False,3.479203644108899,False,3.4792036441088987,False,6.42434630074203,False,6.238786648016096,False,6.514461454116869,False,8.019168168209353,False,7.755099152045133,False,6.7142903875702,False,5.956333997417842,False,4.686870705762079,True,3.817110523814862,False,3.4638202070282564,True,3.2242730759299665,True,3.071590586829023,True,3.018980957443519,False,0.6927905056068521,0.8353862004584959,0.7079770931198579,0.723922082072409,0.7371416268450849,0.7703609603474592,0.7793769258375826,0.7640093975717883,0.7916563705460404,0.7956942240265925,0.8047566125867343,0.7275640326107538,0.7268637267369757,0.7210425757036587,0.7210425757036588,0.7008036782311524,0.6992129506111794,0.9275815286271843,0.9493388079173437,0.8841244418475108,0.7640093975717882,0.7186673207084461,0.7248873674031497,0.7248873674031497,0.8354550984204382,0.8311712882789931,0.8374582422668577,0.8649287740327514,0.8607987250051456,0.8417312286019,0.8242062977131658,0.8860169487448146,0.7445230350549507,0.8514043845503209,0.8420144864328906,0.8353862004584959,0.6927905056068521
8,236639,295511431,9.953202844071605,3.5378683095041255,6.760847,6.057176052233001e+42,1.4053772743e+43,26.029751,0.10931972,4.151098816484842,True,4.2191541522631955,True,4.417033267881679,False,4.611247897585711,False,5.157905165971605,False,5.2907923904156595,False,4.4351318182686015,False,5.521291584852101,False,5.366790617173889,False,3.396353577123961,False,3.1643656141973966,False,2.9261590706640055,False,2.7505519897354946,False,2.343435352881038,False,2.2105307854164,False,3.0424753270143476,False,4.030341344912458,False,23.374456712103072,False,21.60458247670519,False,8.531146388853527,False,3.0145553782881054,False,2.7505519897354933,False,2.3434353528810385,False,2.5490116795739297,False,2.7505519897354946,False,2.9261590706640055,False,5.847753743279148,False,6.320991379647372,False,8.236000724782205,False,6.923784941864343,False,7.184960619629263,False,6.498730147261697,False,5.423705841887538,True,4.692564415947047,False,4.4170332678816795,True,4.2191541522631955,True,4.151098816484842,True,0.8730610289255515,0.87486744726933,0.7732958384156391,0.7812786522815381,0.8010148987084824,0.8052883258827833,0.77406412922234,0.812282805050472,0.8076511434793349,0.7196082752623607,0.7037008791304962,0.685400411339741,0.6704165162753418,0.6296365041266628,0.6141014864802244,0.6946070294229142,0.7555442607513363,0.950474748152773,0.946573111682465,0.8722770349226399,0.6924459426880567,0.6704165162753417,0.6296365041266629,0.6513931227227869,0.6704165162753418,0.685400411339741,0.8213739848894173,0.8330961804752598,0.8681414861057007,0.8459767428090078,0.8509616722917369,0.8371120667820762,0.9000507843937731,0.7844573875833867,0.8798397699102877,0.87486744726933,0.8730610289255515
9,236640,295511449,9.858859689151496,3.6322114644242354,6.761217,4.7155652249499995e+42,7.730434794999998e+43,26.670953,0.76500288,4.245441971404949,False,4.3120085701334885,True,4.417033267881679,False,4.692564415947043,False,5.556643638356783,False,5.290792390415659,False,4.353095811501956,False,5.4006821230912285,False,5.273942690328992,False,3.302010422203851,False,3.071590586829025,False,2.805023653762551,False,2.5402671883490746,False,2.2105307854164016,False,2.07769246447489,False,2.2004415917883957,False,3.9092688857944466,False,23.28155105114958,False,21.604582476705197,False,8.531146388853527,False,2.9261590706640073,False,2.960932524910976,False,2.2105307854164025,False,2.4763955008263205,False,2.7032236224015542,False,2.9261590706640073,False,5.847753743279148,False,6.320991379647372,False,8.236000724782205,False,7.044850444717801,False,7.266872987241523,False,6.631592356249205,False,5.556643638356781,True,4.821664428316331,False,4.505811695790048,True,4.3120085701334885,True,4.245441971404949,False,0.76574526614068,0.8772508928987255,0.7732958384156391,0.7844573875833865,0.8133115332669223,0.8052883258827833,0.7705395963892538,0.8086865328140419,0.8047566125867343,0.7133474543072311,0.6968289450220085,0.6752125064603923,0.6505188380801827,0.6141014864802247,0.5972525791934066,0.6128701343213387,0.7494050570555343,0.9502841631872343,0.946573111682465,0.8722770349226399,0.6854004113397411,0.6882096264363871,0.6141014864802248,0.6440000996700423,0.6661349220129478,0.6854004113397411,0.8213739848894173,0.8330961804752598,0.8681414861057007,0.8483281879478476,0.8524594434017778,0.839990350583806,0.9022230836623585,0.7893194991104565,0.88194461246081,0.8772508928987255,0.76574526614068
