,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,233428,295300352,9.996634382411672,7.248744362601832,6.692157,1.6589410789961998e+43,2.3767064169e+43,25.67147,0.16599609,1.3265675957702712,False,1.340035632387848,False,1.4086317911918473,False,1.4463696805867072,False,1.3467191433367909,False,1.3467191433367918,False,1.399038273499087,False,1.408631791191847,False,1.3400356323878466,False,1.4213224240395714,False,1.4494701550569544,False,1.4086317911918458,False,1.399038273499086,False,1.4086317911918458,False,1.4086317911918445,False,1.4463696805867057,False,1.6191712152397217,False,1.5424968500102514,False,1.7055869088474882,False,1.8226455134577921,False,1.708216959613818,False,1.6108320805781824,False,1.6136165806349987,False,1.613616580634999,False,1.5278756968058054,False,1.4982053831455722,False,1.5424968500102532,False,1.5160772523088806,False,1.4494701550569595,False,1.3197820392727833,False,1.2354518087156345,False,1.3467191433367947,False,1.3467191433367938,False,1.316376144461257,False,1.3197820392727815,False,1.246305180964825,False,1.3265675957702712,False,0.46779967650329046,0.47081401927957456,0.48568554651774537,0.4935377797045082,0.4722981254592547,0.47229812545925487,0.4836528909911756,0.48568554651774526,0.4708140192795742,0.48835148228564534,0.4941729001566529,0.485685546517745,0.48365289099117537,0.485685546517745,0.48568554651774465,0.4935377797045078,0.526777694020097,0.5125540252533667,0.5418882785171673,0.560940051334518,0.5423337065557338,0.5252691161139937,0.5257738589053591,0.5257738589053591,0.5097491927506206,0.5039625549284165,0.512554025253367,0.5074634865609172,0.49417290015665394,0.4662688575650634,0.4465418904454916,0.4722981254592556,0.47229812545925537,0.4654974048098559,0.46626885756506303,0.44915566211854063,0.46779967650329046
1,233994,295303462,7.059234706063222,9.049086099718622,6.708613,2.2515135975479996e+42,5.464838828999999e+42,27.021442,0.079815299,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
2,235044,295506989,11.702221291259162,1.7529643229821406,6.709344,2.6233781088960002e+42,2.2232017872000006e+42,27.680283,0.027437494,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
3,235218,295112958,3.742815716637546,13.028788887029432,6.698604,2.3655291564060006e+42,3.3696996530000005e+42,27.458458,0.020772558,1.516077252308878,False,1.5424968500102512,False,1.408631791191846,False,1.316376144461255,False,1.3467191433367935,False,1.346719143336794,False,1.3163761444612525,False,1.0205407330038687,False,0.9663134367046377,False,0.9475482826930488,False,0.873596351772012,False,0.8989232298873449,False,0.8939152620638863,False,0.8735963517720118,False,0.8735963517720097,False,0.8939152620638872,False,0.898923229887343,False,0.8735963517720092,False,0.9475482826930492,False,1.0593911860324225,False,1.1985643065164564,False,1.3990382734990903,False,1.4801177335618587,False,1.6136165806349998,False,1.6575325363279347,False,1.7082169596138204,False,1.9162978081345532,False,1.989851393655405,False,2.02562686803811,False,2.007818813706832,False,1.9988552920993883,False,1.9534208274580322,False,1.8201808125149197,False,1.7394674216197392,False,1.4982053831455708,False,1.449470155056957,False,1.516077252308878,False,0.5074634865609168,0.5125540252533667,0.48568554651774504,0.4654974048098555,0.4722981254592553,0.47229812545925537,0.4654974048098549,0.3897398846040719,0.3737444083258875,0.36803886420788734,0.3446651747515887,0.35283260570763236,0.3512312401881175,0.34466517475158853,0.3446651747515879,0.35123124018811774,0.3528326057076318,0.34466517475158776,0.36803886420788745,0.4007645715295243,0.437486089031991,0.48365289099117625,0.5003711987812964,0.5257738589053593,0.533601282745736,0.5423337065557341,0.5751171210602655,0.5856459036950288,0.5905863282733226,0.5881414771118683,0.5869001460992538,0.580494951741154,0.560554631464077,0.5475635103974535,0.5039625549284162,0.4941729001566534,0.5074634865609168
4,235257,298273101,4.027080201445461,12.175995432605683,6.687644,6.732321504511999e+42,1.6340586175999998e+43,26.314922,0.17041674,1.231812767500963,False,1.15274223792274,False,1.1985643065164562,False,1.4463696805867066,False,1.6136165806349994,False,1.7471927035440218,False,1.7394674216197434,False,1.918639040294356,False,2.02562686803811,False,1.8003417371167956,False,1.8226455134577952,False,1.7978464597746897,False,1.7394674216197437,False,1.613616580635,False,1.4801177335618587,False,1.4463696805867077,False,1.4982053831455722,False,1.5424968500102523,False,1.5160772523088788,False,1.4494701550569566,False,1.3197820392727806,False,1.1872745952029116,False,1.1409992264020572,False,1.140999226402055,False,1.1872745952029093,False,1.1090768299839837,False,1.15274223792274,False,1.1370579392316582,False,1.15274223792274,False,1.1090768299839835,False,1.187274595202909,False,1.1409992264020543,False,1.140999226402057,False,1.187274595202911,False,1.1985643065164555,False,1.15274223792274,False,1.231812767500963,False,0.4456604126142829,0.42585402669495176,0.4374860890319909,0.493537779704508,0.5257738589053592,0.5488387285387567,0.5475635103974543,0.57546021731606,0.5905863282733226,0.5574284067445712,0.5609400513345184,0.557032172236381,0.5475635103974543,0.5257738589053593,0.5003711987812964,0.4935377797045083,0.5039625549284165,0.5125540252533669,0.5074634865609169,0.49417290015665327,0.4662688575650628,0.434660186213007,0.42280254982923027,0.4228025498292297,0.4346601862130065,0.41435765619501386,0.42585402669495176,0.42177180982536555,0.42585402669495176,0.41435765619501375,0.43466018621300634,0.4228025498292296,0.42280254982923027,0.43466018621300695,0.4374860890319907,0.42585402669495176,0.4456604126142829
5,235258,298273116,3.932325373176156,12.081240604336385,6.690475,3.07473875449e+42,7.150555243e+42,27.170719,0.050430462,1.326567595770268,False,1.3400356323878448,False,1.3197820392727797,False,1.3990382734990874,False,1.7471927035440178,False,1.8201808125149215,False,1.8688573353400721,False,2.0078188137068325,False,2.118782372064844,False,1.8950965653860976,False,1.9162978081345532,False,1.7978464597746846,False,1.739467421619739,False,1.6136165806349998,False,1.4801177335618587,False,1.3990382734990878,False,1.4086317911918453,False,1.4494701550569562,False,1.326567595770269,False,1.246305180964825,False,1.1090768299839868,False,1.0593911860324237,False,1.0072576409633445,False,1.0072576409633425,False,1.0593911860324225,False,1.0205407330038687,False,1.0593911860324248,False,1.0423031109623562,False,1.0593911860324248,False,1.1090768299839886,False,1.059391186032422,False,1.1409992264020585,False,1.1409992264020568,False,1.2354518087156345,False,1.319782039272781,False,1.2463051809648245,False,1.326567595770268,False,0.4677996765032898,0.47081401927957384,0.46626885756506264,0.4836528909911757,0.548838728538756,0.5605546314640774,0.5680477685787735,0.5881414771118684,0.6029297344428607,0.5719856229471043,0.5751171210602655,0.5570321722363801,0.5475635103974535,0.5257738589053593,0.5003711987812964,0.48365289099117575,0.48568554651774487,0.4941729001566532,0.4677996765032899,0.44915566211854063,0.4143576561950147,0.4007645715295246,0.38588822835975145,0.3858882283597509,0.4007645715295243,0.3897398846040719,0.40076457152952494,0.39595915637707707,0.40076457152952494,0.4143576561950152,0.40076457152952416,0.4228025498292306,0.4228025498292302,0.4465418904454916,0.4662688575650629,0.4491556621185406,0.4677996765032898
6,237174,298913374,10.754673008566114,-0.6159063837504842,6.688802,2.6349218948754007e+42,3.753449992700001e+42,27.171726,0.034903314,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
7,237636,298495303,1.468699838174226,10.28089886721959,6.698736,5.04515680760385e+42,6.86415892191e+42,26.802408,0.03643925,0.9475482826930488,False,0.8735963517720092,False,0.8989232298873424,False,0.8475129488259366,False,0.8735963517720086,False,0.9475482826930475,False,0.9755606659335033,False,1.020540733003867,False,0.9663134367046359,False,0.947548282693047,False,0.966313436704636,False,1.020540733003867,False,0.9755606659335034,False,0.9475482826930477,False,1.0072576409633431,False,1.1872745952029111,False,1.4086317911918458,False,1.9162978081345536,False,2.1793610501940153,False,2.3990006387872125,False,3.6267712236514353,False,7.898256866767525,False,7.66753353701842,False,6.927478771706672,False,3.5263566623752727,False,2.6395640785455616,False,2.5087671700901564,False,2.4636255350019276,False,2.212073739003357,False,1.7978464597746844,False,1.5278756968058043,False,1.346719143336794,False,1.3467191433367958,False,1.6108320805781855,False,1.7978464597746868,False,1.059391186032425,False,0.9475482826930488,False,0.36803886420788734,0.34466517475158776,0.35283260570763164,0.3360724549769324,0.34466517475158753,0.3680388642078869,0.3765233868994427,0.3897398846040714,0.373744408325887,0.3680388642078868,0.37374440832588707,0.3897398846040714,0.3765233868994427,0.3680388642078869,0.38588822835975106,0.43466018621300695,0.485685546517745,0.5751171210602655,0.6105753808322675,0.6360402824533025,0.7339614067867954,0.8631066035652907,0.859413169608569,0.8460977092828023,0.727954508430844,0.660432154574353,0.6475826607246499,0.6429238086785145,0.6145859985383787,0.5570321722363801,0.5097491927506204,0.47229812545925537,0.47229812545925576,0.5252691161139942,0.5570321722363806,0.40076457152952494,0.36803886420788734
8,239214,298907704,8.670066786641403,0.2368870706732622,6.698018,6.152765214844002e+42,8.814849878000002e+42,26.907643,0.11389506,1.1370579392316582,False,1.0593911860324248,False,1.1090768299839886,False,1.1050216908852888,False,1.1409992264020588,False,1.0072576409633442,False,1.0593911860324234,False,1.0205407330038685,False,1.0593911860324225,False,1.042303110962354,False,1.0593911860324225,False,1.1090768299839864,False,1.0593911860324217,False,1.140999226402057,False,1.1409992264020548,False,1.1050216908852888,False,1.1090768299839844,False,1.152742237922741,False,1.137057939231659,False,1.152742237922741,False,1.1985643065164566,False,1.1872745952029098,False,1.4086317911918456,False,1.4086317911918471,False,1.5278756968058058,False,3.5377955858983126,False,3.8477927913402095,False,3.979702787310809,False,4.034597832729596,False,3.8372780805887103,False,1.8688573353400713,False,2.086758629541893,False,2.0867586295418943,False,1.1872745952029138,False,1.1985643065164557,False,1.15274223792274,False,1.1370579392316582,False,0.42177180982536555,0.40076457152952494,0.4143576561950152,0.41326897461900697,0.42280254982923077,0.38588822835975145,0.4007645715295246,0.3897398846040718,0.4007645715295243,0.39595915637707646,0.4007645715295243,0.4143576561950146,0.40076457152952405,0.42280254982923027,0.4228025498292297,0.41326897461900697,0.41435765619501397,0.4258540266949519,0.4217718098253658,0.4258540266949519,0.437486089031991,0.43466018621300656,0.485685546517745,0.48568554651774526,0.5097491927506207,0.728652318011015,0.7462994500994006,0.7531365851695333,0.7558753233131723,0.7457382552626975,0.5680477685787734,0.5987688884092117,0.5987688884092119,0.4346601862130076,0.4374860890319907,0.42585402669495176,0.42177180982536555
9,239233,298908004,8.291047473564184,-0.0473774141346524,6.708825,5.723226375094e+42,4.8501918433e+42,27.124637,0.038705228,1.516077252308877,False,1.5424968500102498,False,1.498205383145572,False,1.527875696805803,False,1.6136165806349998,False,1.4801177335618583,False,1.527875696805803,False,1.408631791191846,False,1.340035632387845,False,1.3265675957702685,False,1.246305180964825,False,1.1985643065164566,False,1.0593911860324217,False,1.0072576409633414,False,0.9475482826930499,False,0.893915262063887,False,0.8095856076198616,False,0.7639378484029029,False,0.7580386261544403,False,0.7639378484029029,False,0.8095856076198616,False,0.7639378484029007,False,0.9475482826930514,False,0.9475482826930511,False,0.9755606659335038,False,1.0205407330038714,False,3.3647971859705965,False,3.60068347423359,False,3.8477927913402117,False,3.7160326108325994,False,3.8196892420145128,False,3.5668617284175097,False,2.086758629541893,False,2.162819171188383,False,2.218153659967978,False,1.4494701550569582,False,1.516077252308877,False,0.5074634865609166,0.5125540252533664,0.5039625549284165,0.5097491927506201,0.5257738589053593,0.5003711987812963,0.5097491927506201,0.48568554651774504,0.47081401927957395,0.46779967650328985,0.44915566211854063,0.437486089031991,0.40076457152952405,0.3858882283597505,0.3680388642078876,0.3512312401881177,0.32324307541253167,0.3072646740627706,0.3051562582389049,0.3072646740627706,0.32324307541253167,0.3072646740627698,0.36803886420788806,0.368038864207888,0.3765233868994428,0.38973988460407266,0.7177053771012619,0.7324262220018306,0.7462994500994008,0.7390846491498,0.7447939734892586,0.7304095964288503,0.5987688884092117,0.60851622299314,0.6153225484627539,0.49417290015665366,0.5074634865609166
