,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,32184,78955515,7.345726449309257,3.0574104680908794,8.898995,2.2699797438179993e+42,5.3790989189999994e+42,27.175198,0.027966103,1.2706121425832215,False,1.449155987146342,False,1.607995936961365,False,1.6352190840854859,False,1.6371462728321844,False,1.5763081812352733,False,1.6352190840854857,False,1.4316428847846772,False,1.2927541947711327,False,1.270612142583222,False,1.2927541947711336,False,1.2556338728842518,False,1.2121907877839901,False,1.352359068580455,False,1.352359068580455,False,1.7434782657182,False,2.0355215447019357,False,1.9322079828617924,False,1.1117856247603193,False,0.9661039914308958,False,0.9295083644908217,False,0.817609542042745,False,0.6202373796758544,False,0.6202373796758557,False,0.6402501619764877,False,0.6785071815673118,False,0.6402501619764878,False,0.7147193302030623,False,0.7321540710326363,False,0.7533803237305496,False,0.8176095420427422,False,0.9562622679923616,False,0.9562622679923599,False,1.1032442514470127,False,1.1060987044752435,False,1.2147892704824614,False,1.2706121425832215,False,0.43563631769175026,0.4773438998273676,0.5098785370015484,0.5150739828165614,0.5154378249387568,0.503696848585841,0.5150739828165612,0.47350795249753475,0.4411371355498482,0.4356363176917504,0.4411371355498484,0.431858944472961,0.42063909168270247,0.4554676036310744,0.4554676036310744,0.5347382637130174,0.5808739907359117,0.5655969645739517,0.39312472411772165,0.34889764446894816,0.33691936568101033,0.29797761760277885,0.22051436762843155,0.22051436762843207,0.22886716224959308,0.24453377752717553,0.22886716224959314,0.25898539412853655,0.26580921138800373,0.27399805851188413,0.2979776176027778,0.34571196565744255,0.345711965657442,0.3906769856685063,0.3914969300736603,0.421321434148667,0.43563631769175026
1,32200,78955777,7.742792743866512,3.4544767626481363,8.901106,1.301923610954e+43,3.0277293277999996e+43,25.40777,0.13828679,1.111785624760322,False,1.1230730778482085,False,1.1060987044752477,False,1.1032442514470164,False,1.1286744745803898,False,1.0169859258188882,False,1.0354222170010294,False,1.1060987044752466,False,0.887867226203981,False,0.9529591069374161,False,0.8878672262039811,False,0.9295083644908193,False,1.0354222170010279,False,1.1286744745803872,False,1.128674474580387,False,1.2805003239529753,False,1.431642884784676,False,2.2587453915765283,False,2.3029845084320897,False,1.6060337691323059,False,1.5067606474611006,False,1.457833645463652,False,1.1805629664262385,False,1.1805629664262403,False,1.172522716464082,False,1.1805629664262394,False,1.1230730778482059,False,1.1117856247603193,False,1.1230730778482059,False,1.106098704475247,False,1.1032442514470142,False,1.016985925818888,False,0.9562622679923634,False,0.9261097850511387,False,0.929508364490821,False,1.0445183409266396,False,1.111785624760322,False,0.39312472411772237,0.3963329278927294,0.39149693007366154,0.39067698566850734,0.39791388960767404,0.36495807158494503,0.37061135943116136,0.39149693007366126,0.3228416522674501,0.3446369134835812,0.3228416522674501,0.3369193656810095,0.3706113594311609,0.39791388960767327,0.3979138896076732,0.43810503047667065,0.47350795249753447,0.6105673144210795,0.6159721875048704,0.5094999890744861,0.4896005629779311,0.47922533146827523,0.41221630234257717,0.41221630234257767,0.41003998941965325,0.41221630234257745,0.3963329278927286,0.39312472411772165,0.3963329278927286,0.3914969300736614,0.3906769856685067,0.3649580715849449,0.34571196565744317,0.3357884254103583,0.3369193656810101,0.3733687529302902,0.39312472411772237
2,34755,79155839,9.25164466318409,-2.1838646200649143,8.894278,3.5330201939610004e+42,8.197262631000002e+42,26.830192,0.050387893,0.6353060712916108,False,0.6402501619764874,False,0.5781372515412532,False,0.6402501619764892,False,0.620237379675853,False,0.6202373796758546,False,0.5726571539138703,False,0.5781372515412511,False,0.5615365389241029,False,0.5558928123801594,False,0.5615365389241027,False,0.5781372515412516,False,0.5726571539138714,False,0.6202373796758535,False,0.6202373796758545,False,0.6402501619764861,False,0.5781372515412497,False,0.6402501619764874,False,0.6353060712916108,False,0.6402501619764874,False,0.6785071815673112,False,0.6402501619764861,False,0.6202373796758546,False,0.6202373796758537,False,0.6402501619764881,False,0.6785071815673113,False,0.6402501619764879,False,0.6353060712916112,False,0.6402501619764881,False,0.6785071815673119,False,0.6402501619764872,False,0.6202373796758548,False,0.6202373796758532,False,0.6402501619764892,False,0.6785071815673112,False,0.6402501619764874,False,0.6353060712916108,False,0.22681346770344232,0.22886716224959297,0.20261102706238435,0.22886716224959375,0.22051436762843094,0.22051436762843163,0.20024932810939106,0.2026110270623834,0.19543602602907056,0.1929829280653779,0.19543602602907048,0.20261102706238368,0.20024932810939156,0.22051436762843113,0.22051436762843157,0.22886716224959242,0.20261102706238285,0.22886716224959297,0.22681346770344232,0.22886716224959297,0.24453377752717526,0.22886716224959242,0.22051436762843163,0.22051436762843124,0.22886716224959328,0.2445337775271753,0.2288671622495932,0.22681346770344252,0.22886716224959328,0.2445337775271756,0.2288671622495929,0.22051436762843168,0.22051436762843105,0.22886716224959375,0.24453377752717526,0.22886716224959297,0.22681346770344232
3,35836,78870434,2.977997209179428,5.995701047814582,8.89458,1.248521426608e+43,1.0580690055999999e+43,26.837448,0.035300928,0.5558928123801592,False,0.5615365389241027,False,0.5022535491537,False,0.5327203357223894,False,0.5084929629094441,False,0.5084929629094455,False,0.4630548925255689,False,0.42765348710980977,False,0.483051995715447,False,0.47647955346870763,False,0.5615365389241047,False,0.42765348710980977,False,0.5327203357223882,False,0.6202373796758539,False,0.6202373796758555,False,0.4630548925255689,False,0.5022535491537004,False,0.4830519957154481,False,0.4764795534687085,False,0.48305199571544755,False,0.5022535491537007,False,0.532720335722389,False,0.5084929629094445,False,0.5084929629094448,False,0.532720335722389,False,0.8553069742196171,False,0.9661039914308949,False,0.9529591069374161,False,0.7321540710326369,False,0.5781372515412514,False,0.5327203357223889,False,0.5084929629094448,False,0.5084929629094441,False,0.5327203357223886,False,0.5022535491537002,False,0.5615365389241023,False,0.5558928123801592,False,0.1929829280653778,0.19543602602907048,0.16935866861399654,0.18284206003123366,0.17213242295829156,0.17213242295829212,0.1518166972920406,0.1358657388714754,0.16078808482393123,0.15784395787069,0.19543602602907134,0.1358657388714754,0.18284206003123313,0.22051436762843135,0.22051436762843196,0.1518166972920406,0.16935866861399668,0.16078808482393173,0.15784395787069042,0.16078808482393148,0.16935866861399684,0.18284206003123346,0.1721324229582917,0.17213242295829187,0.18284206003123346,0.3114943183553333,0.3488976444689479,0.3446369134835812,0.26580921138800395,0.20261102706238357,0.1828420600312334,0.17213242295829187,0.17213242295829156,0.1828420600312333,0.1693586686139966,0.19543602602907026,0.1929829280653778
4,36361,78960151,4.407435869585552,1.7073850665962045,8.906279,2.6415051189472193e+42,3.784391287889999e+42,27.50588,0.018656794,1.2706121425832242,False,1.2927541947711354,False,1.607995936961369,False,1.566274290721323,False,1.6371462728321877,False,1.7488956115516319,False,1.7434782657182004,False,1.3570143631346252,False,1.2147892704824619,False,1.1911988836717724,False,1.1230730778482079,False,1.1060987044752484,False,1.0354222170010303,False,1.01698592581889,False,1.0169859258188898,False,1.0354222170010299,False,1.0045070983074003,False,0.9661039914308949,False,0.9529591069374161,False,0.8878672262039811,False,0.9295083644908193,False,0.8878672262039808,False,0.9562622679923614,False,1.1805629664262398,False,1.280500323952975,False,1.0045070983074003,False,1.0445183409266383,False,1.111785624760319,False,1.1230730778482056,False,1.1060987044752473,False,1.1725227164640837,False,1.12867447458039,False,1.1805629664262411,False,1.2805003239529769,False,1.2556338728842522,False,1.2147892704824617,False,1.2706121425832242,False,0.43563631769175093,0.44113713554984885,0.5098785370015493,0.5017086178219075,0.5154378249387573,0.5356823726061269,0.5347382637130175,0.45655839293538986,0.42132143414866713,0.4150731822087184,0.3963329278927292,0.39149693007366176,0.37061135943116164,0.3649580715849456,0.36495807158494553,0.3706113594311615,0.3610819900851935,0.3488976444689479,0.3446369134835812,0.3228416522674501,0.3369193656810095,0.32284165226745004,0.3457119656574425,0.41221630234257756,0.43810503047667054,0.3610819900851935,0.3733687529302898,0.39312472411772154,0.39633292789272856,0.39149693007366143,0.4100399894196537,0.3979138896076741,0.4122163023425779,0.438105030476671,0.4318589444729612,0.4213214341486671,0.43563631769175093
5,36367,78960263,4.804502164142812,1.7073850665962045,8.895882,1.9801833362519996e+43,1.6781214713999998e+43,26.1607,0.084863435,0.873545848025965,False,0.8878672262039811,False,0.9295083644908193,False,1.2805003239529777,False,1.2404747593517096,False,1.3523590685804547,False,1.4578336454636531,False,1.6079959369613661,False,1.6976615742715953,False,1.270612142583224,False,1.214789270482462,False,1.255633872884253,False,1.2121907877839928,False,1.2404747593517114,False,1.352359068580456,False,1.3891646775767061,False,1.3570143631346254,False,1.370885398528737,False,1.3500254014946753,False,1.2927541947711354,False,1.2556338728842527,False,1.2805003239529769,False,1.5254788887283348,False,1.4643081420652742,False,1.212190787783991,False,1.1805629664262407,False,1.123073077848206,False,1.0323723658488677,False,1.0445183409266383,False,0.9295083644908192,False,0.9261097850511352,False,0.9562622679923616,False,0.9562622679923614,False,0.8878672262039804,False,0.8553069742196162,False,0.8878672262039811,False,0.873545848025965,False,0.31788769552175383,0.3228416522674501,0.3369193656810095,0.43810503047667126,0.4279889041945445,0.45546760363107436,0.4792253314682755,0.5098785370015486,0.5266046516990159,0.43563631769175093,0.4213214341486672,0.43185894447296136,0.42063909168270314,0.427988904194545,0.4554676036310747,0.463982674756469,0.4565583929353899,0.4597847373086029,0.454919277156891,0.44113713554984885,0.4318589444729613,0.438105030476671,0.49346798625540156,0.4806208669625921,0.4206390916827027,0.4122163023425778,0.3963329278927287,0.3696821410370169,0.3733687529302898,0.3369193656810095,0.3357884254103571,0.34571196565744255,0.3457119656574425,0.3228416522674499,0.31149431835533303,0.3228416522674501,0.31788769552175383
6,36379,78960594,4.407435869585552,1.627971807684753,8.900458,2.7080429374709997e+42,8.281476872999999e+42,26.843821,0.024072676,1.2706121425832242,False,1.2927541947711354,False,1.607995936961369,False,1.566274290721323,False,1.637146272832188,False,1.7488956115516319,False,1.812641339310757,False,1.43164288478468,False,1.292754194771135,False,1.2706121425832237,False,1.214789270482462,False,1.1060987044752484,False,1.103244251447015,False,1.1286744745803898,False,1.1286744745803898,False,0.9950452821239564,False,1.0045070983074003,False,0.9661039914308949,False,0.9529591069374161,False,0.8878672262039811,False,0.8553069742196167,False,0.9261097850511354,False,1.0169859258188885,False,1.1805629664262398,False,1.1725227164640826,False,0.9295083644908192,False,0.9661039914308951,False,1.0323723658488677,False,1.0445183409266385,False,1.1060987044752473,False,1.1032442514470147,False,1.12867447458039,False,1.12867447458039,False,1.2121907877839917,False,1.1805629664262416,False,1.2147892704824617,False,1.2706121425832242,False,0.43563631769175093,0.44113713554984885,0.5098785370015493,0.5017086178219075,0.5154378249387573,0.5356823726061269,0.5465225009760302,0.47350795249753536,0.44113713554984874,0.4356363176917509,0.4213214341486672,0.39149693007366176,0.39067698566850695,0.39791388960767404,0.39791388960767404,0.3581160541390231,0.3610819900851935,0.3488976444689479,0.3446369134835812,0.3228416522674501,0.31149431835533314,0.3357884254103571,0.3649580715849451,0.41221630234257756,0.4100399894196534,0.3369193656810095,0.34889764446894794,0.3696821410370169,0.37336875293028987,0.39149693007366143,0.39067698566850684,0.3979138896076741,0.3979138896076741,0.42063909168270286,0.41221630234257806,0.4213214341486671,0.43563631769175093
7,37931,78757327,0.5161861829244339,6.551593860194743,8.902749,2.2453117665289997e+42,1.3285868440999998e+43,26.741541,0.097432613,0.7147193302030623,False,0.7321540710326363,False,0.7533803237305499,False,0.7102937809631849,False,0.7321540710326367,False,0.7321540710326352,False,0.7102937809631847,False,0.7533803237305483,False,0.7321540710326343,False,0.7941325891145139,False,0.8098595136549736,False,0.7533803237305483,False,0.8176095420427413,False,0.7941325891145136,False,0.7941325891145138,False,0.8176095420427422,False,0.8553069742196169,False,0.8098595136549732,False,0.7941325891145137,False,0.8098595136549733,False,0.9295083644908193,False,0.9261097850511357,False,0.9562622679923616,False,1.1805629664262414,False,1.4578336454636536,False,1.4316428847846794,False,1.6976615742715955,False,1.3500254014946753,False,1.2147892704824617,False,0.8553069742196188,False,0.8176095420427452,False,0.8441745216931772,False,0.7321540710326367,False,0.7102937809631849,False,0.753380323730551,False,0.7321540710326365,False,0.7147193302030623,False,0.25898539412853655,0.26580921138800373,0.2739980585118842,0.2572393208793077,0.2658092113880039,0.2658092113880033,0.2572393208793076,0.27399805851188364,0.26580921138800295,0.28935197151706343,0.29514789296054955,0.27399805851188364,0.29797761760277747,0.2893519715170633,0.28935197151706343,0.2979776176027778,0.3114943183553332,0.29514789296054944,0.2893519715170634,0.2951478929605495,0.3369193656810095,0.33578842541035725,0.34571196565744255,0.41221630234257794,0.47922533146827556,0.47350795249753524,0.526604651699016,0.454919277156891,0.4213214341486671,0.31149431835533387,0.2979776176027789,0.3075452665683187,0.2658092113880039,0.2572393208793077,0.27399805851188463,0.26580921138800384,0.25898539412853655
8,40508,80458383,2.977997209179428,-1.5485585487733036,8.888328,2.6295390442519997e+42,6.382376321e+42,27.15221,0.019147051,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
9,42188,80542422,1.7867983255076556,-2.8985839502679767,8.894545,5.3318418693750004e+42,7.254206625000001e+42,26.890278,0.034115549,0.4764795534687103,False,0.4830519957154496,False,0.42765348710981016,False,0.46305489252556925,False,0.5084929629094458,False,0.39706629455725684,False,0.463054892525568,False,0.4276534871098086,False,0.4049297568274868,False,0.39706629455725695,False,0.4049297568274868,False,0.42765348710980855,False,0.3551468904815923,False,0.33692192335446147,False,0.33692192335446147,False,0.39706629455725656,False,0.3274292545664368,False,0.3274292545664368,False,0.3970662945572567,False,0.40492975682748655,False,0.42765348710980866,False,0.3970662945572574,False,0.3369219233544624,False,0.3369219233544624,False,0.35514689048159354,False,0.4276534871098094,False,0.4049297568274876,False,0.4764795534687094,False,0.48305199571544877,False,0.5022535491537015,False,0.5726571539138732,False,0.6202373796758565,False,0.6202373796758566,False,0.532720335722391,False,0.5022535491537025,False,0.48305199571544966,False,0.4764795534687103,False,0.15784395787069122,0.16078808482393236,0.13586573887147557,0.1518166972920408,0.17213242295829229,0.12207848169247214,0.1518166972920402,0.13586573887147488,0.12561899703494872,0.12207848169247218,0.12561899703494872,0.13586573887147488,0.10332766896876593,0.09528402620051574,0.09528402620051574,0.12207848169247197,0.09113249788506328,0.09113249788506328,0.12207848169247208,0.12561899703494867,0.1358657388714749,0.12207848169247235,0.09528402620051615,0.09528402620051615,0.10332766896876648,0.13586573887147527,0.1256189970349491,0.1578439578706908,0.160788084823932,0.16935866861399718,0.2002493281093923,0.2205143676284324,0.22051436762843246,0.18284206003123435,0.16935866861399762,0.1607880848239324,0.15784395787069122
