,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
92,66812,656091651,2.1219105234903464,3.571020149288634,5.720769,3.9588337386999984e+42,9.206590089999996e+42,26.549166,0.1170931,13.352510123427066,True,13.461192350476951,False,14.211138854445815,False,14.700298541310032,False,15.426487017397452,False,13.955527444607885,False,13.724451365932508,True,12.672419333938581,True,12.08207315777255,True,11.903400497628779,True,12.082073157772548,True,12.67241933393858,True,13.724451365932506,True,15.505804659774865,True,18.514307640302615,False,19.245220679044483,False,18.632847027846125,True,17.766298215035324,True,17.4928233399936,True,17.766298215035324,True,18.632847027846125,True,20.221149449912733,True,22.84804942182427,True,21.89380247052328,False,21.890131990326957,True,20.17154905322688,True,19.229348099729478,True,18.941932965791885,True,19.229348099729478,True,20.17154905322688,True,21.890131990326957,True,20.793741611685796,True,17.480876048896977,True,15.3934623771591,True,14.211138854445817,True,13.563080930691974,True,13.352510123427066,True,0.9973101092145609,0.9165498340670574,0.9206838963652868,0.9231666934164805,0.926578769200398,0.9193216176384489,0.9973813036504555,0.9971693967920501,0.9970347490485493,0.9969914347941078,0.9970347490485493,0.9971693967920501,0.9973813036504555,0.9976759087981519,0.9382417946176722,0.9404800027170848,0.9980591932806706,0.9979662484470176,0.9979350395005963,0.9979662484470176,0.9980591932806706,0.9982092012471769,0.9984121771346929,0.9473895140797287,0.9983437204514942,0.9982048683308091,0.9981183870317712,0.9980903228796458,0.9981183870317712,0.9982048683308091,0.9983437204514942,0.9982577474601075,0.9979336542248931,0.9976593016968552,0.997468960564499,0.9973508834473723,0.9973101092145609
93,66822,656091731,2.018402693076183,3.881543640531124,5.724056,1.7157250748570005e+43,2.4580588465000007e+43,25.585952,0.22697828,13.45601795384123,True,13.341271986187264,False,14.308436676248554,False,14.610745320453892,False,14.843181679165637,False,13.955527444607885,False,13.403764474158905,True,12.34523447991152,True,11.77626195649616,True,11.592877006386288,True,11.77626195649616,True,12.345234479911518,True,13.403764474158903,True,15.134812884924242,True,18.076865441495638,True,19.155661471426907,False,18.50012453263146,True,17.664392934744242,True,17.389315509579433,True,17.664392934744242,True,18.50012453263146,True,20.07971876612212,True,22.03963433114546,False,22.03963433114546,False,22.210812416866656,True,20.498732129948692,True,19.553119574692655,True,19.252456457034377,True,19.553119574692655,True,20.498732129948692,True,22.210812416866656,True,21.01897197259652,True,17.560066059521965,True,15.534797819974612,True,14.308436676248554,True,13.664993849628162,True,13.45601795384123,True,0.9973303078004824,0.9158485022446589,0.9211904397548708,0.9227238376025063,0.9238628656042777,0.9193216176384489,0.9973201490810626,0.9970963211482438,0.9969598348968015,0.9969130678675784,0.9969598348968015,0.9970963211482438,0.9973201490810626,0.9976201492625997,0.9980005657137365,0.9402145111212993,0.9980455124719034,0.9979547299110447,0.9979229758562596,0.9979547299110447,0.9980455124719034,0.9981967907662569,0.9477236657168401,0.9477236657168401,0.9983672855046444,0.9982330689605835,0.998149029270198,0.998120607624357,0.998149029270198,0.9982330689605835,0.9983672855046444,0.9982761295437657,0.9979428017072437,0.9976801565524256,0.9974857856115583,0.9973701768478813,0.9973303078004824
94,66827,656091777,2.018402693076183,3.985051470945287,5.724684,7.891056907182e+42,1.8308716722e+43,26.465526,0.32690762,13.45601795384123,True,13.239294877647074,False,14.211138854445817,False,14.558956796907587,False,13.955527444607883,False,13.955527444607883,False,13.26233838739774,True,12.21260814048555,True,11.674380173893486,True,11.489369175972126,True,11.674380173893484,True,12.212608140485548,True,13.26233838739774,True,14.988991759597427,True,17.931069890583387,True,19.10385563913357,False,18.50012453263146,True,17.664392934744242,True,17.389315509579433,True,17.664392934744242,True,18.50012453263146,True,20.07971876612212,True,22.18547344022092,False,22.03963433114546,False,22.35217985655944,True,20.59597758792647,True,19.655044110080436,True,19.35596428744854,True,19.655044110080436,True,20.59597758792647,True,22.35217985655944,True,21.018971972596518,True,17.560066059521965,True,15.534797819974612,True,14.308436676248554,True,13.664993849628162,True,13.45601795384123,True,0.9973303078004824,0.9152427733465808,0.9206838963652868,0.9224653983390553,0.9193216176384489,0.9193216176384489,0.9972922622816999,0.9970656134288741,0.9969340293215426,0.9968860303700944,0.9969340293215426,0.9970656134288741,0.9972922622816999,0.9975974930773883,0.9979846008760656,0.9400598528698401,0.9980455124719034,0.9979547299110447,0.9979229758562596,0.9979547299110447,0.9980455124719034,0.9981967907662569,0.9480536167879189,0.9477236657168401,0.9983774621947769,0.9982412807445049,0.9981584700774139,0.9981304902072227,0.9981584700774139,0.9982412807445049,0.9983774621947769,0.9982761295437657,0.9979428017072437,0.9976801565524256,0.9974857856115583,0.9973701768478813,0.9973303078004824
95,66828,656091801,2.1219105234903464,3.881543640531124,5.722198,2.0002889813984002e+42,4.855070343200001e+42,27.054303,0.082272788,13.352510123427066,True,13.239294877647078,False,14.211138854445817,False,14.610745320453894,False,14.909799076036274,False,13.888961321194422,False,13.352108924258566,True,12.34523447991152,True,11.77626195649616,True,11.592877006386288,True,11.77626195649616,True,12.345234479911518,True,13.352108924258562,True,15.134812884924242,True,18.076865441495634,True,19.245220679044483,False,18.632847027846125,True,17.766298215035324,True,17.4928233399936,True,17.766298215035324,True,18.632847027846125,True,20.169424390375692,True,22.84804942182427,True,22.03963433114546,False,22.262607000820974,True,20.498732129948692,True,19.553119574692655,True,19.252456457034377,True,19.553119574692655,True,20.498732129948692,True,22.262607000820974,True,20.7937416116858,True,17.480876048896977,True,15.445227441822045,True,14.211138854445817,True,13.563080930691974,True,13.352510123427066,True,0.9973101092145609,0.9152427733465808,0.9206838963652868,0.9227238376025063,0.9241831550924827,0.9189591444041186,0.9973100303296437,0.9970963211482438,0.9969598348968015,0.9969130678675784,0.9969598348968015,0.9970963211482438,0.9973100303296437,0.9976201492625997,0.9980005657137365,0.9404800027170848,0.9980591932806706,0.9979662484470176,0.9979350395005963,0.9979662484470176,0.9980591932806706,0.9982046822593685,0.9984121771346929,0.9477236657168401,0.998371028851537,0.9982330689605835,0.998149029270198,0.998120607624357,0.998149029270198,0.9982330689605835,0.998371028851537,0.9982577474601075,0.9979336542248931,0.9976669833029175,0.997468960564499,0.9973508834473723,0.9973101092145609
96,67452,656074222,4.3990827926019405,3.571020149288634,5.737102,8.3053710767e+42,7.038450065000001e+42,26.627317,0.13298384,11.075337854315471,True,11.248591734200653,True,10.903752840666952,False,12.658884939225683,False,14.18057276674037,False,12.192853374005066,False,13.031302876888324,False,12.67241933393858,True,12.08207315777255,True,11.903400497628779,True,12.08207315777255,True,12.67241933393858,True,13.724451365932506,True,15.505804659774867,True,18.514307640302615,True,20.914217549131706,False,21.020501088474084,True,20.080785871334445,True,19.76999560910519,True,20.080785871334445,True,21.020501088474084,True,22.58321689435233,False,25.564967360076814,False,23.8816141132984,False,21.890131990326957,True,20.17154905322688,True,19.229348099729478,True,18.941932965791885,True,19.229348099729478,True,20.17154905322688,True,21.890131990326957,False,17.268444352271413,True,14.472230765825824,True,12.800282361968529,True,11.788083233202165,True,11.248591734200653,True,11.075337854315471,True,0.9967729721619818,0.9968212659951706,0.8985148190646695,0.9116222034526914,0.9205234198481228,0.9084834626657526,0.9139799177593029,0.9971693967920501,0.9970347490485493,0.9969914347941078,0.9970347490485493,0.9971693967920501,0.9973813036504555,0.9976759087981519,0.9980469836397604,0.9450292861245588,0.9982762530163725,0.998196885048269,0.9981690026194504,0.998196885048269,0.9982762530163725,0.9489326777649894,0.9546819911013423,0.9516060905724604,0.9983437204514942,0.9982048683308091,0.9981183870317712,0.9980903228796458,0.9981183870317712,0.9982048683308091,0.9473810486225563,0.9979087089195642,0.997513609753609,0.997196964739607,0.9969628010026607,0.9968212659951706,0.9967729721619818
97,67453,656074235,4.3990827926019405,3.571020149288634,5.735132,4.9806114080900024e+42,4.2208571255000024e+42,27.101659,0.030958536,11.075337854315471,True,11.248591734200653,True,10.903752840666952,False,12.658884939225683,False,14.18057276674037,False,12.192853374005066,False,13.031302876888324,False,12.67241933393858,True,12.08207315777255,True,11.903400497628779,True,12.08207315777255,True,12.67241933393858,True,13.724451365932506,True,15.505804659774867,True,18.514307640302615,True,20.914217549131706,False,21.020501088474084,True,20.080785871334445,True,19.76999560910519,True,20.080785871334445,True,21.020501088474084,True,22.58321689435233,False,25.564967360076814,False,23.8816141132984,False,21.890131990326957,True,20.17154905322688,True,19.229348099729478,True,18.941932965791885,True,19.229348099729478,True,20.17154905322688,True,21.890131990326957,False,17.268444352271413,True,14.472230765825824,True,12.800282361968529,True,11.788083233202165,True,11.248591734200653,True,11.075337854315471,True,0.9967729721619818,0.9968212659951706,0.8985148190646695,0.9116222034526914,0.9205234198481228,0.9084834626657526,0.9139799177593029,0.9971693967920501,0.9970347490485493,0.9969914347941078,0.9970347490485493,0.9971693967920501,0.9973813036504555,0.9976759087981519,0.9980469836397604,0.9450292861245588,0.9982762530163725,0.998196885048269,0.9981690026194504,0.998196885048269,0.9982762530163725,0.9489326777649894,0.9546819911013423,0.9516060905724604,0.9983437204514942,0.9982048683308091,0.9981183870317712,0.9980903228796458,0.9981183870317712,0.9982048683308091,0.9473810486225563,0.9979087089195642,0.997513609753609,0.997196964739607,0.9969628010026607,0.9968212659951706,0.9967729721619818
98,68532,581765501,5.641176757571899,-1.604371371419533,5.718833,2.1243656990175997e+42,5.0340419408e+42,26.776488,0.066702568,9.833243889345514,True,9.989444133380873,True,10.479369127468203,True,11.36231248612793,True,12.272118156341731,False,14.988991759597427,False,17.434848631213946,False,16.53697542414058,False,17.340573874024077,True,17.078792018336944,True,17.340573874024077,True,18.172921401111587,True,19.75915412019848,True,22.33131965573729,True,24.610714471846382,False,24.252218203702043,True,22.364638732377237,True,21.339941073707088,True,21.01208957407515,True,21.339941073707088,True,22.134708465795704,False,23.276377304617647,False,20.939559902661667,False,17.997568186963697,True,15.9072374805791,True,14.671116778455485,True,13.97087331184009,True,13.76654144508372,True,13.97087331184009,True,14.671116778455485,True,15.9072374805791,True,15.280644738946277,True,12.855405847831213,True,11.362312486127928,True,10.479369127468203,True,9.989444133380873,True,9.833243889345514,True,0.9963785193162711,0.9964333445821604,0.9965950246425609,0.9968521870743496,0.9090329421596036,0.9245604187601556,0.9346104106369124,0.9312479785278378,0.9979172461598496,0.9978859241169987,0.9979172461598496,0.9980109464929301,0.9981680144059863,0.9983759685069475,0.9529881220330392,0.9985028817852368,0.9983783529986385,0.9983016649806573,0.9982755735867905,0.9983016649806573,0.947939237985535,0.9503955935736033,0.9450930110231323,0.9979919140502367,0.9977333730919881,0.9975465781425011,0.9974264322716018,0.9973891235852824,0.9974264322716018,0.9975465781425011,0.9977333730919881,0.9976423837545104,0.9972086846968765,0.9968521870743496,0.9965950246425609,0.9964333445821604,0.9963785193162711
99,68545,581765590,5.123637605501083,-1.8113870322478591,5.717191,5.621466243470001e+42,3.0061316810000005e+43,28.63615,0.2617254,10.35078304141633,True,10.517129064557265,True,11.001085688731138,True,11.965791719312962,True,12.855405847831214,False,15.505804659774867,False,17.665909178636337,False,17.38592653013271,False,17.562506398075175,True,17.28580767916527,True,17.562506398075175,True,18.40286556360888,True,19.99014654663507,True,22.55639638504373,True,24.610714471846382,False,23.648764533435216,True,21.807505681333907,True,20.812282165165378,True,20.494550422004334,True,20.812282165165378,True,21.577596951013792,False,22.724624972255857,False,20.422805790533463,False,17.705891055639018,True,15.624540429314305,True,14.441104465342098,True,13.766930566766318,True,13.559525784255392,True,13.766930566766318,True,14.441104465342098,True,15.624540429314305,True,16.1684399789204,True,13.517979991233782,True,11.96579171931296,True,11.001085688731138,True,10.517129064557265,True,10.35078304141633,True,0.9965540257874886,0.996606879498485,0.9967518225019606,0.9970067028802104,0.9128822086332006,0.9269331914379842,0.93542317836578,0.9344356941167621,0.9979430823120962,0.9979107704303606,0.9979430823120962,0.9980353640927518,0.998188841482795,0.998391941233073,0.9529881220330392,0.9984652024508418,0.9983375380702572,0.9982592754339894,0.998232714120908,0.9982592754339894,0.9466501014273473,0.9492380821406828,0.9437636932086121,0.9979594362293882,0.9976932067781817,0.997508369740757,0.9973891956624987,0.9973502053021387,0.9973891956624987,0.997508369740757,0.9976932067781817,0.9977692618117843,0.9973422546165761,0.9970067028802104,0.9967518225019606,0.996606879498485,0.9965540257874886
100,68848,581768783,6.779762892127697,-1.9148948626620224,5.719393,2.517092589312e+42,2.2474040975999996e+43,25.763438,0.32881689,8.694657754789716,True,8.832196467372121,True,9.23252713693642,True,10.065837155487628,True,11.384449787644542,True,12.1263299841903,False,16.972759418936125,False,15.847180671437622,False,17.664392934744242,True,17.389315509579436,True,17.664392934744246,True,18.500124532631464,True,20.07971876612212,True,22.702219327386366,True,25.790072176797928,False,25.54882752805107,True,23.576166466404338,True,22.497183468401314,True,22.15067570863095,True,22.497183468401314,True,23.11633681736113,False,22.03161191808314,False,21.018971972596518,True,17.56006605952196,True,15.534797819974614,True,14.308436676248554,True,13.66499384962816,True,13.45601795384123,True,13.664993849628162,True,14.308436676248553,True,15.534797819974612,True,13.517979991233783,True,11.384449787644542,True,10.065837155487628,True,9.23252713693642,True,8.83219646737212,True,8.694657754789716,True,0.9959215360037608,0.995982771009343,0.996150979270245,0.9964595580240216,0.9968581364683926,0.9080171638049885,0.9329220586601925,0.9284203508463192,0.9979547299110447,0.9979229758562596,0.9979547299110447,0.9980455124719034,0.9981967907662569,0.9984021230012926,0.9550639285960525,0.9985778968415843,0.9984605412662514,0.9983877696822334,0.998362917606296,0.9983877696822334,0.9500653177003319,0.9477053939129023,0.9982761295437657,0.9979428017072437,0.9976801565524256,0.9974857856115583,0.9973701768478813,0.9973303078004824,0.9973701768478813,0.9974857856115583,0.9976801565524256,0.9973422546165761,0.9968581364683926,0.9964595580240216,0.996150979270245,0.995982771009343,0.9959215360037608
101,70326,582073405,8.953427330825127,-6.779762892127699,5.731119,2.8531588708920013e+42,1.5339563822000003e+43,26.317454,0.096689902,6.5209933160922855,True,6.6196474388235345,True,6.941973175171324,True,7.510561269895442,True,8.52165578669227,True,10.138484993425337,True,13.031302876888326,True,17.943015974447217,False,20.182699863668738,False,22.254183539045112,True,22.599104288698758,True,23.673442417447056,True,25.690176426507158,True,29.09030442283699,True,30.786402748862688,False,28.104043851810296,True,25.901994386557423,True,24.70977118411181,True,24.32434014732838,True,24.70977118411181,True,21.5775969510138,False,17.203798568584457,True,13.372154137352652,True,11.238586419680606,True,9.92434459841731,True,9.13511581122213,True,8.730319466573587,True,8.591149924375554,True,8.730319466573585,True,9.135115811222128,True,9.924344598417306,True,10.138484993425333,False,8.52165578669227,True,7.510561269895441,True,6.941973175171324,True,6.619647438823534,True,6.5209933160922855,True,0.9946272229273734,0.9947035104178105,0.9949383268110524,0.9953054698614207,0.9958418093307978,0.9964841313839508,0.9972454359521888,0.9363716716968148,0.9431238911340611,0.9983704212323987,0.998394936630426,0.998466780481553,0.9985856225968567,0.9987490925278598,0.9621453445694238,0.9987057011391672,0.9985970441249375,0.998530240510443,0.9985072616359835,0.998530240510443,0.9466501014273474,0.9979009977613527,0.9973139660250652,0.9968185164147016,0.9964106981002558,0.99611135975956,0.9959375918776985,0.9958742068368459,0.9959375918776985,0.99611135975956,0.9964106981002558,0.8914999419786842,0.9958418093307978,0.9953054698614207,0.9949383268110524,0.9947035104178105,0.9946272229273734
102,70344,582073573,8.953427330825127,-6.572747231299372,5.730892,4.2560528145379995e+42,3.6068244191e+42,27.121386,0.055194758,6.5209933160922855,True,6.6196474388235345,True,6.941973175171324,True,7.510561269895442,True,8.52165578669227,True,10.138484993425337,True,13.031302876888326,True,17.845722574281705,False,19.858942316470614,False,22.047167878216783,True,22.395277205523715,True,23.47894380829234,True,25.459139128404182,True,28.79862411270759,True,30.786402748862688,False,28.104043851810296,True,25.901994386557423,True,24.70977118411181,True,24.32434014732838,True,24.70977118411181,True,21.710258520187573,False,17.57622698918908,True,13.74317398208234,True,11.463696662034495,True,10.155378960557615,True,9.365027904624112,True,8.93411095912747,True,8.79816558520388,True,8.934110959127468,True,9.36502790462411,True,10.155378960557613,True,10.138484993425335,True,8.52165578669227,True,7.510561269895441,True,6.941973175171324,True,6.619647438823534,True,6.5209933160922855,True,0.9946272229273734,0.9947035104178105,0.9949383268110524,0.9953054698614207,0.9958418093307978,0.9964841313839508,0.9972454359521888,0.9360418407898328,0.9422377838815156,0.9983553445575254,0.9983805394805709,0.9984542545244864,0.9985729507923827,0.9987365658171897,0.9621453445694238,0.9987057011391672,0.9985970441249375,0.998530240510443,0.9985072616359835,0.998530240510443,0.9469628315278696,0.9979446585644229,0.9973847879102088,0.9968792509359177,0.9964897970144447,0.9962035922795659,0.9960269723779872,0.9959677916114505,0.9960269723779872,0.9962035922795659,0.9964897970144447,0.9964841313839508,0.9958418093307978,0.9953054698614207,0.9949383268110524,0.9947035104178105,0.9946272229273734
103,70361,582071705,8.953427330825127,-6.779762892127699,5.719901,3.3276858711960007e+43,2.8200727722000006e+43,25.12549,0.21450797,6.5209933160922855,True,6.6196474388235345,True,6.941973175171324,True,7.510561269895442,True,8.52165578669227,True,10.138484993425337,True,13.031302876888326,True,17.943015974447217,False,20.182699863668738,False,22.254183539045112,True,22.599104288698758,True,23.673442417447056,True,25.690176426507158,True,29.09030442283699,True,30.786402748862688,False,28.104043851810296,True,25.901994386557423,True,24.70977118411181,True,24.32434014732838,True,24.70977118411181,True,21.5775969510138,False,17.203798568584457,True,13.372154137352652,True,11.238586419680606,True,9.92434459841731,True,9.13511581122213,True,8.730319466573587,True,8.591149924375554,True,8.730319466573585,True,9.135115811222128,True,9.924344598417306,True,10.138484993425333,False,8.52165578669227,True,7.510561269895441,True,6.941973175171324,True,6.619647438823534,True,6.5209933160922855,True,0.9946272229273734,0.9947035104178105,0.9949383268110524,0.9953054698614207,0.9958418093307978,0.9964841313839508,0.9972454359521888,0.9363716716968148,0.9431238911340611,0.9983704212323987,0.998394936630426,0.998466780481553,0.9985856225968567,0.9987490925278598,0.9621453445694238,0.9987057011391672,0.9985970441249375,0.998530240510443,0.9985072616359835,0.998530240510443,0.9466501014273474,0.9979009977613527,0.9973139660250652,0.9968185164147016,0.9964106981002558,0.99611135975956,0.9959375918776985,0.9958742068368459,0.9959375918776985,0.99611135975956,0.9964106981002558,0.8914999419786842,0.9958418093307978,0.9953054698614207,0.9949383268110524,0.9947035104178105,0.9946272229273734
104,70389,582071839,8.125364687511821,-7.6078255354410045,5.712688,3.622179979649001e+42,4.704129843700001e+43,26.114176,0.30898231,7.349055959405591,True,7.471229328980326,True,7.826314602764109,True,8.486379709468059,True,9.62177524887402,True,11.463696662034494,True,14.700298541310028,True,19.614392475848128,False,21.2380311538449,False,23.082246182358418,True,23.432581730331563,True,24.557764478310855,True,26.666076115904684,True,30.123801923395778,True,30.640590694291266,False,27.128136612004365,True,25.017652039485696,True,23.858274247668465,True,23.392769673600913,False,23.858274247668465,True,20.498732129948692,False,15.534797819974614,True,12.1263299841903,True,10.138484993425337,True,9.000421007165931,True,8.250814266548353,True,7.8788430829108025,True,7.763087281062247,True,7.8788430829108025,True,8.250814266548351,True,9.00042100716593,True,10.138484993425333,True,9.62177524887402,True,8.486379709468059,True,7.826314602764109,True,7.471229328980326,True,7.349055959405591,True,0.9952067138229,0.9952817961918081,0.9954872445001366,0.9958251684930167,0.996301552540364,0.9968792509359177,0.9975513420556977,0.94154994739833,0.9458325708252044,0.998428061525727,0.9984512384815436,0.9985212630802069,0.9986367550351275,0.9987915463448642,0.9619704410204826,0.9986596968564828,0.9985480938557336,0.9984784971989841,0.9506330623360437,0.9984784971989841,0.9439630274353288,0.9976801565524256,0.9970452858563066,0.9964841313839508,0.9960552131187425,0.9957105367178323,0.9955161274366737,0.9954519814190963,0.9955161274366737,0.9957105367178323,0.9960552131187425,0.9964841313839508,0.996301552540364,0.9958251684930167,0.9954872445001366,0.9952817961918081,0.9952067138229
105,70396,582071945,7.918349026683496,-7.6078255354410045,5.71365,2.1834512007246e+42,3.1281535827e+42,27.439076,0.029646666,7.556071620233917,True,7.674950326995308,True,8.056340996866494,True,8.717424315606971,True,9.846853922003566,True,11.755318268936602,True,15.072744728289724,True,19.941583395325477,False,21.44186630190593,False,23.082246182358418,True,23.432581730331563,True,24.557764478310855,True,26.666076115904684,True,30.123801923395778,True,30.41545498027601,False,26.89710275056798,True,24.787694235561716,True,23.65442687388113,True,23.185754012772588,False,23.65442687388113,True,20.26877849915911,False,15.534797819974614,True,12.126329984190301,True,10.138484993425338,True,9.000421007165931,True,8.250814266548353,True,7.878843082910803,True,7.763087281062247,True,7.8788430829108025,True,8.250814266548351,True,9.000421007165928,True,10.138484993425333,True,9.846853922003566,True,8.71742431560697,True,8.056340996866494,True,7.674950326995308,True,7.556071620233917,True,0.995332567518289,0.9954018960971556,0.995611047680057,0.9959318007414888,0.9963833632917056,0.9969545656151598,0.9976105581939477,0.9424665813268513,0.9463262973057013,0.998428061525727,0.9984512384815436,0.9985212630802069,0.9986367550351275,0.9987915463448642,0.9616971909639532,0.9986483231064724,0.998534800471121,0.9984655648170724,0.9502091125377514,0.9984655648170724,0.9433549286762668,0.9976801565524256,0.9970452858563066,0.9964841313839508,0.9960552131187425,0.9957105367178323,0.9955161274366737,0.9954519814190963,0.9955161274366737,0.9957105367178323,0.9960552131187425,0.9964841313839508,0.9963833632917056,0.9959318007414888,0.995611047680057,0.9954018960971556,0.995332567518289
106,70411,582072055,8.43588817875431,-7.504317705026841,5.716729,1.1031925865640001e+43,5.131128309599999e+43,25.098639,0.48492347,7.038532468163103,True,7.1472887673019745,True,7.499140527656531,True,8.113984041828957,True,9.18424226840911,True,10.946901235261638,True,14.096839309267565,True,19.057250528394324,False,20.812282165165378,False,22.97873835194425,True,23.330628237850398,True,24.46050129486925,True,26.52467677479548,True,29.977983519194854,True,30.78640274886268,False,27.500571575641917,True,25.344838667877163,True,24.1820964911356,True,23.80680099525756,True,24.1820964911356,True,20.82591952551398,False,15.765843022290145,True,12.272118156341731,True,10.28432467826497,True,9.089849988902342,True,8.383495301974563,True,7.980849756739287,True,7.8665951114764106,True,7.980849756739287,True,8.383495301974563,True,9.089849988902342,True,10.284324678264968,True,9.184242268409108,True,8.113984041828955,True,7.4991405276565315,True,7.1472887673019745,True,7.038532468163103,True,0.995004671097621,0.9950773434687812,0.9952986202936265,0.9956410147760977,0.9961314420826382,0.9967362130358014,0.9974489056003245,0.9399200354876345,0.9447714626910099,0.9984210804743185,0.9984445644111613,0.9985154610083012,0.9986295766267963,0.9987857318892638,0.9621453445694238,0.9986776341625799,0.998566597377282,0.9984985986922992,0.9984752522755189,0.9984985986922992,0.944806095442502,0.9977134597906943,0.9970794720692989,0.9965324465259722,0.9960926701648706,0.9957758649822945,0.9955711729627535,0.9955094259565042,0.9955711729627535,0.9957758649822945,0.9960926701648706,0.9965324465259722,0.9961314420826382,0.9956410147760977,0.9952986202936265,0.9950773434687812,0.995004671097621
107,70431,582072222,8.332380348340148,-7.297302044198514,5.716168,6.938544784864e+42,4.505548561599999e+43,26.122287,0.57020716,7.142040298577264,True,7.249243894663526,True,7.596374725792304,True,8.255357845531417,True,9.330069749257417,True,11.172134829548009,True,14.327891729350176,True,19.154542827331614,False,20.608458423868285,False,22.771722691115926,True,23.126762679777574,True,24.230561868148786,True,26.293637614208084,True,29.686363358331274,True,30.640590694291266,False,27.411015490450545,True,25.212178880089084,True,24.062175720200106,True,23.7032931648434,True,24.062175720200106,True,20.82591952551398,False,16.13826165034079,True,12.563735941597002,True,10.57604901612945,True,9.320878691984767,True,8.578045566036595,True,8.2026282135823,True,8.073610772304736,True,8.202628213582297,True,8.578045566036593,True,9.320878691984765,True,10.576049016129446,True,9.330069749257419,True,8.255357845531417,True,7.596374725792304,True,7.249243894663526,True,7.142040298577264,True,0.9950738849670543,0.9951435767766442,0.9953563048365198,0.9957128072390268,0.9961898513875297,0.9968001333142129,0.9974891230411447,0.9402111800117791,0.9442486155055929,0.9984069306854645,0.9984310449781445,0.9985015616085543,0.9986176833919747,0.9987739341701742,0.9619704410204826,0.9986733649250856,0.998559152154098,0.9984912167583933,0.9984686849605731,0.9984912167583933,0.944806095442502,0.9977651735415984,0.9971455341282172,0.996625213603717,0.9961862221580299,0.9958681363887308,0.9956863083075651,0.9956200689216252,0.9956863083075651,0.9958681363887308,0.9961862221580299,0.996625213603717,0.9961898513875297,0.9957128072390268,0.9953563048365198,0.9951435767766442,0.9950738849670543
108,70453,582072794,8.849919500410962,-7.400809874612678,5.719479,4.854558549656e+43,4.1140326692e+43,26.453513,0.75406897,6.62450114650645,True,6.721636246173098,True,7.0392935140071575,True,7.6518824337716325,True,8.667506166759553,True,10.36371344376127,True,13.262338387397742,True,18.500124532631467,False,20.812282165165378,False,22.875230521530092,True,23.228688493731426,True,24.327863562965078,True,26.383331785037235,True,29.898716545081772,True,31.078042938815294,False,27.962636075954304,True,25.769292496860324,True,24.58980958045166,True,24.220832316914212,True,24.58980958045166,True,21.1531110395166,False,15.907237480579102,True,12.417920304333581,True,10.43017956211,True,9.231366615640034,True,8.480696653852075,True,8.100769075335627,True,7.970102941890573,True,8.100769075335625,True,8.480696653852075,True,9.231366615640033,True,10.138484993425337,False,8.667506166759551,True,7.6518824337716325,True,7.039293514007157,True,6.721636246173098,True,6.62450114650645,True,0.9947072078289224,0.9947801320375752,0.9950051870925174,0.9953886047048796,0.995909226263128,0.9965581931598374,0.9972922622816999,0.9381966974438521,0.9447714626910099,0.9984140371399778,0.9984378334824778,0.9985074749509371,0.998622325023145,0.9987825476112104,0.9624903886605758,0.9986992318004276,0.9985899103409163,0.9985231647570856,0.9985009677339121,0.9985231647570856,0.9456241886264913,0.9977333730919881,0.9971128794236285,0.9965794566067849,0.9961505120109208,0.9958224751513617,0.9956341808749609,0.9955654374699799,0.9956341808749609,0.9958224751513617,0.9961505120109208,0.8914999419786842,0.995909226263128,0.9953886047048796,0.9950051870925174,0.9947801320375752,0.9947072078289224
