,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,449,51823880,7.265235450896971,5.066029044138968,9.038604,3.379759105406001e+42,2.8642026317000004e+42,27.783375,0.016121398,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
1,455,51828263,8.207752482364684,4.516227442449467,9.046725,2.422426889802e+42,2.0529041439000002e+42,28.442504,0.0031703919,1.570861719112857,False,1.5108064237456575,False,1.3421448411476193,False,1.3739428676401617,False,1.3375405571108119,False,1.3375405571108123,False,1.1989081740836012,False,1.093978597678443,False,0.9555178805299553,False,0.942517031467716,False,0.8009854558912383,False,0.7451251382346442,False,0.6332346033211613,False,0.6134411116297703,False,0.5029211373653505,False,0.45798095588005483,False,0.4229674623320701,False,0.4004927279456195,False,0.3927154297782156,False,0.3238414395570818,False,0.3238414395570818,False,0.39271542977821383,False,0.3332300921673189,False,0.3332300921673189,False,0.3512553587188533,False,0.3238414395570837,False,0.3238414395570837,False,0.3927154297782147,False,0.4777589402649775,False,0.4967500921564295,False,0.7025107174377062,False,3.3992010276296853,False,2.7355103425670455,False,1.6568682133437158,False,1.4159556187312308,False,1.5108064237456573,False,1.570861719112857,False,0.5018512169653686,0.48963707647837335,0.45214271818155116,0.45959665387650334,0.4510476775566117,0.45104767755661174,0.4160982463697407,0.38687851273593016,0.34420924476067827,0.3399446069357635,0.2904566816149327,0.26933621969245686,0.22433677051263276,0.21601991980073174,0.1679326373449944,0.14779261663439386,0.1320060018443561,0.12187876853022551,0.11838231814833416,0.08789232084679753,0.08789232084679753,0.11838231814833333,0.09197441567900562,0.09197441567900562,0.09989134852761146,0.08789232084679835,0.08789232084679835,0.11838231814833375,0.15668207168879908,0.16518084079184225,0.2526146920208972,0.7144498494014941,0.6616240402366982,0.5184109821716083,0.46916177972860684,0.48963707647837323,0.5018512169653686
2,837,51766926,6.401261505384897,5.458744473917183,9.042932,2.5467333090599997e+42,2.158248567e+42,28.059472,0.009853126,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
3,1317,51928200,8.914640255965471,-2.2384779497358234,9.04572,2.0325229392546e+42,2.8953318222999995e+42,27.721687,0.013698006,0.471258515733858,False,0.47775894026497756,False,0.49675009215642923,False,0.5268830380782802,False,0.7241314727810247,False,0.6134411116297666,False,0.6332346033211604,False,0.8459349246641364,False,1.110766973891059,False,1.1781462893346428,False,1.2785888053359487,False,1.2418752303910714,False,1.266469206642322,False,0.6134411116297688,False,0.6134411116297673,False,0.4579809558800541,False,0.49675009215642757,False,0.47775894026497584,False,0.47125851573385624,False,0.4004927279456196,False,0.42296746233206944,False,0.39271542977821283,False,0.39271542977821283,False,0.3927154297782149,False,0.3927154297782149,False,0.4229674623320683,False,0.400492727945619,False,0.3927154297782147,False,0.3238414395570824,False,0.3238414395570824,False,0.39271542977821383,False,0.33323009216731675,False,0.33323009216731675,False,0.3927154297782143,False,0.42296746233206617,False,0.40049272794561613,False,0.471258515733858,False,0.15376404763453297,0.1566820716887991,0.16518084079184214,0.1785630831604886,0.261163944506453,0.21601991980073015,0.22433677051263237,0.3067928061845737,0.3917258009599925,0.4105157898997031,0.4366639225515552,0.42735383655627385,0.433621165098315,0.21601991980073112,0.2160199198007305,0.14779261663439355,0.16518084079184134,0.15668207168879839,0.15376404763453216,0.12187876853022551,0.1320060018443558,0.1183823181483329,0.1183823181483329,0.1183823181483338,0.1183823181483338,0.1320060018443552,0.12187876853022535,0.11838231814833375,0.08789232084679781,0.08789232084679781,0.11838231814833333,0.09197441567900463,0.09197441567900463,0.11838231814833354,0.13200600184435426,0.12187876853022406,0.15376404763453297
4,3132,53084649,4.202055098626895,-3.4166242390704675,9.047594,2.1897831050550002e+42,3.1193491525000005e+42,27.996681,0.0049242975,0.3141723438225723,False,0.3238414395570834,False,0.3238414395570834,False,0.2831911237462462,False,0.33323009216731797,False,0.33323009216731797,False,0.24837504607821434,False,0.24837504607821434,False,0.24837504607821434,False,0.23562925786692857,False,0.24837504607821406,False,0.24837504607821406,False,0.24837504607821406,False,0.22215339477821178,False,0.22215339477821178,False,0.2831911237462455,False,0.24837504607821378,False,0.24837504607821378,False,0.23562925786692812,False,0.24837504607821378,False,0.24837504607821378,False,0.28319112374624594,False,0.33323009216731797,False,0.33323009216731797,False,0.28319112374624655,False,0.3238414395570833,False,0.3238414395570833,False,0.3141723438225723,False,0.3238414395570835,False,0.3238414395570835,False,0.28319112374624655,False,0.33323009216731864,False,0.33323009216731864,False,0.2831911237462467,False,0.3238414395570834,False,0.3238414395570834,False,0.3141723438225723,False,0.08372325173171931,0.08789232084679824,0.08789232084679824,0.07065659705720533,0.0919744156790052,0.0919744156790052,0.05666338399090144,0.05666338399090144,0.05666338399090144,0.05177198600807412,0.05666338399090132,0.05666338399090132,0.05666338399090132,0.04675919833340736,0.04675919833340736,0.07065659705720502,0.05666338399090124,0.05666338399090124,0.05177198600807396,0.05666338399090124,0.05666338399090124,0.0706565970572052,0.0919744156790052,0.0919744156790052,0.07065659705720545,0.08789232084679816,0.08789232084679816,0.08372325173171931,0.08789232084679828,0.08789232084679828,0.07065659705720545,0.09197441567900554,0.09197441567900554,0.07065659705720552,0.08789232084679824,0.08789232084679824,0.08372325173171931
5,3178,53083623,5.38020138796154,-4.4376843564938255,9.055315,2.6147876969410002e+42,4.2865372081e+43,25.341893,0.15791604,0.8639739455120719,False,0.8781383967971327,False,0.9193232511726571,False,0.8781383967971345,False,0.9457839980450866,False,0.9457839980450881,False,0.9159619117601074,False,0.9193232511726568,False,0.8781383967971322,False,0.9425170314677151,False,0.9555178805299542,False,0.9193232511726568,False,0.9159619117601061,False,0.9457839980450863,False,0.945783998045086,False,0.8781383967971337,False,0.919323251172658,False,0.8781383967971336,False,0.8639739455120727,False,0.8781383967971336,False,0.8459349246641381,False,0.878138396797134,False,0.9457839980450865,False,0.9457839980450873,False,0.9159619117601068,False,0.8459349246641372,False,0.8781383967971336,False,0.8639739455120727,False,0.8781383967971336,False,0.8459349246641372,False,0.9159619117601081,False,0.8349244562906355,False,0.9457839980450872,False,0.8781383967971348,False,0.9193232511726571,False,0.8781383967971327,False,0.8639739455120719,False,0.31318491751178656,0.31813892195776966,0.3322215112085727,0.31813892195777027,0.3410205888569613,0.3410205888569618,0.33108992615221355,0.3322215112085725,0.31813892195776955,0.33994460693576317,0.3442092447606779,0.3322215112085725,0.3310899261522131,0.3410205888569612,0.3410205888569611,0.31813892195776994,0.33222151120857296,0.31813892195776994,0.31318491751178684,0.31813892195776994,0.30679280618457433,0.31813892195777016,0.3410205888569613,0.34102058885696157,0.3310899261522133,0.30679280618457405,0.31813892195776994,0.31318491751178684,0.31813892195776994,0.30679280618457405,0.3310899261522137,0.30284529919120406,0.3410205888569615,0.31813892195777044,0.3322215112085727,0.31813892195776966,0.31318491751178656
6,3476,52851288,-1.531590176135038,3.4951673250261095,9.051229,2.145386953829e+42,7.475215866999999e+42,26.771264,0.034207019,0.6283446876451431,False,0.6332346033211608,False,0.6710724205738096,False,0.6332346033211608,False,0.6134411116297683,False,0.6134411116297682,False,0.6332346033211603,False,0.6710724205738094,False,0.6332346033211605,False,0.6283446876451428,False,0.6332346033211605,False,0.6710724205738093,False,0.6332346033211602,False,0.6134411116297681,False,0.613441111629768,False,0.6332346033211604,False,0.5718022968002852,False,0.5553834869455293,False,0.5498016016894998,False,0.5553834869455293,False,0.5718022968002852,False,0.5663822474924914,False,0.613441111629768,False,0.6134411116297681,False,0.5663822474924917,False,0.6710724205738093,False,0.9555178805299533,False,1.0210601174233576,False,1.033073002647123,False,0.9935001843128568,False,0.9841420462389431,False,0.8349244562906347,False,0.7241314727810261,False,0.6332346033211608,False,0.5718022968002855,False,0.6332346033211608,False,0.6283446876451431,False,0.2222915485531567,0.2243367705126325,0.2399462509401835,0.2243367705126325,0.21601991980073093,0.21601991980073088,0.22433677051263232,0.23994625094018346,0.22433677051263243,0.22229154855315658,0.22433677051263243,0.2399462509401834,0.22433677051263232,0.21601991980073082,0.2160199198007308,0.22433677051263237,0.19820751026775157,0.19107462828844893,0.18863671865322534,0.19107462828844893,0.19820751026775157,0.19585930154517225,0.2160199198007308,0.21601991980073082,0.19585930154517237,0.2399462509401834,0.34420924476067755,0.36502106960610126,0.36871391360344624,0.35640797889386633,0.35343810876075826,0.3028452991912038,0.2611639445064536,0.2243367705126325,0.1982075102677517,0.2243367705126325,0.2222915485531567
7,4603,54208753,1.845762519957607,-6.636890763251828,9.041205,2.0933603419500004e+42,4.868279865000001e+42,27.364276,0.013675532,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
8,5339,54354774,3.259538067159181,-9.62152802956626,9.041451,1.1081253623054e+43,1.5875721523000005e+43,26.291901,0.030599701,0.3927154297782143,False,0.40049272794561896,False,0.42296746233206856,False,0.3927154297782156,False,0.3927154297782156,False,0.3927154297782143,False,0.3927154297782143,False,0.4229674623320711,False,0.40049272794562135,False,0.3927154297782174,False,0.40049272794562135,False,0.4229674623320711,False,0.3927154297782143,False,0.3927154297782143,False,0.3927154297782156,False,0.3927154297782156,False,0.42296746233206856,False,0.40049272794561896,False,0.3927154297782143,False,0.4004927279456179,False,0.4229674623320679,False,0.45798095588005144,False,0.5029211373653484,False,0.6134411116297674,False,0.7409739909590347,False,0.6710724205738093,False,0.7241314727810237,False,0.7068877736007835,False,0.7241314727810237,False,0.6710724205738093,False,0.6332346033211579,False,0.5029211373653466,False,0.3927154297782124,False,0.3927154297782124,False,0.4229674623320679,False,0.4004927279456179,False,0.3927154297782143,False,0.11838231814833354,0.12187876853022529,0.13200600184435538,0.11838231814833416,0.11838231814833416,0.11838231814833354,0.11838231814833354,0.13200600184435649,0.12187876853022632,0.11838231814833496,0.12187876853022632,0.13200600184435649,0.11838231814833354,0.11838231814833354,0.11838231814833416,0.11838231814833416,0.13200600184435538,0.12187876853022529,0.11838231814833354,0.12187876853022486,0.1320060018443551,0.14779261663439233,0.16793263734499345,0.21601991980073054,0.2677304219259131,0.2399462509401834,0.26116394450645264,0.2543562804217757,0.26116394450645264,0.2399462509401834,0.22433677051263132,0.16793263734499267,0.1183823181483327,0.1183823181483327,0.1320060018443551,0.12187876853022486,0.11838231814833354
9,7533,54072427,-5.066029044138969,-4.83039978627204,9.051778,4.031460464738e+42,1.4046900574000001e+43,26.189226,0.084199928,0.7854308595564294,False,0.7241314727810263,False,0.6710724205738103,False,0.7025107174377065,False,0.7241314727810262,False,0.6134411116297684,False,0.6332346033211614,False,0.6710724205738094,False,0.6332346033211605,False,0.6283446876451428,False,0.6332346033211607,False,0.6710724205738094,False,0.633234603321161,False,0.6134411116297684,False,0.6134411116297684,False,0.633234603321161,False,0.6710724205738094,False,0.6332346033211607,False,0.7068877736007861,False,0.7241314727810265,False,0.6710724205738094,False,0.7025107174377062,False,0.7241314727810269,False,0.7241314727810262,False,0.7409739909590357,False,0.7451251382346431,False,0.7241314727810263,False,0.7068877736007861,False,0.7241314727810263,False,0.7451251382346431,False,0.7409739909590357,False,0.7854308595564298,False,0.9457839980450872,False,1.0911554223973108,False,1.093978597678441,False,1.0330730026471233,False,0.7854308595564294,False,0.2846669509384064,0.26116394450645364,0.23994625094018382,0.2526146920208973,0.26116394450645364,0.21601991980073096,0.22433677051263282,0.23994625094018346,0.22433677051263243,0.22229154855315658,0.22433677051263246,0.23994625094018346,0.22433677051263262,0.21601991980073096,0.21601991980073096,0.22433677051263262,0.23994625094018346,0.22433677051263246,0.2543562804217768,0.26116394450645375,0.23994625094018346,0.2526146920208972,0.26116394450645386,0.26116394450645364,0.2677304219259135,0.2693362196924564,0.26116394450645364,0.2543562804217768,0.26116394450645364,0.2693362196924564,0.2677304219259135,0.2846669509384065,0.3410205888569615,0.3860567185147594,0.3868785127359296,0.36871391360344624,0.2846669509384064
