,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1839,51930464,8.490908229520986,-1.9173018582789332,9.107101,3.5313340652927994e+42,5.030390406400001e+42,27.129769,0.036971032,0.5478005309368399,False,0.47602007766572424,False,0.49494210891712576,False,0.5249653822651056,False,0.5010906938457513,False,0.5010906938457499,False,0.5643208294340474,False,0.49494210891712537,False,0.4760200776657241,False,0.5478005309368374,False,0.5533621002328979,False,0.49494210891712537,False,0.5643208294340464,False,0.5010906938457488,False,0.5010906938457499,False,0.524965382265104,False,0.49494210891712404,False,0.47602007766572246,False,0.46954331223157375,False,0.47602007766572246,False,0.49494210891712404,False,0.524965382265104,False,0.50109069384575,False,0.5010906938457489,False,0.4563140776947747,False,0.4949421089171252,False,0.476020077665723,False,0.46954331223157486,False,0.47602007766572385,False,0.4949421089171252,False,0.4563140776947747,False,0.50109069384575,False,0.5010906938457514,False,0.4563140776947754,False,0.49494210891712576,False,0.5533621002329008,False,0.5478005309368399,False,0.1872102860895312,0.1553371857936653,0.1638116390592373,0.17715954458676358,0.16655599111275948,0.16655599111275887,0.19441791042196252,0.16381163905923707,0.1553371857936652,0.18721028608953016,0.1896430143821381,0.16381163905923707,0.1944179104219621,0.16655599111275834,0.16655599111275887,0.1771595445867629,0.16381163905923649,0.15533718579366446,0.15242798878461472,0.15533718579366446,0.16381163905923649,0.1771595445867629,0.1665559911127589,0.16655599111275843,0.1464754191498759,0.163811639059237,0.15533718579366473,0.15242798878461522,0.1553371857936651,0.163811639059237,0.1464754191498759,0.1665559911127589,0.16655599111275954,0.14647541914987625,0.1638116390592373,0.18964301438213937,0.1872102860895312
1,1940,51622192,-0.9782152338157832,8.56916544822625,9.092556,4.132578963575999e+42,3.8986593995999987e+43,25.505194,0.1229967,1.3303727179894644,False,1.4280602329971728,False,1.4108020735851199,False,1.4366115683043446,False,1.5032720815372498,False,1.4429918139145212,False,1.3689422330843195,False,1.3372599394317917,False,1.3509290504264146,False,1.3303727179894604,False,1.3509290504264146,False,1.3372599394317917,False,1.4366115683043439,False,1.5032720815372471,False,1.4429918139145197,False,1.436611568304343,False,1.410802073585118,False,1.4280602329971706,False,1.4086299366947248,False,1.505307657393935,False,1.5845879068666868,False,1.6508378370906283,False,1.6133138934442979,False,1.6133138934442997,False,1.5434736138719711,False,1.5845879068666875,False,1.5053076573939357,False,1.4868871553999883,False,1.4280602329971743,False,1.3372599394317948,False,1.3689422330843226,False,1.3326724132547199,False,1.4429918139145235,False,1.3689422330843226,False,1.3372599394317946,False,1.3509290504264189,False,1.3303727179894644,False,0.44903323703297054,0.47158032147628637,0.46772237317043336,0.4734726992705596,0.4878014725766702,0.47487641955209253,0.4581443264048625,0.4506807930276147,0.45392399004091327,0.44903323703296955,0.45392399004091327,0.4506807930276147,0.4734726992705595,0.4878014725766696,0.4748764195520922,0.4734726992705593,0.46772237317043297,0.47158032147628587,0.46723309586957823,0.4882275354953227,0.5043181755271957,0.5170482324371782,0.5099150525404037,0.509915052540404,0.49609450042753045,0.5043181755271958,0.4882275354953229,0.4843476060179415,0.4715803214762867,0.45068079302761543,0.4581443264048633,0.4495843778182163,0.47487641955209303,0.4581443264048633,0.45068079302761543,0.4539239900409142,0.44903323703297054
2,2261,51843647,4.186761200731546,0.1956430467631562,9.108396,2.3381965698559998e+42,2.0876755087999996e+43,26.174432,0.066650618,0.547800530936839,False,0.6309298678667984,False,0.7424131633756894,False,0.8057073796517138,False,0.7214959069572612,False,0.721495906957261,False,0.5249653822651051,False,0.32266277868885945,False,0.32266277868885945,False,0.31302887482105,False,0.32266277868885945,False,0.32266277868885945,False,0.28216041471702363,False,0.33201726013973926,False,0.33201726013973926,False,0.2821604147170238,False,0.32266277868885934,False,0.32266277868885934,False,0.3130288748210499,False,0.32266277868885934,False,0.32266277868885934,False,0.2821604147170238,False,0.33201726013973926,False,0.33201726013973926,False,0.39128609352631266,False,0.4214280200758077,False,0.4760200776657237,False,0.5478005309368374,False,0.5533621002328984,False,0.5697211518037699,False,0.6309298678667965,False,0.6112084170301323,False,1.442991813914523,False,0.5643208294340484,False,0.5697211518037714,False,0.5533621002329,False,0.547800530936839,False,0.18721028608953083,0.22284716672142,0.26780051970639834,0.2917363444941267,0.2596341810864487,0.25963418108644865,0.1771595445867634,0.08683808467957696,0.08683808467957696,0.08269370069533523,0.08683808467957696,0.08683808467957696,0.06971176717895926,0.09089700094467142,0.09089700094467142,0.06971176717895936,0.08683808467957692,0.08683808467957692,0.08269370069533519,0.08683808467957692,0.08683808467957692,0.06971176717895936,0.09089700094467142,0.09089700094467142,0.11717549249446634,0.130744199553798,0.155337185793665,0.18721028608953016,0.18964301438213838,0.19676150673013354,0.2228471667214192,0.2145427171042472,0.474876419552093,0.19441791042196296,0.19676150673013415,0.18964301438213904,0.18721028608953083
3,2314,51843081,4.578047294257858,-0.1956430467631562,9.112087,4.373024397931999e+42,6.265077933999999e+42,27.076423,0.039810156,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925
4,2544,51622847,-0.8217007964052582,8.882194323047301,9.103973,1.3085283799578004e+43,3.036028723800001e+43,25.483614,0.16156536,1.1738582805789395,False,1.1971052557728967,False,1.1633771932463728,False,1.1554539873691887,False,1.1122440561565718,False,1.1122440561565714,False,1.020349296815633,False,0.9898842178342498,False,1.0293130060144988,False,1.01734384316841,False,1.0293130060144988,False,1.0899969276194097,False,1.0871840276329823,False,1.2224168340602648,False,1.3326724132547159,False,1.436611568304343,False,1.4848263267513757,False,1.5053076573939346,False,1.56514437410525,False,1.5826543028433802,False,1.7586122657194976,False,1.8927896036003922,False,1.943868986439466,False,1.943868986439465,False,1.8927896036003922,False,1.9056878080455868,False,1.8269331658050318,False,1.7999160302210386,False,1.6729482573360925,False,1.584587906866689,False,1.5434736138719722,False,1.442991813914524,False,1.3326724132547199,False,1.3689422330843226,False,1.2373552722928158,False,1.1971052557728976,False,1.1738582805789395,False,0.40900830768587637,0.41528113790301585,0.40614063818721724,0.4039562969395563,0.39178854409712666,0.3917885440971266,0.3644122350589965,0.35486400448320243,0.36717576996577395,0.3634810155092252,0.36717576996577395,0.38535170280330466,0.384529327972121,0.42197629528215347,0.44958437781821536,0.4734726992705593,0.4839101024126369,0.4882275354953226,0.5004608699821269,0.5039370976081224,0.5364791107833323,0.558673638549818,0.5665946601023818,0.5665946601023817,0.558673638549818,0.5606999798655402,0.5480410001121723,0.5435355857324031,0.5211598041056994,0.504318175527196,0.4960945004275306,0.4748764195520931,0.4495843778182163,0.4581443264048633,0.4258630859099093,0.4152811379030161,0.40900830768587637
5,2545,51622866,-0.8217007964052582,8.803937104342037,9.103693,4.9356606526989984e+42,1.7197423876999997e+43,26.323558,0.073526036,1.2521154992842018,False,1.1971052557728976,False,1.163377193246374,False,1.194544599887174,False,1.1633771932463728,False,1.112244056156574,False,1.0871840276329832,False,1.089996927619413,False,1.1067242004657964,False,1.0956010618736745,False,1.1067242004657964,False,1.1633771932463715,False,1.1554539873691894,False,1.3326724132547185,False,1.4429918139145197,False,1.4366115683043448,False,1.4848263267513757,False,1.5053076573939355,False,1.56514437410525,False,1.5826543028433795,False,1.7586122657194958,False,1.8252563107790936,False,1.9438689864394636,False,1.943868986439465,False,1.8927896036003922,False,1.8319545215853037,False,1.7498846075503496,False,1.7216588115157743,False,1.5826543028433797,False,1.4848263267513762,False,1.436611568304345,False,1.4429918139145212,False,1.3326724132547205,False,1.2618597357335948,False,1.237355272292814,False,1.197105255772897,False,1.2521154992842018,False,0.4296572828823253,0.4152811379030161,0.4061406381872175,0.41459604648118176,0.40614063818721724,0.3917885440971273,0.38452932797212125,0.3853517028033056,0.3902025431849078,0.38698439611200697,0.3902025431849078,0.40614063818721685,0.4039562969395565,0.44958437781821603,0.4748764195520922,0.4734726992705597,0.4839101024126369,0.48822753549532283,0.5004608699821269,0.5039370976081223,0.536479110783332,0.5477638487999935,0.5665946601023814,0.5665946601023817,0.558673638549818,0.5488689869453068,0.5349612848822686,0.5299869247728857,0.5039370976081223,0.48391010241263693,0.47347269927055974,0.47487641955209253,0.44958437781821653,0.4321372415998794,0.42586308590990885,0.41528113790301596,0.4296572828823253
6,2553,51622964,-1.3695013273420955,8.256136573405197,9.099469,9.20900667162e+42,7.4869972940000005e+43,25.076064,0.24828157,1.721658811515777,False,1.749884607550353,False,1.8319545215853075,False,1.8927896036003933,False,2.054158825544898,False,1.9438689864394663,False,1.825256310779097,False,1.758612265719498,False,1.6729482573360925,False,1.5651443741052535,False,1.5826543028433833,False,1.5845879068666884,False,1.436611568304347,False,1.3326724132547185,False,1.2224168340602681,False,1.1554539873691894,False,1.0899969276194126,False,1.029313006014502,False,1.095601061873675,False,1.1067242004657967,False,1.0899969276194108,False,1.0871840276329814,False,1.1122440561565703,False,1.11224405615657,False,1.1945445998871709,False,1.0899969276194097,False,1.1067242004657964,False,1.1738582805789344,False,1.1971052557728923,False,1.2373552722928103,False,1.2618597357335932,False,1.3326724132547159,False,1.3326724132547176,False,1.4366115683043446,False,1.5845879068666877,False,1.5826543028433813,False,1.721658811515777,False,0.5299869247728862,0.5349612848822691,0.5488689869453075,0.5586736385498181,0.5827950426991451,0.5665946601023818,0.5477638487999941,0.5364791107833324,0.5211598041056994,0.5004608699821276,0.503937097608123,0.5043181755271959,0.4734726992705602,0.44958437781821603,0.4219762952821543,0.4039562969395565,0.38535170280330544,0.3671757699657749,0.3869843961120071,0.39020254318490794,0.38535170280330494,0.38452932797212075,0.39178854409712627,0.3917885440971262,0.4145960464811809,0.38535170280330466,0.3902025431849078,0.40900830768587493,0.4152811379030147,0.42586308590990785,0.432137241599879,0.44958437781821536,0.4495843778182158,0.4734726992705596,0.5043181755271958,0.5039370976081227,0.5299869247728862
7,2559,51622031,-1.9173018582789332,8.334393792110461,9.096999,5.093866474572001e+42,4.316835995400001e+42,27.455055,0.011311917,2.2694593424526146,False,2.3801003883286205,False,2.4272356648794804,False,2.4560800873121065,False,2.1644877208717817,False,2.0541588255448957,False,1.7862542309567226,False,1.5845879068666884,False,1.5053076573939366,False,1.4086299366947248,False,1.1971052557728967,False,0.9898842178342498,False,0.8057073796517146,False,0.7214959069572618,False,0.611208417030134,False,0.5643208294340472,False,0.4949421089171252,False,0.4760200776657242,False,0.5478005309368374,False,0.5533621002328987,False,0.5697211518037694,False,0.6309298678667961,False,0.6112084170301334,False,0.7214959069572605,False,0.7382771247126728,False,0.8428560401516144,False,0.9520401553314466,False,1.0956010618736745,False,1.1067242004657964,False,1.2373552722928145,False,1.4366115683043432,False,1.613313893444296,False,1.723436466931518,False,1.8252563107790951,False,2.00588990914769,False,2.148869697941317,False,2.2694593424526146,False,0.6112578677969678,0.6244610766683213,0.629823540777519,0.6330318840420883,0.5978679883170531,0.5827950426991448,0.5412244252237467,0.5043181755271959,0.48822753549532305,0.46723309586957823,0.41528113790301585,0.35486400448320243,0.291736344494127,0.259634181086449,0.2145427171042479,0.19441791042196244,0.163811639059237,0.1553371857936653,0.18721028608953016,0.18964301438213846,0.1967615067301333,0.222847166721419,0.2145427171042477,0.2596341810864485,0.26619580910790996,0.30524201991717254,0.34266103919926877,0.38698439611200697,0.3902025431849078,0.42586308590990896,0.47347269927055935,0.5099150525404034,0.5303032016538658,0.5477638487999938,0.5758512588477033,0.5957988388082063,0.6112578677969678
8,2621,52841137,-0.7434435776999957,5.438876700015747,9.088843,2.6417032640900004e+42,6.143495963000001e+42,27.107952,0.043712726,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925
9,7449,54006957,-5.047590606489436,-2.308587951805246,9.111325,4.7438882448580015e+42,1.6529227334000006e+43,26.064259,0.047852937,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925,0.0008038074584379925
