,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25449,80330045,6.0617465439542135,6.143112269376415,8.58616,1.626277845764e+43,8.696672971999999e+43,25.243784,0.30683679,1.057754430488651,False,1.070199028364489,False,1.0292040632241213,False,1.0608792657469823,False,0.9797730781435147,False,0.9797730781435173,False,0.9488792616521272,False,0.952361399084912,False,0.9898567716974332,False,0.9763887050664497,False,0.9898567716974337,False,0.9523613990849128,False,0.948879261652129,False,0.9797730781435191,False,0.9797730781435179,False,0.9488792616521291,False,0.9523613990849122,False,0.9898567716974351,False,0.9763887050664515,False,0.989856771697435,False,1.0292040632241235,False,1.0608792657469845,False,1.385608375158596,False,1.3856083751585948,False,1.3832173321774712,False,1.3903781254955805,False,1.4045901962841318,False,3.0918975660437584,False,2.9695703150923003,False,1.3903781254955792,False,1.38321733217747,False,1.385608375158592,False,1.3856083751585917,False,1.423318892478188,False,2.5236494972735817,False,1.4045901962841278,False,1.057754430488651,False,0.37999516373395037,0.3836656143139983,0.37142931159744735,0.38092039019114715,0.3561083128314724,0.35610831283147326,0.34620770134346546,0.34733638496934655,0.3592851569967928,0.3550360821984962,0.359285156996793,0.3473363849693469,0.34620770134346607,0.3561083128314738,0.35610831283147343,0.34620770134346607,0.34733638496934666,0.35928515699679336,0.35503608219849686,0.35928515699679336,0.3714293115974481,0.3809203901911478,0.46520058529357516,0.4652005852935749,0.46465720537010535,0.4662814911648989,0.4694782670975438,0.6931649532153522,0.6833757490435544,0.4662814911648986,0.4646572053701051,0.4652005852935742,0.46520058529357416,0.4736369880616227,0.6418210924800841,0.4694782670975429,0.37999516373395037
1,25451,80330063,6.0617465439542135,6.0617465439542135,8.586781,2.07265067439e+42,7.147071291e+42,27.222888,0.042610039,1.057754430488651,False,1.0701990283644889,False,1.029204063224121,False,1.0195096173830793,False,1.0419896970944422,False,0.979773078143514,False,1.0195096173830793,False,1.029204063224121,False,1.0701990283644889,False,1.057754430488651,False,1.0701990283644893,False,1.029204063224122,False,1.019509617383081,False,0.9797730781435158,False,0.9797730781435173,False,1.0195096173830833,False,0.952361399084912,False,0.989856771697435,False,0.9763887050664515,False,0.9898567716974355,False,0.9523613990849128,False,1.0195096173830849,False,1.3856083751585975,False,1.3856083751585975,False,1.3119829004621986,False,1.2865050790301553,False,1.3245380468195744,False,3.010531840621557,False,2.8893426217498352,False,1.286505079030154,False,1.3119829004621972,False,1.3856083751585948,False,1.27097326121736,False,1.3832173321774688,False,1.5438060948361831,False,2.2342263717459456,False,1.057754430488651,False,0.37999516373395037,0.38366561431399826,0.37142931159744735,0.3684740791015,0.3752905302452684,0.35610831283147215,0.3684740791015,0.37142931159744735,0.38366561431399826,0.37999516373395037,0.38366561431399837,0.3714293115974476,0.3684740791015005,0.35610831283147276,0.35610831283147326,0.3684740791015012,0.34733638496934655,0.35928515699679336,0.35503608219849686,0.35928515699679353,0.3473363849693469,0.3684740791015017,0.4652005852935755,0.4652005852935755,0.4479874527836414,0.44179140951447915,0.45099454546592666,0.6867215298727005,0.6766144214792569,0.4417914095144788,0.4479874527836411,0.4652005852935749,0.43795136032001686,0.4646572053701048,0.4989979014850707,0.6086246705807835,0.37999516373395037
2,25631,81948585,6.143112269376415,3.946237682976902,8.56298,6.096782275672e+43,5.166764640400001e+43,25.144233,0.32398092,0.8950229796442475,False,0.9096964654131581,False,0.8763356821012462,False,0.9488792616521274,False,0.8649295253969606,False,0.8649295253969617,False,0.8377114151001182,False,0.8763356821012459,False,2.969570315092303,False,3.1732632914659624,False,3.0639354832954298,False,0.8763356821012456,False,0.9096964654131557,False,0.8649295253969599,False,0.86492952539696,False,0.9488792616521267,False,0.8763356821012454,False,0.9096964654131555,False,0.8950229796442448,False,0.9096964654131555,False,0.8763356821012456,False,0.8377114151001169,False,0.8649295253969602,False,0.8649295253969606,False,0.9096964654131557,False,0.8763356821012456,False,0.8297708433309027,False,0.8950229796442457,False,0.9096964654131564,False,0.8763356821012459,False,0.8377114151001182,False,0.8649295253969623,False,0.8649295253969609,False,0.9488792616521277,False,0.8763356821012463,False,0.9096964654131581,False,0.8950229796442475,False,0.32833001995857747,0.3332800288185819,0.32193889575986834,0.3462077013434655,0.31798960109692415,0.31798960109692453,0.30841603959924935,0.3219388957598682,0.6833757490435546,0.6993520311211154,0.6909803020263041,0.32193889575986806,0.33328002881858115,0.31798960109692387,0.31798960109692387,0.3462077013434653,0.32193889575986795,0.33328002881858104,0.3283300199585766,0.33328002881858104,0.32193889575986806,0.30841603959924896,0.31798960109692403,0.31798960109692415,0.33328002881858115,0.32193889575986806,0.3055830874735722,0.32833001995857686,0.3332800288185814,0.3219388957598682,0.30841603959924935,0.31798960109692476,0.31798960109692426,0.3462077013434656,0.3219388957598684,0.3332800288185819,0.32833001995857747
3,28622,82149895,9.072278384575768,-5.980380818532008,8.582724,3.6780054371235e+42,5.0040890301e+42,27.240455,0.023183939,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
4,30978,81666428,-3.0512147033326564,10.53686144217544,8.584008,4.447936074179999e+42,3.7694373509999995e+42,27.465247,0.027962885,0.9763887050664493,False,0.9898567716974328,False,0.9523613990849099,False,0.9488792616521268,False,0.9797730781435148,False,0.9797730781435133,False,0.9488792616521274,False,1.0292040632241222,False,1.0701990283644935,False,1.1391201559108577,False,1.150685124044064,False,1.5438060948361827,False,1.2419938956054493,False,1.3856083751585968,False,1.5003098456597959,False,1.604782949617896,False,1.6475303706236875,False,1.7394005409856175,False,1.8714116847106967,False,1.8995019857971804,False,1.9047227981698225,False,2.0792087368957066,False,2.0210826914646765,False,2.021082691464677,False,2.0390192347661635,False,1.9813848932437492,False,1.9797135433948703,False,1.7900459592884896,False,1.7394005409856164,False,1.6475303706236872,False,1.493676166096008,False,1.3856083751585955,False,1.156424237571692,False,1.130368783088924,False,1.0292040632241215,False,1.0701990283644915,False,0.9763887050664493,False,0.35503608219849614,0.35928515699679264,0.34733638496934593,0.3462077013434654,0.3561083128314724,0.356108312831472,0.3462077013434655,0.3714293115974477,0.3836656143139996,0.403320622119405,0.40651021598289083,0.4989979014850706,0.43065632799276654,0.4652005852935754,0.4901116668367788,0.510974350089388,0.519051940133215,0.5355804533646626,0.55751243427701,0.561924794468513,0.5627355486248207,0.5882587729374115,0.5800826896865613,0.5800826896865614,0.5826389936043677,0.5743159076083946,0.5740697568990302,0.5442362012482937,0.5355804533646624,0.5190519401332149,0.4887303328269619,0.46520058529357505,0.40808178572987774,0.4008866744720201,0.37142931159744746,0.38366561431399904,0.35503608219849614
5,31028,81666248,-3.539409055865882,10.292764265908826,8.576712,3.2558359790929996e+43,7.554143803e+43,25.83015,0.51688962,1.5459487830218792,False,1.4847851575461508,False,1.4668414753754053,False,1.4936761660960105,False,1.5003098456597947,False,1.5003098456597985,False,1.4936761660960132,False,1.4668414753754073,False,1.4045901962841332,False,1.7086802338662892,False,1.324538046819575,False,1.390378125495585,False,1.3119829004622001,False,1.3856083751585975,False,1.3856083751585966,False,1.3119829004621966,False,1.3903781254955812,False,1.4045901962841316,False,1.383217332177471,False,1.4045901962841307,False,1.3903781254955805,False,1.4936761660960078,False,1.500309845659794,False,1.500309845659795,False,1.5352054368583428,False,1.6475303706236826,False,1.6455199606367379,False,1.7086802338662874,False,1.6455199606367379,False,1.6475303706236826,False,1.6047829496178914,False,1.6150635348962932,False,1.5629845456416636,False,1.5352054368583443,False,1.4668414753754047,False,1.48478515754615,False,1.5459487830218792,False,0.4994281170829911,0.486867908046368,0.4830702139484968,0.48873033282696243,0.49011166683677865,0.49011166683677937,0.488730332826963,0.4830702139484972,0.4694782670975441,0.530175422971524,0.4509945454659268,0.46628149116489986,0.44798745278364177,0.4652005852935755,0.46520058529357533,0.44798745278364094,0.46628149116489903,0.46947826709754376,0.4646572053701053,0.46947826709754353,0.4662814911648989,0.4887303328269619,0.4901116668367785,0.4901116668367787,0.49726400163697465,0.519051940133214,0.518677731898438,0.5301754229715238,0.518677731898438,0.519051940133214,0.5109743500893871,0.5129403700216738,0.502823977347824,0.49726400163697493,0.4830702139484967,0.4868679080463678,0.4994281170829911
6,35887,83391333,-2.074825998266207,0.610242940666531,8.563416,3.646523914820001e+42,8.480288174000002e+42,26.930898,0.037793795,0.8136572542220413,False,0.9096964654131562,False,0.8763356821012458,False,0.8377114151001168,False,0.7501549228298969,False,0.7501549228298969,False,0.7277571723305248,False,0.7719030474180916,False,0.6559914502310974,False,0.650925803377633,False,0.6559914502310974,False,0.5923514222946713,False,0.5867365901501616,False,0.5209948485472212,False,0.5209948485472211,False,0.4744396308260634,False,0.4381678410506227,False,0.41488542166545117,False,0.3254629016888164,False,0.33547948022075164,False,0.33547948022075164,False,0.4068286271110206,False,0.4068286271110206,False,0.4068286271110207,False,0.4744396308260636,False,0.4381678410506228,False,0.41488542166545134,False,0.48819435253322474,False,0.49492838584871657,False,0.5923514222946714,False,0.6559914502310975,False,1.3856083751585957,False,1.1564242375716907,False,0.909696465413156,False,0.8763356821012458,False,0.8297708433309028,False,0.8136572542220413,False,0.2997783908954857,0.33328002881858126,0.32193889575986817,0.30841603959924885,0.2761685680654431,0.2761685680654431,0.26756097614218904,0.28438665056076606,0.23900798465936268,0.23693762302220284,0.23900798465936268,0.21249843107868216,0.2101094125550608,0.1816024670271183,0.18160246702711824,0.16092095386074376,0.14462453635545183,0.13412496344456104,0.09416607669851322,0.09856885450802294,0.09856885450802294,0.1304909202192336,0.1304909202192336,0.13049092021923367,0.16092095386074387,0.14462453635545186,0.13412496344456104,0.16706489043535083,0.17006343408745406,0.21249843107868222,0.23900798465936274,0.4652005852935751,0.4080817857298774,0.3332800288185812,0.32193889575986817,0.3055830874735722,0.2997783908954857
7,37893,83286515,-4.108969133821312,2.8884832524882484,8.583403,4.1873153227319994e+42,3.5485723073999997e+42,27.618428,0.018584876,0.16273145084440843,False,0.16273145084440843,False,0.1819392930826313,False,0.1819392930826313,False,0.1819392930826313,False,0.23013702480881273,False,0.293368295075081,False,0.33547948022075164,False,0.33547948022075164,False,0.4068286271110204,False,0.41488542166545117,False,0.4381678410506226,False,0.5458178792478935,False,0.750154922829897,False,0.750154922829897,False,0.8377114151001167,False,0.9523613990849096,False,0.9898567716974341,False,0.9763887050664506,False,1.0701990283644927,False,1.029204063224123,False,1.0608792657469823,False,1.2709732612173614,False,1.5003098456597963,False,1.7164118581212608,False,1.8284672660751058,False,1.819392930826314,False,0.48819435253322485,False,0.33547948022075164,False,0.33547948022075164,False,0.293368295075081,False,0.23013702480881307,False,0.23013702480881307,False,0.25730101580603065,False,0.25730101580603065,False,0.16273145084440843,False,0.16273145084440843,False,0.030911792353585776,0.030911792353585776,0.037129355649195,0.037129355649195,0.037129355649195,0.05455167540632202,0.0802933461253899,0.09856885450802294,0.09856885450802294,0.13049092021923356,0.13412496344456104,0.14462453635545175,0.192475402707719,0.27616856806544315,0.27616856806544315,0.30841603959924885,0.34733638496934577,0.35928515699679303,0.3550360821984965,0.38366561431399937,0.37142931159744796,0.38092039019114715,0.4379513603200172,0.4901116668367789,0.531547019445644,0.5505992467975006,0.5491118454701377,0.16706489043535092,0.09856885450802294,0.09856885450802294,0.0802933461253899,0.05455167540632214,0.05455167540632214,0.06528905123796122,0.06528905123796122,0.030911792353585776,0.030911792353585776
8,37896,83397791,-4.515797760932333,1.7493630965773883,8.582857,2.9852521418720013e+42,1.9384754168000005e+43,25.969256,0.12719078,0.6509258033776333,False,0.6559914502310977,False,0.6951890627477901,False,0.6559914502310977,False,0.7501549228298986,False,0.7501549228298987,False,0.9488792616521291,False,1.5438060948361847,False,1.5651009779525942,False,1.7086802338662888,False,1.6455199606367423,False,1.466841475375406,False,1.2419938956054486,False,0.7501549228298982,False,0.7501549228298988,False,0.6559914502310982,False,0.5923514222946724,False,0.5753425620220328,False,0.5695600779554297,False,0.5753425620220328,False,0.5923514222946723,False,0.6559914502310982,False,0.6354866306086789,False,0.635486630608679,False,0.5867365901501612,False,0.6951890627477896,False,0.6559914502310973,False,0.6509258033776328,False,0.6559914502310974,False,0.6951890627477899,False,0.6559914502310976,False,0.6354866306086797,False,0.6354866306086796,False,0.6559914502310977,False,0.6951890627477901,False,0.6559914502310977,False,0.6509258033776333,False,0.23693762302220292,0.2390079846593628,0.25478548797408995,0.2390079846593628,0.27616856806544376,0.27616856806544376,0.34620770134346607,0.49899790148507106,0.5032428269875276,0.530175422971524,0.5186777318984389,0.483070213948497,0.4306563279927664,0.2761685680654436,0.2761685680654439,0.239007984659363,0.21249843107868263,0.20523795470885314,0.20275391245135532,0.20523795470885314,0.21249843107868258,0.239007984659363,0.2305841791556368,0.23058417915563686,0.21010941255506066,0.25478548797408973,0.23900798465936263,0.23693762302220278,0.23900798465936268,0.25478548797408984,0.2390079846593628,0.23058417915563711,0.23058417915563706,0.2390079846593628,0.25478548797408995,0.2390079846593628,0.23693762302220292
9,38572,83492006,0.2847800389777144,-5.492186465998783,8.567773,2.17405051461e+43,3.096938055e+43,27.006455,0.13910195,1.1391201559108577,False,1.1506851240440639,False,1.1332934161352097,False,1.1303687830889233,False,1.2709732612173597,False,1.3856083751585948,False,1.4233188924781912,False,1.3903781254955803,False,2.060015630111009,False,2.278240311821717,False,2.394420636152929,False,2.2665868322704217,False,1.7863436886047699,False,1.209588467801929,False,1.2095884678019293,False,1.2419938956054486,False,1.0292040632241235,False,0.989856771697435,False,0.9763887050664515,False,0.9898567716974351,False,0.9523613990849121,False,0.9488792616521289,False,0.9797730781435176,False,0.979773078143516,False,0.9488792616521283,False,0.9523613990849112,False,0.9898567716974341,False,0.9763887050664506,False,0.9898567716974341,False,1.029204063224123,False,1.0608792657469839,False,1.0419896970944438,False,1.1564242375716909,False,1.1303687830889229,False,1.13329341613521,False,1.150685124044064,False,1.1391201559108577,False,0.403320622119405,0.4065102159828908,0.40170203876585103,0.4008866744720199,0.43795136032001675,0.4652005852935749,0.47363698806162347,0.46628149116489886,0.5855933667777456,0.6140544505312819,0.6277053319277113,0.6126311580017412,0.5436139293222793,0.4222927341043729,0.42229273410437296,0.4306563279927664,0.3714293115974481,0.35928515699679336,0.35503608219849686,0.35928515699679336,0.34733638496934666,0.346207701343466,0.3561083128314733,0.35610831283147276,0.34620770134346585,0.3473363849693463,0.35928515699679303,0.3550360821984965,0.35928515699679303,0.37142931159744796,0.3809203901911476,0.3752905302452689,0.4080817857298774,0.40088667447201976,0.40170203876585103,0.40651021598289083,0.403320622119405
