,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24570,80232345,5.319397335531921,9.948491200040612,8.608831,3.87606437736e+42,3.4607717654999995e+43,25.229831,0.15291843,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
1,24808,80327215,7.512126008193935,6.781216450639929,8.606247,4.6846510809000004e+42,6.373674940000001e+42,27.644645,0.024134287,0.08121217306155337,False,0.08121217306155337,False,0.08121217306155337,False,0.11485135657344284,False,0.11485135657344284,False,0.11485135657344284,False,0.08121217306155781,False,0.08121217306155781,False,0.08121217306155781,False,0.08121217306155781,False,0.08121217306155781,False,0.08121217306155781,False,0.08121217306155781,False,0.1815959395661177,False,1.3829934726817201,False,1.7131726675248347,False,2.262309358470451,False,2.6440767909769454,False,2.92363823021602,False,3.1379862429106575,False,3.1849256550347684,False,3.2737673576084663,False,3.2858328801665,False,3.0570747397863287,False,2.6898275981107047,False,2.3382901311112207,False,1.8959172698438522,False,1.5430312881695638,False,1.1485135657344339,False,0.4373409362820059,False,0.2928146541652941,False,0.11485135657344032,False,0.11485135657344032,False,0.11485135657344032,False,0.08121217306155337,False,0.08121217306155337,False,0.08121217306155337,False,0.010421086745087432,0.010421086745087432,0.010421086745087432,0.01748781266721207,0.01748781266721207,0.01748781266721207,0.010421086745088237,0.010421086745088237,0.010421086745088237,0.010421086745088237,0.010421086745088237,0.010421086745088237,0.010421086745088237,0.036775799254961515,0.4644442101260491,0.5308470023559507,0.6120186195451777,0.6539927151672893,0.6794790254632554,0.6966460437869695,0.7001659330671627,0.7066118395569988,0.707466194709221,0.690383348321329,0.6584325432121598,0.6211462839188664,0.5612553464244228,0.4986989340126837,0.40571774042534664,0.143930963526373,0.07975498443886068,0.01748781266721146,0.01748781266721146,0.01748781266721146,0.010421086745087432,0.010421086745087432,0.010421086745087432
2,25130,82050208,10.110915546163724,0.4466669518385579,8.588074,2.5665615338330004e+42,6.880862021000001e+42,26.955389,0.026588343,0.5684852114308949,False,0.4939943633029275,False,0.5136308812125738,False,0.47354427439778685,False,0.5200116337050424,False,0.5200116337050403,False,0.5856293083305909,False,0.5912335442353945,False,0.5742567828672173,False,0.5684852114308918,False,0.5742567828672165,False,0.5912335442353945,False,0.5856293083305909,False,0.6342873483336912,False,0.634287348333693,False,0.6547534715216904,False,0.6938771108033086,False,0.6547534715216912,False,0.7309095575540017,False,0.7487392400143771,False,0.6938771108033086,False,0.7661541083560336,False,0.7487392400143774,False,0.7487392400143794,False,1.1282355655191714,False,1.1311546792352254,False,1.242307365546446,False,1.1369704228617858,False,0.907979697830584,False,1.464073270826479,False,1.6017544236757622,False,1.6742318380936863,False,1.6742318380936871,False,1.6017544236757617,False,0.6938771108033103,False,0.6547534715216929,False,0.5684852114308949,False,0.20198466978076146,0.16933102993090998,0.1780396921576392,0.160201372533637,0.18085552918095832,0.18085552918095738,0.20933361638813547,0.21172063147456724,0.20446643284836707,0.20198466978076013,0.2044664328483667,0.21172063147456724,0.20933361638813547,0.2297930961371884,0.22979309613718918,0.23821178950974628,0.2539814191332764,0.2382117895097466,0.26850585034943014,0.2753571029833576,0.2539814191332764,0.2819595608340795,0.2753571029833577,0.2753571029833584,0.4000915108274093,0.40090725593723603,0.4305547644878098,0.4025266042586071,0.33246477455210377,0.48232751231510634,0.5102552616592754,0.5238401551546131,0.5238401551546134,0.5102552616592753,0.25398141913327704,0.23821178950974736,0.20198466978076146
3,25133,82050258,10.029703373102173,0.2842426057154459,8.587563,4.1121273271469994e+42,1.4327969780999998e+43,26.23362,0.064817549,0.7309095575540017,False,0.7487392400143771,False,0.6938771108033103,False,0.6547534715216904,False,0.634287348333693,False,0.7487392400143794,False,0.7661541083560334,False,0.7704463218188594,False,0.7487392400143792,False,0.7309095575540039,False,0.7487392400143792,False,0.6938771108033108,False,0.6547534715216925,False,0.6342873483336946,False,0.634287348333693,False,0.6547534715216935,False,0.6938771108033103,False,0.6547534715216929,False,0.6496973844924483,False,0.5742567828672183,False,0.5912335442353959,False,0.6547534715216936,False,0.634287348333693,False,0.6342873483336946,False,0.9079796978305852,False,0.9505641147829429,False,1.0681793623894655,False,0.9745460767386738,False,0.9879887266058563,False,0.7704463218188613,False,1.4206328231933538,False,1.5600349011151227,False,1.612015607564569,False,1.6017544236757626,False,1.4640732708264785,False,1.0681793623894615,False,0.7309095575540017,False,0.26850585034943014,0.2753571029833576,0.25398141913327704,0.23821178950974628,0.22979309613718918,0.2753571029833584,0.28195956083407947,0.28357327355074835,0.27535710298335836,0.268505850349431,0.27535710298335836,0.25398141913327726,0.23821178950974714,0.22979309613718985,0.22979309613718918,0.23821178950974756,0.25398141913327704,0.23821178950974736,0.2361426238293458,0.2044664328483675,0.2117206314745678,0.2382117895097476,0.22979309613718918,0.22979309613718985,0.3324647745521042,0.3465233142846388,0.3828631336521888,0.3542246763702848,0.3584748073952365,0.28357327355074907,0.4728869224187713,0.5020977165913724,0.512223044785595,0.5102552616592755,0.48232751231510623,0.38286313365218766,0.26850585034943014
4,25179,82051253,10.923037276779285,-0.3654547787770019,8.590467,3.7981109270999994e+42,5.167497859999999e+42,27.104318,0.049653606,0.5684852114308931,False,0.5742567828672183,False,0.5136308812125772,False,0.5447878186983527,False,0.5200116337050411,False,0.5200116337050403,False,0.5856293083305909,False,0.5136308812125735,False,0.5742567828672174,False,0.5684852114308919,False,0.5742567828672166,False,0.5912335442353946,False,1.6017544236757604,False,1.6742318380936811,False,1.7885125861702378,False,1.7131726675248327,False,1.5408926436377197,False,1.3220383954884722,False,1.38060694204645,False,0.6547534715216932,False,0.6938771108033109,False,0.7661541083560361,False,0.7487392400143787,False,0.748739240014381,False,0.6547534715216944,False,0.5912335442353966,False,0.5742567828672186,False,0.5684852114308939,False,0.5742567828672194,False,0.5912335442353966,False,0.5856293083305926,False,0.5200116337050419,False,0.5200116337050423,False,0.5447878186983535,False,0.5136308812125778,False,0.5742567828672185,False,0.5684852114308931,False,0.2019846697807607,0.2044664328483675,0.17803969215764068,0.19171633325843254,0.18085552918095774,0.18085552918095738,0.20933361638813547,0.17803969215763904,0.20446643284836713,0.20198466978076016,0.2044664328483668,0.2117206314745673,0.510255261659275,0.5238401551546122,0.5438589697009016,0.5308470023559504,0.4982683509944873,0.45022815377476993,0.46390043291460664,0.23821178950974742,0.2539814191332773,0.2819595608340805,0.2753571029833582,0.275357102983359,0.23821178950974795,0.21172063147456813,0.20446643284836763,0.20198466978076107,0.204466432848368,0.21172063147456813,0.20933361638813622,0.18085552918095807,0.18085552918095826,0.19171633325843285,0.17803969215764096,0.20446643284836757,0.2019846697807607
5,25447,80330026,6.050306893085927,6.13151906614748,8.591989,1.773892770452e+43,9.486057595999999e+43,24.835486,0.42562556,1.7054556342926732,False,1.642414556326286,False,1.6444211722931092,False,1.6017544236757582,False,2.131722859515024,False,1.61201560756457,False,1.6017544236757622,False,1.6444211722931126,False,1.5621473393219514,False,1.5430312881695665,False,1.562147339321952,False,1.5408926436377213,False,1.5323082167120705,False,1.560034901115124,False,1.5600349011151229,False,1.6017544236757644,False,1.644421172293116,False,1.6424145563262904,False,1.6242434612311243,False,1.64241455632629,False,1.644421172293115,False,1.7131726675248369,False,1.6742318380936858,False,1.7885125861702422,False,1.7829725235485903,False,1.8250166059400583,False,1.736117966439701,False,1.7054556342926777,False,1.7361179664397006,False,1.644421172293112,False,1.6722609935752182,False,1.6742318380936811,False,1.6742318380936825,False,1.7131726675248333,False,1.720855094703698,False,1.7361179664396962,False,1.7054556342926732,False,0.5294740922883853,0.5179656246433328,0.5183401769365807,0.5102552616592746,0.5952894328384118,0.5122230447855951,0.5102552616592754,0.5183401769365814,0.502516929382892,0.4986989340126843,0.5025169293828922,0.4982683509944876,0.4965329767518973,0.5020977165913727,0.5020977165913725,0.5102552616592758,0.518340176936582,0.5179656246433336,0.5145484970736338,0.5179656246433336,0.5183401769365819,0.5308470023559511,0.5238401551546131,0.5438589697009023,0.5429257208251276,0.5499180773363327,0.5348843332477029,0.529474092288386,0.5348843332477029,0.5183401769365813,0.5234802306421376,0.5238401551546122,0.5238401551546125,0.5308470023559505,0.5322061864477599,0.5348843332477021,0.5294740922883853
6,25562,80330227,6.13151906614748,5.969094720024369,8.590179,1.3884681786521e+43,4.8378682183e+43,29.770594,0.42041099,1.6242434612311198,False,1.6424145563262857,False,1.644421172293114,False,1.7131726675248342,False,1.6742318380936836,False,2.131722859515023,False,1.7131726675248338,False,1.7208550947036982,False,1.7361179664397006,False,1.7054556342926777,False,1.7361179664397006,False,1.7208550947036974,False,1.7131726675248324,False,1.7885125861702407,False,1.7885125861702407,False,1.7131726675248358,False,1.7208550947037002,False,1.7361179664397006,False,1.7054556342926777,False,1.6424145563262873,False,1.6444211722931128,False,1.713172667524835,False,1.674231838093683,False,1.6742318380936845,False,1.7131726675248355,False,1.6444211722931132,False,1.5621473393219516,False,1.5430312881695665,False,1.4819830899087847,False,1.4640732708264796,False,1.4908573194605548,False,1.4974784800287593,False,1.4974784800287593,False,1.6017544236757626,False,1.5408926436377206,False,1.6424145563262855,False,1.6242434612311198,False,0.5145484970736329,0.5179656246433327,0.5183401769365816,0.5308470023559506,0.5238401551546127,0.5952894328384117,0.5308470023559505,0.5322061864477599,0.5348843332477029,0.529474092288386,0.5348843332477029,0.5322061864477597,0.5308470023559503,0.5438589697009021,0.5438589697009021,0.5308470023559508,0.5322061864477602,0.5348843332477029,0.529474092288386,0.5179656246433331,0.5183401769365814,0.5308470023559507,0.5238401551546126,0.5238401551546129,0.5308470023559508,0.5183401769365815,0.502516929382892,0.4986989340126843,0.486128261294845,0.4823275123151065,0.48799220288156114,0.48937466976617616,0.48937466976617616,0.5102552616592755,0.49826835099448746,0.5179656246433327,0.5145484970736329
7,26612,81950946,7.593338181255488,0.5278791249001139,8.598559,2.2545583206852e+42,3.2300262474e+42,27.645969,0.023313467,0.4872730383693362,False,0.4939943633029275,False,0.5136308812125738,False,0.47354427439778607,False,0.5200116337050418,False,0.5200116337050403,False,0.4735442743977853,False,0.5136308812125735,False,0.4939943633029276,False,0.4872730383693359,False,0.49399436330292673,False,0.43734093628200804,False,0.47354427439778296,False,0.5200116337050397,False,0.40606086530777935,False,0.47354427439778224,False,0.4373409362820059,False,0.4141024551821459,False,0.4060608653077775,False,0.4141024551821459,False,0.4373409362820059,False,0.4735442743977823,False,0.40606086530777935,False,0.4060608653077784,False,0.4060608653077784,False,0.43734093628200815,False,0.4141024551821478,False,0.40606086530777996,False,0.41410245518214883,False,0.43734093628200815,False,0.47354427439778535,False,0.5200116337050403,False,0.5200116337050418,False,0.47354427439778607,False,0.43734093628201,False,0.4939943633029275,False,0.4872730383693362,False,0.16633655988508986,0.16933102993090998,0.1780396921576392,0.16020137253363664,0.18085552918095804,0.18085552918095738,0.16020137253363628,0.17803969215763904,0.16933102993091004,0.16633655988508972,0.16933102993090965,0.14393096352637402,0.16020137253363526,0.1808555291809571,0.12982355279171173,0.1602013725336349,0.143930963526373,0.13345050841076322,0.12982355279171087,0.13345050841076322,0.143930963526373,0.16020137253363498,0.12982355279171173,0.1298235527917113,0.1298235527917113,0.14393096352637405,0.1334505084107641,0.12982355279171198,0.13345050841076453,0.14393096352637405,0.16020137253363628,0.18085552918095738,0.18085552918095804,0.16020137253363664,0.14393096352637486,0.16933102993090998,0.16633655988508986
8,28604,82149295,10.192127719225285,-5.887882546962814,8.606655,3.350862932385001e+42,1.0247287255000004e+43,26.531492,0.069160954,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
9,28972,81669584,-1.9084860669465675,10.192127719225285,8.596894,3.0395481853064996e+42,4.1354397079e+42,27.54448,0.011096153,0.8121217306155597,False,0.8282049103642963,False,0.7704463218188592,False,0.8361304967876069,False,1.1542418484801098,False,1.0400232674100809,False,0.947088548795569,False,1.1311546792352223,False,1.2423073655464465,False,1.2181825959233414,False,1.148513565734433,False,1.0272617624251477,False,0.9470885487955691,False,2.194232086395488,False,2.2462177200431377,False,2.2564711310383427,False,2.0816313324099305,False,0.6547534715216924,False,0.6496973844924481,False,0.654753471521693,False,0.693877110803311,False,0.7661541083560365,False,0.7487392400143795,False,0.7487392400143815,False,1.2396500205451422,False,0.7704463218188615,False,0.828204910364297,False,0.8933339036771173,False,0.9079796978305834,False,0.8746818725640166,False,0.947088548795569,False,0.8121217306155601,False,0.81212173061556,False,0.8361304967876095,False,0.7704463218188609,False,0.748739240014379,False,0.8121217306155597,False,0.29896272925152545,0.3047669842917046,0.2835732735507483,0.3075998015955888,0.40729008697785374,0.3744850075250259,0.34539441403598947,0.40090725593723514,0.43055476448781,0.4243473980498476,0.4057177404253464,0.3706225041236195,0.3453944140359895,0.6034688811624105,0.6100302553307817,0.6112995057091017,0.5884946947938579,0.23821178950974708,0.2361426238293457,0.23821178950974736,0.2539814191332773,0.2819595608340807,0.27535710298335847,0.2753571029833592,0.4298769819603412,0.2835732735507492,0.3047669842917048,0.3275142691923614,0.3324647745521036,0.32112272097019307,0.34539441403598947,0.29896272925152556,0.29896272925152556,0.30759980159558975,0.2835732735507489,0.2753571029833583,0.29896272925152545
