,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52647,210091430,11.950080973184235,9.56888402649808,7.545202,1.1035008802500002e+43,9.351702375000004e+42,26.774425,0.070043068,1.234694713096527,True,1.2472300061796182,True,1.311075463345976,False,1.225209081840235,False,1.2534506433035024,False,1.9422378894366712,True,2.4504181636804674,True,3.2927817020802053,False,0.8993903479155743,False,0.7937323155620533,False,0.8130944856127083,False,0.7535168752157467,False,0.7110305012461228,False,0.6888052844861281,False,0.6888052844861283,False,0.7110305012461235,False,0.836667323218533,False,0.8130944856127083,False,0.9701172745758431,False,0.9860218964083698,False,1.0322665070104944,False,1.1050486008891776,False,1.2534506433035022,False,1.5018638080919597,False,1.5427383164755013,False,1.589912534862082,False,1.8853398746112981,False,1.9402345491516844,False,1.9720437928167378,False,1.9818794837211722,False,1.8604223933022463,False,1.6261889712254165,False,1.6261889712254165,False,1.4220610024922467,True,1.3110754633459774,True,1.2472300061796184,True,1.234694713096527,True,0.5229926958590105,0.5259045169610759,0.4557950610765487,0.43495282526415785,0.44196718912975824,0.6468053876169831,0.7028047328451379,0.710362846571481,0.3410718864194144,0.30477044494356825,0.3116591454859688,0.29011658650493083,0.27412414448471945,0.26554881313499185,0.265548813134992,0.2741241444847197,0.319901259758822,0.3116591454859688,0.3636613055806639,0.36856049282286685,0.3824421603115506,0.4032370697097257,0.44196718912975824,0.4973506465834276,0.5054889707955723,0.5145771428973708,0.5649548852781637,0.5732268911113055,0.5778826040081243,0.5793023770232084,0.5610972929564756,0.5213531406975972,0.5213531406975972,0.563236727925391,0.5402241013950977,0.525904516961076,0.5229926958590105
1,53755,210121230,11.685503534663551,9.039729149456711,7.558071,6.374667412631e+42,2.2211384712999998e+43,25.781606,0.15573795,1.4992721516172125,True,1.522438243604341,True,1.5899125348620826,True,1.7394275865273343,True,1.7505707343549939,False,2.3828295810546467,True,2.9646318808544647,True,3.933226390037929,False,1.349085521873366,False,1.1465022335896329,False,0.9860218964083698,False,0.9498620737889195,False,1.0284922109836645,False,0.8819247950689465,False,0.8819247950689476,False,0.788817517126695,False,0.7535168752157471,False,0.7110305012461224,False,0.7055398360551575,False,0.7110305012461228,False,0.7535168752157483,False,0.7110305012461198,False,0.8819247950689465,False,0.937498916744901,False,1.0284922109836645,False,1.0322665070104944,False,1.1599909591855937,False,1.3228871926034218,False,1.4356695518179388,False,1.589912534862081,False,1.618998712108955,False,1.6261889712254174,False,1.6261889712254187,False,1.4992721516172118,False,1.5070337504314988,False,1.4356695518179423,False,1.4992721516172125,True,0.5779789582229856,0.5822163189007965,0.5941013563980253,0.6182295178780901,0.5432766117311011,0.6963884630978578,0.7440384702192663,0.7488650540858993,0.46457491220062364,0.41453323242816287,0.36856049282286685,0.3573272595024962,0.381329121860215,0.3352863716947272,0.3352863716947276,0.30300468650513407,0.290116586504931,0.2741241444847193,0.27201899533838597,0.27412414448471945,0.29011658650493144,0.2741241444847183,0.3352863716947272,0.353408317341236,0.381329121860215,0.3824421603115506,0.4181266389836339,0.4585517821100687,0.48362335729084277,0.5145771428973707,0.5200244052040763,0.5213531406975974,0.5213531406975976,0.49682611888437533,0.49839392541059635,0.48362335729084355,0.5779789582229856
2,53820,210121090,12.126465932198029,8.422381792908446,7.549938,3.9527799617700003e+42,9.192511538999999e+42,26.577664,0.059614426,0.8819247950689473,False,1.072907819597266,False,1.0322665070104944,False,1.225209081840236,True,1.3776105689722578,True,1.694122209269694,True,1.9362216502349865,False,2.1781935633364125,False,4.480490441090421,False,2.02842702865858,False,1.8853398746112973,False,1.7857616053228842,False,1.7394275865273339,False,1.626188971225418,False,1.5018638080919595,False,1.3021463551625632,False,1.2283790976996358,False,1.1599909591855937,False,1.1465022335896329,False,0.9860218964083695,False,0.9498620737889205,False,0.8320061876573318,False,0.813094485612709,False,0.8130944856127049,False,0.8320061876573335,False,0.8366673232185302,False,0.8130944856127051,False,0.8819247950689464,False,0.8130944856127051,False,0.8366673232185302,False,0.9079971502195622,False,0.8819247950689458,False,0.8819247950689465,False,0.9079971502195646,False,0.8366673232185335,False,0.8993903479155757,False,0.8819247950689473,False,0.33528637169472747,0.39420857616763916,0.3824421603115506,0.520766573665499,0.5542910840767626,0.6112186950913664,0.5726324943490194,0.6058212009386572,0.774529935519632,0.5858979990230764,0.5649548852781636,0.5491346613495695,0.5413911627186111,0.5213531406975975,0.49735064658342754,0.4536938640583823,0.4357481637384574,0.4181266389836339,0.41453323242816287,0.36856049282286674,0.35732725950249655,0.3182840473125973,0.311659145485969,0.3116591454859676,0.31828404731259785,0.31990125975882105,0.3116591454859677,0.3352863716947272,0.3116591454859677,0.31990125975882105,0.3438922813233222,0.33528637169472697,0.3352863716947272,0.34389228132332295,0.31990125975882217,0.3410718864194148,0.33528637169472747
3,59947,173818810,7.187687079811921,7.099494600305029,7.540657,8.111672152973996e+42,1.1555088536999996e+43,26.851554,0.16107569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
4,59966,173824402,6.393954764249869,6.129377325729185,7.557531,2.2472401500465005e+42,3.057469591900001e+42,27.643323,0.012768697,0.6173473565482634,False,0.6236150030898092,False,0.5577782154790236,False,0.5916131378450228,False,0.5647074030898973,False,0.6888052844861289,False,0.6359650139448335,False,0.6420509422183164,False,0.7110305012461228,False,0.7055398360551575,False,0.8130944856127093,False,0.9498620737889208,False,1.1050486008891773,False,1.1294148061797946,False,1.2534506433035002,False,1.3021463551625607,False,1.9818794837211715,False,2.421682624735709,False,2.469389426193053,False,2.3350197691975567,False,1.228379097699632,False,0.5916131378450205,False,0.813094485612707,False,0.9374989167449027,False,1.2252090818402355,False,1.507033750431497,False,1.696416214666201,False,1.7638495901378954,False,1.783582517744494,False,1.7857616053228844,False,1.6189987121089555,False,1.311075463345978,False,0.8819247950689487,False,0.8320061876573355,False,0.5577782154790233,False,0.6236150030898092,False,0.6173473565482634,False,0.23701607623150406,0.23957632994086434,0.21215719205156425,0.226391628239998,0.21509607251680185,0.26554881313499223,0.24458921637819675,0.2470437883762171,0.27412414448471945,0.27201899533838597,0.31165914548596907,0.3573272595024966,0.40323706970972567,0.40992357666906853,0.44196718912975774,0.45369386405838175,0.5793023770232083,0.6345050619640169,0.6396532801562678,0.6247754799265848,0.4357481637384564,0.22639162823999706,0.3116591454859683,0.35340831734123657,0.43495282526415796,0.498393925410596,0.5339717767828991,0.545504129470252,0.548776108060361,0.5491346613495695,0.5200244052040764,0.45579506107654916,0.3352863716947279,0.3182840473125986,0.2121571920515641,0.23957632994086434,0.23701607623150406
5,60208,173832547,7.981419395373975,3.3072179815085527,7.54219,1.7922829842518005e+43,4.1584291978000007e+43,26.467257,0.23135539,1.0583097540827362,False,0.9860218964083671,False,1.0322665070104915,False,0.9860218964083695,False,1.1294148061797957,False,1.3776105689722582,False,1.1050486008891758,False,1.115556430958043,False,1.1599909591855915,False,1.3228871926034205,False,1.8853398746112953,False,1.394445538697554,False,1.4992721516172096,False,1.5018638080919569,False,1.5018638080919575,False,1.5427383164754997,False,1.5070337504314957,False,1.5224382436043407,False,1.411079672110315,False,1.4356695518179383,False,1.5899125348620813,False,1.6189987121089537,False,1.8181345419602397,False,1.9422378894366708,False,2.13309150373837,False,3.014067500862993,False,2.9580656892251063,False,2.9985443032344214,False,2.8713391036358793,False,2.622150926691952,False,1.6189987121089549,False,1.3110754633459756,False,1.253450643303498,False,1.1498892490442651,False,1.0322665070104915,False,1.0729078195972652,False,1.0583097540827362,False,0.3900278101028064,0.368560492822866,0.3824421603115497,0.36856049282286674,0.40992357666906887,0.4709931377921973,0.4032370697097252,0.4061370917939522,0.4181266389836333,0.45855178211006836,0.5649548852781632,0.47471431675609216,0.4968261188843749,0.49735064658342704,0.49735064658342715,0.505488970795572,0.49839392541059574,0.5014784453057324,0.4783434714044789,0.48362335729084266,0.5145771428973707,0.5200244052040761,0.5543976965311621,0.5735230318521966,0.6000202204916922,0.6897086165027081,0.6852031023424481,0.6884725175556834,0.6779655321835494,0.6552224726560504,0.5200244052040763,0.4557950610765486,0.4419671891297572,0.41543927965385585,0.3824421603115497,0.3942085761676389,0.3900278101028064
6,60983,174117417,11.42092609614287,-3.836372858549922,7.540013,2.5213127131380002e+42,2.1367056891000002e+42,27.827374,0.022771828,0.26457743852068205,False,0.27888910773950887,False,0.27888910773950887,False,0.39440875856334806,False,0.44096239753447425,False,0.5647074030898979,False,0.514246105491832,False,0.4749310368944606,False,0.4496951739577875,False,0.44096239753447364,False,0.3636269083920484,False,0.3636269083920484,False,0.31798250697241626,False,0.24944600123592373,False,0.19720437928167414,False,0.19720437928167414,False,0.19720437928167414,False,0.1763849590137898,False,0.1763849590137898,False,0.1763849590137898,False,0.19720437928167395,False,0.19720437928167395,False,0.1247230006179636,False,0.1247230006179636,False,0.1247230006179636,False,0.08819247950689446,False,0.08819247950689446,False,0.08819247950689446,False,0.08819247950689446,False,0.08819247950689446,False,0.19720437928167334,False,0.19720437928167334,False,0.19720437928167395,False,0.19720437928167395,False,0.19720437928167395,False,0.2788891077395087,False,0.26457743852068205,False,0.08241824005746996,0.08858455802034927,0.08858455802034927,0.1401213626322025,0.16105201288528095,0.2150960725168021,0.1934322748657607,0.17617454414647285,0.16495528965881875,0.16105201288528068,0.12623916401022006,0.12623916401022006,0.10577764796460214,0.07599744899201992,0.05487404246115466,0.05487404246115466,0.05487404246115466,0.047045037732071145,0.047045037732071145,0.047045037732071145,0.054874042461154585,0.054874042461154585,0.029604209365024538,0.029604209365024538,0.029604209365024538,0.019404377773114066,0.019404377773114066,0.019404377773114066,0.019404377773114066,0.019404377773114066,0.05487404246115434,0.05487404246115434,0.054874042461154585,0.054874042461154585,0.054874042461154585,0.08858455802034919,0.08241824005746996
7,62633,209808991,3.571795420029237,10.539001301073922,7.553245,1.3479896480076001e+43,1.9202131738e+43,26.241595,0.076615126,1.2346947130965251,False,1.2472300061796167,False,1.58991253486208,False,1.6189987121089526,False,1.6261889712254152,False,1.6261889712254158,False,1.618998712108954,False,1.5070337504314955,False,1.4356695518179383,False,1.411079672110315,False,1.3490855218733624,False,1.5070337504314957,False,1.618998712108954,False,1.6941222092696906,False,1.6261889712254154,False,1.5427383164754995,False,1.2283790976996323,False,1.159990959185592,False,1.4110796721103172,False,1.5224382436043413,False,2.064533014020987,False,2.0130307754875685,False,1.2534506433035,False,1.1294148061797933,False,1.2252090818402335,False,1.228379097699633,False,1.1599909591855917,False,1.146502233589631,False,1.0729078195972643,False,1.0322665070104924,False,1.0284922109836645,False,1.0619780831204746,False,1.061978083120474,False,0.9860218964083687,False,1.0322665070104922,False,1.1599909591855915,False,1.2346947130965251,False,0.4373266458288317,0.4404358703469617,0.5145771428973704,0.5200244052040759,0.521353140697597,0.5213531406975971,0.5200244052040761,0.4983939254105957,0.48362335729084266,0.4783434714044789,0.46457491220062286,0.49839392541059574,0.5200244052040761,0.533569620225447,0.5213531406975971,0.505488970795572,0.43574816373845643,0.41812663898363345,0.47834347140447936,0.5014784453057325,0.5908776883968793,0.5837386795706053,0.4419671891297577,0.40992357666906815,0.43495282526415746,0.43574816373845665,0.41812663898363334,0.4145332324281624,0.3942085761676386,0.38244216031155004,0.381329121860215,0.39108315961171375,0.3910831596117135,0.3685604928228665,0.38244216031154993,0.4181266389836333,0.4373266458288317
8,63010,173824327,5.864799887208501,6.57033972326366,7.55529,3.6224916045751996e+42,5.1898160524e+42,28.903855,0.019477525,0.9701172745758413,False,0.8130944856127078,False,0.7535168752157487,False,0.6359650139448314,False,0.5647074030898973,False,0.5647074030898959,False,0.5142461054918315,False,0.4749310368944586,False,0.536453909798633,False,0.5291548770413685,False,0.536453909798633,False,0.4749310368944589,False,0.5142461054918315,False,0.5647074030898959,False,0.5647074030898973,False,0.514246105491832,False,0.6420509422183134,False,1.3490855218733653,False,1.8520420696447903,False,1.972043792816739,False,1.9818794837211722,False,1.9362216502349874,False,1.6261889712254176,False,1.1294148061797977,False,1.0284922109836678,False,1.032266507010494,False,1.072907819597267,False,0.7055398360551592,False,2.1458156391945344,False,2.3433324326162706,False,2.374655184472306,False,2.190655745079815,False,1.6941222092696924,False,1.2252090818402364,False,1.2283790976996336,False,1.0729078195972672,False,0.9701172745758413,False,0.36366130558066334,0.31165914548596857,0.2901165865049316,0.2445892163781959,0.21509607251680185,0.21509607251680124,0.19343227486576045,0.17617454414647193,0.20303951473437745,0.19989407901169232,0.20303951473437745,0.1761745441464721,0.19343227486576045,0.21509607251680124,0.21509607251680185,0.1934322748657607,0.2470437883762159,0.4645749122006235,0.5597850560251099,0.5778826040081244,0.5793023770232084,0.5726324943490195,0.5213531406975974,0.40992357666906937,0.381329121860216,0.3824421603115504,0.3942085761676393,0.27201899533838664,0.6016735246310883,0.6257306222451202,0.6292873907843402,0.6073953185772488,0.5335696202254473,0.4349528252641582,0.43574816373845676,0.39420857616763944,0.36366130558066334
9,63570,173980210,8.157804354387766,1.1024059938361837,7.550747,2.241128273541e+42,6.853603283e+42,27.549886,0.092236242,0.7937323155620497,False,0.8993903479155743,False,0.9498620737889192,False,0.9079971502195612,False,0.8819247950689468,False,0.937498916744901,False,1.2252090818402326,False,2.4567581953992668,False,3.4077008038074657,False,3.3513142212619997,False,3.581309713660019,False,3.5715232106457657,False,3.085476632951,False,2.5636569306617614,False,2.0664158534583876,False,1.4220610024922467,False,1.3944455386975565,False,2.0588741646001254,False,1.7638495901378972,False,1.609361729395899,False,1.3944455386975565,False,1.3461997741370921,False,1.061978083120476,False,0.8819247950689477,False,0.9079971502195647,False,0.8366673232185332,False,0.7110305012461232,False,0.7055398360551576,False,0.7110305012461225,False,0.7535168752157465,False,0.7110305012461223,False,0.8130944856127073,False,0.6888052844861282,False,0.7110305012461202,False,0.7535168752157478,False,0.8130944856127051,False,0.7937323155620497,False,0.30477044494356703,0.3410718864194144,0.35732725950249616,0.3438922813233219,0.33528637169472736,0.353408317341236,0.43495282526415724,0.6383040663427062,0.7181084079620129,0.7143598122765308,0.7290620630978218,0.72846706102118,0.6952724358643505,0.6494193478656405,0.5911341831222878,0.4807137732325886,0.4747143167560927,0.5901049149940516,0.5455041294702523,0.5182324947848755,0.4747143167560927,0.4639175552788618,0.39108315961171414,0.33528637169472764,0.34389228132332306,0.31990125975882205,0.2741241444847196,0.272018995338386,0.2741241444847194,0.2901165865049308,0.2741241444847192,0.31165914548596835,0.2655488131349919,0.27412414448471845,0.2901165865049313,0.3116591454859677,0.30477044494356703
