,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24221,78859751,9.694576865122752,10.418653145505369,8.736262,1.4913359408930796e+43,1.2638440177059995e+43,26.688316,0.069081646,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
1,25541,78865320,7.683253864059941,7.763706784102455,8.715158,3.7538623395734996e+42,5.1072957001000004e+42,28.937247,0.03817689,0.4022646002125647,False,0.4102310092222931,False,0.4332522336441466,False,0.4691171065677268,False,0.4022646002125619,False,0.40226460021256405,False,0.40226460021256405,False,0.43325223364414334,False,0.4893760074876745,False,0.4827175202550755,False,0.4893760074876738,False,0.5088289434915005,False,0.4691171065677233,False,0.5151500422964574,False,0.5151500422964572,False,0.46911710656772304,False,0.4332522336441425,False,0.48937600748767307,False,0.48271752025507464,False,0.4893760074876736,False,0.43325223364414217,False,0.4691171065677244,False,0.4022646002125628,False,0.40226460021256066,False,0.40226460021256066,False,0.43325223364414545,False,0.41023100922229205,False,0.4022646002125638,False,0.41023100922229294,False,0.4332522336441458,False,0.40226460021256333,False,0.40226460021256333,False,0.4022646002125635,False,0.3597963964068265,False,0.4332522336441463,False,0.41023100922229383,False,0.4022646002125647,False,0.12653797604169892,0.13012921422503512,0.14051321934488076,0.156652123432279,0.12653797604169764,0.12653797604169859,0.12653797604169859,0.14051321934487934,0.16571679555660218,0.16274298258350176,0.16571679555660185,0.174368873587282,0.15665212343227747,0.1771674885348602,0.1771674885348601,0.15665212343227733,0.14051321934487893,0.16571679555660154,0.16274298258350134,0.16571679555660182,0.14051321934487876,0.1566521234322779,0.12653797604169803,0.12653797604169706,0.12653797604169706,0.14051321934488026,0.13012921422503468,0.12653797604169853,0.13012921422503507,0.14051321934488042,0.12653797604169825,0.12653797604169825,0.12653797604169836,0.10748697309548971,0.14051321934488062,0.13012921422503548,0.12653797604169892
2,27338,80251468,3.177890341679243,9.372765184952703,8.728896,2.7238769680919994e+42,9.490860516e+42,26.800596,0.017763531,0.5631704402975872,False,0.4893760074876736,False,0.43325223364414456,False,0.46911710656772676,False,0.3413328319699195,False,0.3413328319699195,False,0.4022646002125613,False,0.4332522336441466,False,0.4102310092222935,False,0.4022646002125647,False,0.4893760074876724,False,0.508828943491499,False,0.5396945946102385,False,0.7417392730509742,False,0.8552262711121897,False,1.1176876854782878,False,1.4503856423704167,False,1.719886990740577,False,2.0113230010628125,False,2.288316395471533,False,2.495337811663777,False,2.6646803862139814,False,2.9152390616964414,False,2.91523906169644,False,3.5326070087134487,False,3.9454755081989044,False,3.8356725924501127,False,2.654946361402911,False,2.5262729327132822,False,2.749560200659831,False,1.8363720458812678,False,1.596944865449825,False,1.3700638596709294,False,1.2972643559719792,False,0.7632434152372495,False,0.6486321779859893,False,0.5631704402975872,False,0.1981829422977532,0.16571679555660182,0.14051321934487987,0.156652123432279,0.09929633015013203,0.09929633015013203,0.12653797604169734,0.14051321934488076,0.13012921422503532,0.12653797604169892,0.16571679555660127,0.17436887358728131,0.18796653275544742,0.2713365301207436,0.31312419738543296,0.39614032697118295,0.47863193163032886,0.5314179615758151,0.5780714626637957,0.6147677231326503,0.6383689221778116,0.6556664569244662,0.6784704381954768,0.6784704381954767,0.7237006596341877,0.7475152204943866,0.7415882353872542,0.6547162769460081,0.6416547315841244,0.6637392971759324,0.5512030766988307,0.5086521858523966,0.46068162524704825,0.44339763758377193,0.2795422859512874,0.2342714819541283,0.1981829422977532
3,29262,80248702,2.614719901381656,8.24642430435753,8.731229,2.139059794592e+42,7.453170015999999e+42,26.672317,0.055329934,1.6090584008502486,False,1.6270596142849407,False,1.8833545720774563,False,1.8764684262709004,False,1.5969448654498244,False,1.5969448654498246,False,1.5867796134213867,False,1.629047470388887,False,1.7198869907405752,False,1.6895113208927608,False,1.7198869907405754,False,1.8079545164080555,False,1.8764684262709006,False,1.8850721780633295,False,1.885072178063332,False,1.876468426270902,False,1.8079545164080566,False,1.7989819820341326,False,1.7699642409352756,False,1.7198869907405776,False,1.8079545164080568,False,1.7663035043567274,False,1.6585794361232578,False,1.9984090762047164,False,2.235375370956576,False,2.749560200659835,False,2.6193573036088305,False,2.6549463614029127,False,2.1301040614721614,False,1.629047470388888,False,1.6566270170402164,False,1.88507217806333,False,2.111793371658269,False,1.8764684262709017,False,1.5264868304744996,False,1.547542815900663,False,1.6090584008502486,False,0.5109879766633264,0.5144204577129183,0.5587364772452554,0.5576475649486321,0.5086521858523965,0.5086521858523966,0.5066757243660877,0.5147967045365076,0.5314179615758148,0.5259820273039414,0.5314179615758148,0.5465254853623625,0.5576475649486321,0.559007280727473,0.5590072807274733,0.5576475649486324,0.5465254853623627,0.5450291119190894,0.5401243399700124,0.5314179615758152,0.5465254853623627,0.5394983818478378,0.520321827959855,0.5761948510889339,0.6082422063245596,0.6637392971759327,0.6511980407517577,0.6547162769460082,0.5946061225295516,0.5147967045365078,0.5199602429600035,0.5590072807274731,0.592139654307649,0.5576475649486324,0.49463735559929617,0.49890389362770854,0.5109879766633264
4,29269,80248804,2.614719901381656,8.165971384315016,8.733986,5.934695573268e+42,3.1736339964e+43,25.537189,0.12163527,1.6090584008502486,False,1.6270596142849414,False,1.8833545720774574,False,1.9458965339579697,False,1.6585794361232542,False,1.658579436123256,False,1.6566270170402186,False,1.7047668116700734,False,1.7198869907405752,False,1.7699642409352752,False,1.7989819820341324,False,1.883354572077459,False,1.876468426270905,False,1.8850721780633335,False,1.885072178063332,False,1.8363720458812698,False,1.807954516408058,False,1.7989819820341326,False,1.7699642409352756,False,1.7198869907405776,False,1.8079545164080568,False,1.6971562075419793,False,1.596944865449825,False,1.9984090762047135,False,2.16626116822072,False,2.646399719528966,False,2.619357303608829,False,2.5744934413603984,False,2.1301040614721614,False,1.5264868304744998,False,1.5867796134213845,False,1.7717917729047454,False,1.9984090762047138,False,1.8363720458812676,False,1.5264868304744996,False,1.5475428159006626,False,1.6090584008502486,False,0.5109879766633264,0.5144204577129184,0.5587364772452555,0.5683949020139047,0.5203218279598543,0.5203218279598546,0.519960242960004,0.5287270386060591,0.5314179615758148,0.5401243399700124,0.5450291119190893,0.5587364772452558,0.5576475649486329,0.5590072807274736,0.5590072807274733,0.5512030766988311,0.5465254853623628,0.5450291119190894,0.5401243399700124,0.5314179615758152,0.5465254853623627,0.5273614136473455,0.5086521858523966,0.5761948510889334,0.5993924255917272,0.6538777493319252,0.6511980407517576,0.6466614617196014,0.5946061225295516,0.4946373555992962,0.5066757243660872,0.5404362252556735,0.5761948510889334,0.5512030766988307,0.49463735559929617,0.49890389362770843,0.5109879766633264
5,29295,80249068,2.695172821424168,8.568235984527579,8.736467,7.552559661265001e+42,3.5128184471000005e+43,25.528154,0.1671831,1.5286054808077365,False,1.7198869907405754,False,1.7047668116700712,False,1.367699640722711,False,1.3700638596709294,False,1.3700638596709298,False,1.297264355971978,False,1.3747801003299152,False,1.3096786518044132,False,1.3676996407227122,False,1.3888327323055638,False,1.4503856423704158,False,1.5867796134213878,False,1.5969448654498275,False,1.6585794361232569,False,1.7663035043567268,False,1.8079545164080564,False,1.7989819820341324,False,1.8504171609777877,False,1.8781923296443752,False,1.8833545720774583,False,2.016144397515817,False,1.9984090762047146,False,1.9984090762047155,False,2.5945287119439584,False,3.0038151152581722,False,3.0295625728633286,False,2.8963051215304487,False,2.209161593659153,False,1.8833545720774558,False,2.0558830317453816,False,2.2252178191529213,False,1.9984090762047135,False,1.5867796134213858,False,1.5264868304744994,False,1.5475428159006634,False,1.5286054808077365,False,0.49506974469210646,0.5314179615758148,0.5287270386060586,0.46013590388927944,0.46068162524704825,0.46068162524704837,0.44339763758377165,0.4617672086976667,0.44641660810774647,0.46013590388927966,0.4649779731166624,0.47863193163032863,0.5066757243660879,0.5086521858523971,0.5203218279598548,0.5394983818478376,0.5465254853623626,0.5450291119190893,0.5534808968118083,0.5579206519917412,0.5587364772452557,0.5787679802168216,0.5761948510889336,0.5761948510889338,0.6487016199530502,0.6858363083866534,0.6879154386042176,0.6768515751800174,0.6049307912849188,0.5587364772452553,0.5844251319869344,0.6069655008660206,0.5761948510889334,0.5066757243660874,0.4946373555992961,0.49890389362770865,0.49506974469210646
6,29338,80250330,2.5342669813391434,8.568235984527579,8.713991,1.5674131007849995e+43,2.1325348309999995e+43,26.03105,0.1103755,1.6895113208927612,False,1.8781923296443734,False,1.8079545164080548,False,1.4769192867975713,False,1.4834785461019468,False,1.3700638596709296,False,1.407351319703178,False,1.3747801003299152,False,1.3888327323055638,False,1.3676996407227122,False,1.3888327323055638,False,1.4503856423704167,False,1.4769192867975707,False,1.545450126889378,False,1.5454501268893766,False,1.5867796134213874,False,1.6290474703888882,False,1.6270596142849434,False,1.689511320892763,False,1.7198869907405774,False,1.8079545164080566,False,1.8764684262709024,False,1.8850721780633326,False,1.8850721780633308,False,2.3455855328386286,False,2.5707194445480828,False,3.0295625728633286,False,2.9767580415729613,False,2.6193573036088282,False,1.9591566296793563,False,1.94589653395797,False,2.338676576644369,False,2.1737181994586696,False,1.7663035043567252,False,1.704766811670071,False,1.7198869907405754,False,1.6895113208927612,False,0.5259820273039415,0.557920651991741,0.5465254853623623,0.4843190598627318,0.48570708924411293,0.4606816252470483,0.4691552348255331,0.4617672086976667,0.4649779731166624,0.46013590388927966,0.4649779731166624,0.47863193163032886,0.48431905986273166,0.4984828950172709,0.49848289501727056,0.5066757243660878,0.5147967045365078,0.5144204577129188,0.5259820273039418,0.5314179615758151,0.5465254853623627,0.5576475649486324,0.5590072807274735,0.5590072807274732,0.6215921545784706,0.6462745593723052,0.6879154386042176,0.6836218007776185,0.6511980407517575,0.5703905183442535,0.5683949020139047,0.6207813949795786,0.6003659247858123,0.5394983818478374,0.5287270386060586,0.5314179615758148,0.5259820273039415
7,29339,80250359,2.614719901381656,8.648688904570093,8.715355,1.4222269695795001e+43,1.9350026797e+43,26.548149,0.055257583,1.528605480807736,False,1.79898198203413,False,1.3747801003299158,False,1.4073513197031746,False,1.3700638596709267,False,1.2567147853755534,False,1.2972643559719794,False,1.2720723587287468,False,1.3096786518044132,False,1.2872467206801979,False,1.3096786518044132,False,1.3747801003299152,False,1.476919286797571,False,1.4834785461019484,False,1.545450126889377,False,1.5867796134213878,False,1.629047470388887,False,1.7198869907405774,False,1.7699642409352756,False,1.7989819820341335,False,1.8833545720774598,False,2.0558830317453847,False,1.9984090762047173,False,1.9984090762047158,False,2.5249915362662914,False,2.646399719528967,False,3.1086491935641116,False,3.0572109616154757,False,2.5262729327132822,False,1.987040545498207,False,2.016144397515819,False,2.3386765766443722,False,2.1117933716582686,False,1.6971562075419788,False,1.6290474703888862,False,1.6270596142849416,False,1.528605480807736,False,0.4950697446921064,0.5450291119190889,0.46176720869766685,0.4691552348255324,0.46068162524704764,0.43332347826906104,0.443397637583772,0.4371778038097991,0.44641660810774647,0.4409394309877676,0.44641660810774647,0.4617672086976667,0.4843190598627317,0.48570708924411327,0.49848289501727067,0.5066757243660879,0.5147967045365076,0.5314179615758151,0.5401243399700124,0.5450291119190895,0.558736477245256,0.5844251319869348,0.576194851088934,0.5761948510889338,0.6415197879789607,0.6538777493319253,0.6941353770825679,0.690118068322305,0.6416547315841244,0.5745294106594759,0.578767980216822,0.620781394979579,0.592139654307649,0.5273614136473453,0.5147967045365075,0.5144204577129184,0.4950697446921064
8,29458,80335174,2.9365315815517055,6.476460063422256,8.733926,2.147636498478e+42,6.567695714e+42,27.112573,0.014180047,0.24135876012753732,False,0.25441447174574944,False,0.25441447174574944,False,0.29007712847408323,False,0.34133283196991693,False,0.34133283196991693,False,0.2900771284740821,False,2.8250318581161857,False,3.1878041939689523,False,3.3790226417855207,False,3.5188381879337505,False,3.588055920823525,False,3.463215536500562,False,3.1417869634388844,False,2.7401277193418583,False,2.30522536726981,False,1.629047470388887,False,1.6270596142849427,False,1.6090584008502504,False,1.388832732305565,False,1.5264868304745012,False,1.476919286797573,False,1.2567147853755558,False,1.1434508355675446,False,1.0080721987579093,False,0.9416772860387299,False,0.6486321779859916,False,0.48271752025507464,False,0.3317158872246506,False,0.3317158872246506,False,0.29007712847408434,False,0.3413328319699188,False,0.1798981982034142,False,0.1798981982034142,False,0.1798981982034142,False,0.25441447174575055,False,0.24135876012753732,False,0.0572709069561784,0.06243319420431222,0.06243319420431222,0.07711661645540889,0.09929633015013088,0.09929633015013088,0.0771166164554084,0.6706110710111851,0.7001204283663596,0.7136666833411756,0.7228296021933893,0.7271543465612799,0.7192547170296042,0.6966694373237446,0.6628605995228216,0.6168075079178595,0.5147967045365076,0.5144204577129187,0.5109879766633267,0.46497797311666267,0.4946373555992965,0.48431905986273216,0.43332347826906165,0.4033555964005039,0.3636552192361295,0.34248754374479473,0.23427148195412925,0.16274298258350134,0.09506409126104692,0.09506409126104692,0.07711661645540933,0.09929633015013171,0.03505692880691439,0.03505692880691439,0.03505692880691439,0.06243319420431266,0.0572709069561784
9,29579,80340750,3.74106078197683,6.154648383252207,8.736056,2.6218982612861997e+42,3.7348978081e+42,27.519592,0.026409002,0.16090584008502473,False,0.16090584008502473,False,0.1798981982034122,False,0.1798981982034122,False,0.11377761065663794,False,0.11377761065663794,False,0.08045292004251081,False,0.08045292004251081,False,0.08045292004251081,False,0.08045292004251081,False,0.08045292004251081,False,0.08045292004251081,False,0.08045292004251081,False,0.11377761065663825,False,0.11377761065663825,False,0.1798981982034122,False,0.1798981982034122,False,0.16090584008502473,False,0.16090584008502473,False,0.16090584008502473,False,0.3317158872246515,False,0.5801542569481675,False,0.6283573926877778,False,0.8552262711121909,False,1.0080721987579095,False,1.0176578869830015,False,0.9787520149753484,False,0.8045292004251259,False,0.5688880532831984,False,0.5088289434915015,False,0.46911710656772676,False,0.3413328319699195,False,0.3413328319699195,False,0.29007712847408323,False,0.25441447174575055,False,0.16090584008502473,False,0.16090584008502473,False,0.029058774686231744,0.029058774686231744,0.03505692880691374,0.03505692880691374,0.01641562063982208,0.01641562063982208,0.009667991200518995,0.009667991200518995,0.009667991200518995,0.009667991200518995,0.009667991200518995,0.009667991200518995,0.009667991200518995,0.016415620639822152,0.016415620639822152,0.03505692880691374,0.03505692880691374,0.029058774686231744,0.029058774686231744,0.029058774686231744,0.0950640912610473,0.20549835389464913,0.2258792412916733,0.31312419738543334,0.3636552192361295,0.36661576983738264,0.3544515010702412,0.2949187331040018,0.2006530508721856,0.17436887358728242,0.156652123432279,0.09929633015013203,0.09929633015013203,0.07711661645540889,0.06243319420431266,0.029058774686231744,0.029058774686231744
