,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,102437,160795332,10.56604715550121,5.132080046957732,7.8342,3.3968874737579994e+42,2.8787181980999997e+42,27.69542,0.020456908,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
1,104266,160802104,6.339628293300727,4.528305923786233,7.834998,2.5027300069096e+42,5.930639826800001e+42,27.257136,0.020589345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
2,104671,163159811,11.169821278672709,-3.061997338941167,7.831958,2.3101450123600002e+42,7.966017284000001e+42,27.19172,0.097056282,0.690027569338854,False,0.6953975146802238,False,0.7369497671004402,False,0.6953975146802225,False,0.6736609499744306,False,0.6736609499744294,False,0.6953975146802245,False,0.7369497671004392,False,0.6953975146802236,False,0.690027569338854,False,0.6099039668564683,False,0.6279345664274988,False,0.6953975146802236,False,0.6736609499744317,False,0.6736609499744306,False,0.6953975146802255,False,0.7369497671004402,False,0.6099039668564699,False,0.6037741231714993,False,0.6099039668564697,False,0.6279345664275006,False,0.6219824456837562,False,0.6736609499744312,False,0.6736609499744327,False,0.6953975146802244,False,0.6279345664274997,False,0.6953975146802254,False,0.6900275693388553,False,0.6953975146802249,False,0.7369497671004406,False,0.6953975146802253,False,0.7952174815346655,False,0.7952174815346641,False,0.771474275695314,False,0.7369497671004406,False,0.6953975146802238,False,0.690027569338854,False,0.2621121441880643,0.26421091133567876,0.280167966358935,0.2642109113356782,0.25566418938384594,0.2556641893838455,0.26421091133567903,0.2801679663589346,0.2642109113356787,0.2621121441880643,0.22982302013422298,0.2372455178094032,0.2642109113356787,0.25566418938384644,0.25566418938384594,0.26421091133567937,0.280167966358935,0.2298230201342236,0.22727958989008665,0.22982302013422354,0.23724551780940395,0.2348050587749629,0.2556641893838462,0.25566418938384683,0.264210911335679,0.23724551780940356,0.26421091133567937,0.26211214418806483,0.2642109113356792,0.2801679663589351,0.2642109113356793,0.3016972588946406,0.30169725889464,0.29304359101693117,0.2801679663589351,0.26421091133567876,0.2621121441880643
3,106563,163173657,11.428581617174776,-7.115909308806939,7.812959,7.542092259480999e+42,4.462776484899998e+43,25.865695,0.26838628,0.3450137846694279,False,0.35563206912153944,False,0.35563206912153944,False,0.43126723083678403,False,0.3659423801138823,False,0.3659423801138823,False,0.31099122284187786,False,0.3556320691215395,False,0.3556320691215395,False,0.345013784669427,False,0.35563206912153816,False,0.35563206912153816,False,0.3857371378476566,False,0.36594238011387853,False,0.36594238011387853,False,0.43126723083678264,False,0.4644890227945172,False,0.439808005121974,False,0.5175206770041392,False,0.6099039668564646,False,0.5455146918551352,False,0.578605706771484,False,0.5522915317163097,False,0.5522915317163114,False,0.3857371378476574,False,0.46448902279452053,False,0.43980800512197715,False,0.3450137846694279,False,0.35563206912154033,False,0.35563206912154033,False,0.3857371378476582,False,0.3659423801138829,False,0.3659423801138829,False,0.3109912228418803,False,0.35563206912153966,False,0.35563206912153966,False,0.3450137846694279,False,0.11336845596667659,0.11813063688374936,0.11813063688374936,0.15220557299020115,0.12276647742848094,0.12276647742848094,0.09824050507318853,0.11813063688374942,0.11813063688374942,0.11336845596667619,0.11813063688374878,0.11813063688374878,0.13168697817088165,0.12276647742847925,0.12276647742847925,0.15220557299020054,0.1670818973947347,0.1560414341152967,0.19049005288964146,0.22982302013422143,0.20262400674926134,0.21673294078217956,0.20553489305011716,0.2055348930501179,0.131686978170882,0.16708189739473617,0.15604143411529817,0.11336845596667659,0.11813063688374972,0.11813063688374972,0.13168697817088237,0.12276647742848115,0.12276647742848115,0.09824050507318961,0.11813063688374946,0.11813063688374946,0.11336845596667659
4,106566,163173689,11.428581617174776,-7.202162754974297,7.81376,2.0559913941293994e+42,2.9287626696999995e+42,27.75679,0.03140948,0.3450137846694279,False,0.35563206912153966,False,0.35563206912153966,False,0.3857371378476578,False,0.4312672308367846,False,0.4312672308367855,False,0.3857371378476574,False,0.46448902279452114,False,0.4398080051219782,False,0.4312672308367844,False,0.43980800512197715,False,0.46448902279452053,False,0.5029396953664853,False,0.4312672308367823,False,0.5522915317163092,False,0.5029396953664836,False,0.46448902279451754,False,0.524659230455891,False,0.6037741231714939,False,0.5246592304558909,False,0.5455146918551349,False,0.5029396953664836,False,0.4312672308367832,False,0.4312672308367823,False,0.31099122284187763,False,0.35563206912153816,False,0.35563206912153816,False,0.2587603385020705,False,0.27275734592756945,False,0.27275734592756945,False,0.3109912228418786,False,0.3659423801138829,False,0.3659423801138829,False,0.3109912228418798,False,0.27275734592757084,False,0.27275734592757084,False,0.3450137846694279,False,0.11336845596667659,0.11813063688374946,0.11813063688374946,0.13168697817088218,0.15220557299020146,0.15220557299020188,0.131686978170882,0.1670818973947364,0.1560414341152986,0.15220557299020138,0.15604143411529817,0.16708189739473617,0.18410469801677024,0.15220557299020043,0.20553489305011693,0.18410469801676949,0.16708189739473484,0.19360041184560733,0.22727958989008443,0.19360041184560725,0.2026240067492612,0.18410469801676949,0.15220557299020082,0.15220557299020043,0.09824050507318845,0.11813063688374878,0.11813063688374878,0.07569800467426167,0.08162884900867338,0.08162884900867338,0.09824050507318884,0.12276647742848115,0.12276647742848115,0.09824050507318945,0.08162884900867395,0.08162884900867395,0.11336845596667659
5,107336,162772819,1.8544490925981705,4.355799031451519,7.824245,4.530158455460002e+42,2.107050444400001e+43,26.77178,0.25755183,1.552562031012424,False,1.4041043759537468,False,1.2013714884641453,False,1.1982711697770296,False,1.2258918015471512,False,1.225891801547151,False,1.198271169777031,False,1.2013714884641464,False,1.219807933712938,False,1.2938016925103533,False,1.3194240153659327,False,1.2822496604170635,False,1.1982711697770299,False,1.2258918015471496,False,1.2258918015471496,False,1.3166017147750533,False,1.2013714884641435,False,1.319424015365931,False,1.3800551386777082,False,1.4041043759537446,False,1.3637867296378412,False,1.3907950293604479,False,2.1424911561158737,False,2.2640502768905955,False,1.968771516546093,False,1.4738995342008807,False,1.4889653383380161,False,1.7250689233471355,False,4.027213950999421,False,3.9573321738190597,False,1.9687715165460942,False,2.573187655110516,False,2.507291396009771,False,2.7815900587208975,False,2.6752476540811707,False,2.3684385910789034,False,1.552562031012424,False,0.5054491889985274,0.47463354715177214,0.4263275782744325,0.4255259842098853,0.4325965783783934,0.4325965783783933,0.42552598420988563,0.4263275782744328,0.43105278083920523,0.4493234041098401,0.45540132024627006,0.44654215650781914,0.42552598420988536,0.432596578378393,0.432596578378393,0.45473790479164306,0.4263275782744321,0.45540132024626967,0.46930115104533143,0.47463354715177164,0.4656365940446197,0.4716948798450087,0.5999384129476459,0.6152136750572507,0.575948127814582,0.4895571946950962,0.4926748056985631,0.537212715762464,0.7531726190509048,0.7495977553688166,0.5759481278145823,0.6493693330790836,0.6425962053959176,0.6692229662462185,0.6593762747084262,0.6274512248113479,0.5054491889985274
6,107343,162773003,1.5956887540961002,4.269545585284162,7.823586,1.0138047422265e+43,1.3793261799e+43,26.072627,0.076012076,1.8975758156818512,False,1.8438880762984295,False,1.4738995342008823,False,1.50881908609946,False,1.4688432601765549,False,1.4688432601765553,False,1.3907950293604507,False,1.3637867296378428,False,1.4041043759537462,False,1.3800551386777098,False,1.3194240153659327,False,1.2013714884641455,False,1.1982711697770292,False,1.1045830634326248,False,1.104583063432623,False,1.005879390732972,False,1.009570703654321,False,1.0493184609117847,False,1.121294800175638,False,1.1344869575292194,False,1.0910293837102731,False,1.124607347422499,False,1.2258918015471483,False,2.020982849923291,False,2.0117587814659443,False,1.6365440755654095,False,1.3194240153659313,False,1.3800551386777085,False,1.659118163671802,False,3.9573321738190597,False,1.89365114588436,False,2.3856524446039953,False,2.694643799897723,False,2.8994503587045575,False,2.947799068401763,False,2.977930676676035,False,1.8975758156818512,False,0.5652937722043234,0.5569121269833784,0.4895571946950965,0.4967289249911218,0.48850281014256614,0.48850281014256625,0.4716948798450093,0.4656365940446201,0.47463354715177203,0.46930115104533177,0.45540132024627006,0.4263275782744326,0.42552598420988513,0.4003161443381969,0.4003161443381964,0.37155644344658484,0.3726750436598562,0.3845046481417879,0.40495663378143903,0.4085748504473731,0.39650517821366876,0.40586887312768627,0.43259657837839266,0.5834460594479086,0.5821401340609602,0.5214136793508515,0.4554013202462697,0.4693011510453315,0.5255392124810565,0.7495977553688166,0.5646914215242331,0.6293965558302428,0.6612149592320334,0.6795016649201749,0.683538456212991,0.6860039445700828,0.5652937722043234
7,107345,162773012,1.5956887540961002,4.269545585284162,7.826854,2.0075933588745993e+42,4.7573302342999986e+42,27.084068,0.03073741,1.8975758156818512,False,1.8438880762984295,False,1.4738995342008823,False,1.50881908609946,False,1.4688432601765549,False,1.4688432601765553,False,1.3907950293604507,False,1.3637867296378428,False,1.4041043759537462,False,1.3800551386777098,False,1.3194240153659327,False,1.2013714884641455,False,1.1982711697770292,False,1.1045830634326248,False,1.104583063432623,False,1.005879390732972,False,1.009570703654321,False,1.0493184609117847,False,1.121294800175638,False,1.1344869575292194,False,1.0910293837102731,False,1.124607347422499,False,1.2258918015471483,False,2.020982849923291,False,2.0117587814659443,False,1.6365440755654095,False,1.3194240153659313,False,1.3800551386777085,False,1.659118163671802,False,3.9573321738190597,False,1.89365114588436,False,2.3856524446039953,False,2.694643799897723,False,2.8994503587045575,False,2.947799068401763,False,2.977930676676035,False,1.8975758156818512,False,0.5652937722043234,0.5569121269833784,0.4895571946950965,0.4967289249911218,0.48850281014256614,0.48850281014256625,0.4716948798450093,0.4656365940446201,0.47463354715177203,0.46930115104533177,0.45540132024627006,0.4263275782744326,0.42552598420988513,0.4003161443381969,0.4003161443381964,0.37155644344658484,0.3726750436598562,0.3845046481417879,0.40495663378143903,0.4085748504473731,0.39650517821366876,0.40586887312768627,0.43259657837839266,0.5834460594479086,0.5821401340609602,0.5214136793508515,0.4554013202462697,0.4693011510453315,0.5255392124810565,0.7495977553688166,0.5646914215242331,0.6293965558302428,0.6612149592320334,0.6795016649201749,0.683538456212991,0.6860039445700828,0.5652937722043234
8,107528,162773688,3.665771462112665,3.320757677443238,7.817394,9.765747186509999e+42,1.3286730865999998e+43,26.307266,0.036516881,0.690027569338854,False,0.6953975146802238,False,0.7369497671004401,False,0.7714742756953137,False,1.038629029770996,False,0.7952174815346639,False,0.8880335801246375,False,0.9289780455890397,False,0.8796160102439533,False,0.9487879078409245,False,0.9643428446191422,False,1.3637867296378412,False,1.4663085848450652,False,3.004047920985755,False,3.180869926138661,False,3.402367742361106,False,3.301378116706204,False,3.147955382735356,False,3.363884400526916,False,2.183762835440842,False,1.9383051289080597,False,1.3166017147750537,False,1.1045830634326237,False,2.816145297413524,False,1.0058793907329726,False,1.009570703654321,False,0.9643428446191422,False,0.776281015506211,False,0.6099039668564681,False,0.6279345664274989,False,0.695397514680224,False,0.6736609499744304,False,0.6736609499744299,False,0.6953975146802243,False,0.7369497671004402,False,0.6953975146802238,False,0.690027569338854,False,0.2621121441880643,0.26421091133567876,0.280167966358935,0.29304359101693106,0.3813616735946366,0.30169725889464,0.33397707014608935,0.3474529292879536,0.3311496307494647,0.35381032662260276,0.3587293113579874,0.4656365940446197,0.48797271546532284,0.6881105271184778,0.7016706627116109,0.71709697144601,0.7102638000302375,0.6992353948593453,0.714531031859964,0.6052552023992116,0.5714512204822387,0.45473790479164317,0.40031614433819657,0.6723031494866116,0.371556443446585,0.3726750436598562,0.3587293113579874,0.294808703897921,0.22982302013422287,0.23724551780940326,0.26421091133567887,0.2556641893838459,0.25566418938384566,0.2642109113356789,0.280167966358935,0.26421091133567876,0.2621121441880643
9,107530,162773722,3.665771462112665,3.320757677443238,7.812597,2.6436633528700002e+42,6.148054308999999e+42,26.962096,0.059426709,0.690027569338854,False,0.6953975146802238,False,0.7369497671004401,False,0.7714742756953137,False,1.038629029770996,False,0.7952174815346639,False,0.8880335801246375,False,0.9289780455890397,False,0.8796160102439533,False,0.9487879078409245,False,0.9643428446191422,False,1.3637867296378412,False,1.4663085848450652,False,3.004047920985755,False,3.180869926138661,False,3.402367742361106,False,3.301378116706204,False,3.147955382735356,False,3.363884400526916,False,2.183762835440842,False,1.9383051289080597,False,1.3166017147750537,False,1.1045830634326237,False,2.816145297413524,False,1.0058793907329726,False,1.009570703654321,False,0.9643428446191422,False,0.776281015506211,False,0.6099039668564681,False,0.6279345664274989,False,0.695397514680224,False,0.6736609499744304,False,0.6736609499744299,False,0.6953975146802243,False,0.7369497671004402,False,0.6953975146802238,False,0.690027569338854,False,0.2621121441880643,0.26421091133567876,0.280167966358935,0.29304359101693106,0.3813616735946366,0.30169725889464,0.33397707014608935,0.3474529292879536,0.3311496307494647,0.35381032662260276,0.3587293113579874,0.4656365940446197,0.48797271546532284,0.6881105271184778,0.7016706627116109,0.71709697144601,0.7102638000302375,0.6992353948593453,0.714531031859964,0.6052552023992116,0.5714512204822387,0.45473790479164317,0.40031614433819657,0.6723031494866116,0.371556443446585,0.3726750436598562,0.3587293113579874,0.294808703897921,0.22982302013422287,0.23724551780940326,0.26421091133567887,0.2556641893838459,0.25566418938384566,0.2642109113356789,0.280167966358935,0.26421091133567876,0.2621121441880643
