,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51349,210099203,11.935002431593333,9.627864415077152,7.487148,2.353827106395e+42,1.0948033052999999e+43,26.762856,0.054144847,1.3310411633747226,True,1.3574009730885905,True,1.4030405785681381,True,1.5085133184913513,True,1.761360847586744,True,2.079152762973166,True,2.3443796278298894,False,2.835391927248221,False,3.4287050836182806,False,3.638179179890903,True,3.690823516039878,True,3.874018369030994,True,3.1044947974787664,False,3.340297531573608,False,3.965420614069733,False,5.96581037254515,False,5.951274097959002,False,4.59546660273876,False,4.170595645240792,False,4.333556060920182,False,4.351688173840901,False,4.0943791616393606,False,4.726393706966738,False,4.601459761544199,False,2.939026766141723,False,2.835391927248221,False,2.698802438286767,False,2.484610171632812,False,2.246618041888518,False,2.1608646963746057,False,2.0696631983191813,False,1.9542093946942103,False,1.761360847586745,True,1.5085133184913522,True,1.4030405785681388,True,1.357400973088591,True,1.3310411633747226,True,0.5961522670021229,0.6013307067723972,0.6099977084511617,0.6286867763778076,0.6670658600102034,0.7054757596500033,0.626179789095274,0.6751186276619227,0.7196668152320932,0.812311517204226,0.8145882445958273,0.8220993091003992,0.6969391078539572,0.713810476278087,0.750682332627286,0.8236403711319374,0.8232639873261082,0.779389188411483,0.7608121159064647,0.7682933349654457,0.7690971054548933,0.7571460404945732,0.7845490243715064,0.779630738943275,0.68387869065118,0.6751186276619227,0.6628162817507693,0.6415692384716958,0.614664925945964,0.603980223674224,0.5919662363713929,0.5757055688092467,0.6670658600102035,0.6286867763778077,0.6099977084511619,0.6013307067723973,0.5961522670021229
1,51350,210099210,11.935002431593333,9.627864415077152,7.486576,5.694727707972e+42,1.3822154630999998e+43,27.927551,0.14214903,1.3310411633747226,True,1.3574009730885905,True,1.4030405785681381,True,1.5085133184913513,True,1.761360847586744,True,2.079152762973166,True,2.3443796278298894,False,2.835391927248221,False,3.4287050836182806,False,3.638179179890903,True,3.690823516039878,True,3.874018369030994,True,3.1044947974787664,False,3.340297531573608,False,3.965420614069733,False,5.96581037254515,False,5.951274097959002,False,4.59546660273876,False,4.170595645240792,False,4.333556060920182,False,4.351688173840901,False,4.0943791616393606,False,4.726393706966738,False,4.601459761544199,False,2.939026766141723,False,2.835391927248221,False,2.698802438286767,False,2.484610171632812,False,2.246618041888518,False,2.1608646963746057,False,2.0696631983191813,False,1.9542093946942103,False,1.761360847586745,True,1.5085133184913522,True,1.4030405785681388,True,1.357400973088591,True,1.3310411633747226,True,0.5961522670021229,0.6013307067723972,0.6099977084511617,0.6286867763778076,0.6670658600102034,0.7054757596500033,0.626179789095274,0.6751186276619227,0.7196668152320932,0.812311517204226,0.8145882445958273,0.8220993091003992,0.6969391078539572,0.713810476278087,0.750682332627286,0.8236403711319374,0.8232639873261082,0.779389188411483,0.7608121159064647,0.7682933349654457,0.7690971054548933,0.7571460404945732,0.7845490243715064,0.779630738943275,0.68387869065118,0.6751186276619227,0.6628162817507693,0.6415692384716958,0.614664925945964,0.603980223674224,0.5919662363713929,0.5757055688092467,0.6670658600102035,0.6286867763778077,0.6099977084511619,0.6013307067723973,0.5961522670021229
2,52119,209955046,9.98280872531041,10.160280880427038,7.468013,4.129841854889598e+42,5.916678875199997e+42,27.150805,0.041369929,3.2832348696576457,True,3.341475974909469,True,3.4799931991527537,True,3.5002980319448893,False,3.4652546049552804,False,3.8403350511895766,False,3.577065644240721,True,3.3130776471200836,True,2.1590419506294145,False,1.9521937062829249,False,1.896960673661665,False,2.0772583181488327,False,2.663560850788316,False,3.2153821059947916,False,3.908418789388413,False,4.094379161639363,False,3.874018369030997,False,3.1510679668342365,False,2.573346249191127,False,2.1590419506294123,False,2.4719010848530614,False,2.663560850788311,False,2.772203683964219,False,3.0222418986747024,False,3.1044947974787656,False,4.154516636297663,False,3.9683980295417047,False,3.105762714541015,False,3.1510679668342356,False,3.313077647120082,False,3.500298031944884,False,3.590248977540763,False,3.8403350511895713,False,3.8197763646824283,False,3.4799931991527533,True,3.341475974909468,True,3.2832348696576457,True,0.7953776562344222,0.7983617824537171,0.8051225959744789,0.7242383246607886,0.7220192382755425,0.7440781276521652,0.8095976687884603,0.79691762254994,0.6037468532100584,0.5754105413470146,0.5671693232697022,0.5929936782289421,0.6594921300415686,0.7051111025011528,0.7477152043539672,0.7571460404945733,0.7458904180500424,0.7004252243266514,0.6506820683250298,0.6037468532100582,0.6402258020913816,0.659492130041568,0.6695390207356695,0.6905826941768916,0.6969391078539571,0.7600478773091248,0.7508354150758834,0.6970350746046108,0.7004252243266514,0.7119583407795712,0.7242383246607883,0.7297769951465285,0.7440781276521649,0.7429593416849816,0.8051225959744789,0.7983617824537171,0.7953776562344222
3,52127,209954378,10.337753035543669,10.870169500893557,7.465585,2.418352088105e+42,1.1248149246999998e+43,27.364451,0.15192044,2.9282905594243864,True,2.9762985221562794,True,2.8353919272482258,False,2.9390267661417213,False,3.0222418986747104,False,3.090513378309169,True,2.7849560299093987,True,2.5549210987231725,True,2.4366093164822673,True,1.4197772409330351,False,1.2549176435475955,False,1.4030405785681377,False,1.3544974382705255,False,1.5111209493373552,False,2.3292163953226592,False,3.6982829619670827,False,4.071235994660123,False,4.0557338498537145,False,3.7269152574492166,False,2.9762985221562794,False,2.638313258698586,False,3.1044947974787673,False,3.4652546049552755,False,3.840335051189572,False,3.819776364682429,False,4.996085460596099,False,4.508107148170213,False,3.8156513350075336,False,3.8811257340896117,False,4.071235994660123,False,3.973355430637016,False,4.090531060073364,False,3.840335051189572,False,3.3789691649423363,True,3.1158874772232483,True,2.9762985221562794,True,2.9282905594243864,True,0.7751050311835398,0.7780774422381674,0.675118627661923,0.6838786906511799,0.6905826941768922,0.7848445650043433,0.7657402991130132,0.7489777532196218,0.7393949247946284,0.4808410938891843,0.4430318230484739,0.4772220903595536,0.46645462824643186,0.49979270072098014,0.6244380157746109,0.7361446251817518,0.7560106551154332,0.755244221334665,0.7377826986726049,0.6869164571163601,0.6570708088200548,0.6969391078539573,0.7220192382755422,0.744078127652165,0.7429593416849817,0.7944555407210748,0.775807499233299,0.7427336919566301,0.746269573979189,0.7560106551154332,0.7510898842211916,0.7569579832250656,0.744078127652165,0.800237427454568,0.7862926103875243,0.7780774422381674,0.7751050311835398
4,52136,209956626,9.184184027285577,10.249016957985356,7.471815,2.843598314272e+43,6.901937656e+43,26.547949,0.56703991,4.0818595676824785,True,4.143129177777208,True,4.0712359946601255,False,4.292478773088864,False,4.351688173840905,False,3.965420614069733,True,2.3443796278298854,False,2.077258318148832,False,1.8969606736616607,False,1.863457628724607,False,2.246618041888518,False,1.8802837726618347,False,2.8616525153925747,False,3.215382105994786,False,3.3402975315736056,False,3.3023653148467393,False,2.9188639845307853,False,1.7945761079759237,False,1.7747215511662944,False,1.3574009730885874,False,1.4030405785681355,False,1.7501490159724433,False,1.954209394694207,False,2.204158440559242,False,2.5870789978989746,False,2.7522492592312036,False,3.881125734089615,False,4.08185956768248,False,3.428705083618281,False,3.396401623709666,False,3.6982829619670854,False,4.090531060073363,False,4.28329698979818,False,4.490606666161565,False,4.351688173840904,True,4.143129177777208,True,4.0818595676824785,True,0.8299186714339823,0.8320946430289482,0.7560106551154333,0.7664517155823768,0.7690971054548935,0.8256245476709715,0.6261797890952736,0.592993678228942,0.5671693232697016,0.5620184289220879,0.614664925945964,0.5646200253625654,0.6773832908619175,0.7051111025011524,0.7138104762780869,0.7112229216322669,0.6822110239259863,0.551048998345495,0.5477885501475096,0.46711024036858734,0.4772220903595531,0.5436899355560543,0.5757055688092462,0.6094456548110911,0.6520519117938955,0.6677376476380398,0.7462695739791892,0.7565331446389495,0.7196668152320932,0.7175546458044869,0.7361446251817519,0.7569579832250655,0.7660360852669742,0.7750760469884883,0.8391027726454563,0.8320946430289482,0.8299186714339823
5,53258,209948947,7.409462476119282,11.580058121360072,7.4627,1.1520986416165002e+43,5.358598333100001e+43,27.233134,0.6207509,5.76784504129046,False,5.310096187435653,False,1.2359505424265351,False,1.2327609873223617,False,1.2611766232403476,False,1.261176623240349,False,1.2327609873223655,False,1.2359505424265345,False,1.1671408752397041,False,1.1535690082580938,False,1.1671408752397043,False,1.2359505424265331,False,1.15697690049283,False,1.1363762578967362,False,1.1363762578967325,False,1.111859864950766,False,1.1224324628545095,False,1.0795209753147075,False,1.0648329306997768,False,1.079520975314707,False,1.0386291590744159,False,1.0348315991595893,False,1.0685238704694928,False,1.0685238704694928,False,1.0348315991595898,False,1.0386291590744126,False,1.0795209753147064,False,1.064832930699776,False,1.6192814629720598,False,5.587555157725581,False,5.206017941461411,False,5.862628184082618,False,6.487450875037621,False,6.681184362761398,False,6.231774954446497,True,5.952597044312559,True,5.76784504129046,False,0.818373167650652,0.8049053371053132,0.438355042362805,0.43756152940018544,0.4445595115162216,0.444559511516222,0.43756152940018633,0.4383550423628048,0.42077199543622196,0.41718591742176525,0.42077199543622207,0.4383550423628045,0.4180901337464193,0.4125853981889919,0.4125853981889909,0.4059116063551318,0.40880619268969115,0.3968992466334271,0.39272553904726765,0.396899246633427,0.385152012495273,0.3840406775231651,0.3937791317883301,0.3937791317883301,0.38404067752316523,0.38515201249527203,0.39689924663342685,0.3927255390472674,0.5206090446829718,0.8132959563347788,0.801560965595068,0.8209335989366365,0.8361643302322487,0.8403755268210642,0.8831186570160227,0.8781672019448782,0.818373167650652
6,53558,209956391,9.272920104843893,8.740503639494005,7.467212,4.1923813847993994e+42,5.972053254700001e+42,27.332571,0.10183672,3.9931234901241623,True,4.055733849853714,True,4.238018714122531,True,4.611715628118844,True,4.851356446937389,False,5.226396777537071,False,5.250447047917327,True,4.799137164300796,True,3.516009612171636,False,3.3719709472159582,False,3.3414759749094687,False,4.238018714122531,False,4.535099436027492,False,4.408316881118483,False,1.8293411028796625,False,1.7501490159724447,False,1.6836486942817634,False,1.5318222009129216,False,1.5972493960496648,False,1.4445186869733948,False,1.5163227580060554,False,1.6289778458182542,False,1.5111209493373556,False,1.5111209493373552,False,1.6289778458182542,False,2.471901084853065,False,2.6988024382867697,False,2.4846101716328137,False,2.1590419506294136,False,1.880283772661836,False,2.0696631983191787,False,2.2041584405592416,False,2.5794587192021092,False,3.104494797478767,False,3.593537253892579,False,3.881125734089612,False,3.9931234901241623,True,0.8266656702102543,0.8289736329035838,0.8353571842047521,0.8470634892596441,0.7892547672228319,0.802224760284985,0.8636423699564023,0.8523307858208848,0.7252218973801091,0.7159362145839585,0.7138901299347863,0.7639648051814036,0.7769264472826606,0.771572083542065,0.5566505457029454,0.5436899355560545,0.5322330238459928,0.5039079124089113,0.5165031726243817,0.4861059449759507,0.500832815391368,0.5223951255014578,0.4997927007209802,0.49979270072098014,0.5223951255014578,0.6402258020913819,0.6628162817507696,0.641569238471696,0.6037468532100584,0.5646200253625656,0.5919662363713926,0.6094456548110911,0.6512930923024954,0.6969391078539572,0.729975297328434,0.746269573979189,0.8266656702102543
7,53834,210113308,10.160280880427038,7.675670708794228,7.482324,1.865355221541001e+43,2.537898260600001e+43,26.077292,0.20737163,2.662082326749447,False,3.063644401825844,False,3.3130776471200822,True,3.5770656442407205,True,4.090531060073362,True,4.851356446937387,True,5.404165543981267,False,5.951274097959002,True,5.674947935724182,True,4.436803877915735,False,4.420802529496233,False,4.632159240536323,False,5.84446821835555,False,5.794404713798984,False,3.090513378309169,False,2.9390267661417218,False,2.4719010848530614,False,2.3494122911411472,False,1.8634576287246087,False,1.7068725319604399,False,1.9940953305997677,False,2.146239386544431,False,2.2041584405592425,False,2.079152762973167,False,1.5085133184913513,False,0.6460083957682518,False,0.7154131288481435,False,0.621152542908205,False,0.7154131288481441,False,0.6460083957682522,False,0.7154131288481458,False,0.8181062120146735,False,1.0685238704694968,False,1.2327609873223628,False,1.6836486942817643,False,2.1590419506294145,False,2.662082326749447,False,0.659351261113765,0.6938147719727228,0.79691762254994,0.8095976687884603,0.8302300459773837,0.8537344889782867,0.8078329637017666,0.8781427409748331,0.8728091933497223,0.7727972934352733,0.7721106967949586,0.7808598618787127,0.8204486189007143,0.8190979670928288,0.6958768826590862,0.6838786906511799,0.6402258020913816,0.6267543992408877,0.5620184289220881,0.536296034389088,0.5814630365431521,0.6021001437897315,0.6094456548110913,0.5932491704544899,0.49926975945778745,0.24978750228404803,0.2768937667973401,0.23974498536038277,0.27689376679734035,0.2497875022840482,0.276893766797341,0.31443475623087785,0.3937791317883312,0.4375615294001857,0.532233023845993,0.6037468532100584,0.659351261113765
8,55212,173816449,6.96578208832771,8.29682325170243,7.483595,2.012431854102e+42,1.2736910469e+43,26.501777,0.10385766,0.7986246980248302,False,0.8181062120146698,False,0.7581613790030286,False,0.8371344814178533,False,0.81810621201467,False,0.8181062120146734,False,0.9135938347023461,False,0.8418243471408833,False,0.8181062120146744,False,0.8873607755831472,False,0.9049339820590592,False,0.8418243471408844,False,0.9135938347023479,False,0.8181062120146746,False,0.8181062120146735,False,0.8371344814178547,False,0.8418243471408847,False,0.9049339820590607,False,0.9760968531414633,False,1.1671408752397037,False,1.2359505424265325,False,1.43082625769629,False,1.636212424029346,False,1.9542093946942058,False,2.06966319831918,False,2.0772583181488327,False,2.1590419506294145,False,2.1296658613995536,False,1.984199014770853,False,1.7967686269462855,False,1.6289778458182527,False,1.5111209493373496,False,1.261176623240342,False,1.1569769004928256,False,0.9557168039803887,False,0.8181062120146702,False,0.7986246980248302,False,0.30754732515457955,0.31443475623087663,0.29289271493329166,0.32105749920788906,0.3144347562308767,0.31443475623087785,0.34664921667436227,0.3226740481050956,0.31443475623087813,0.33805025780740117,0.3438312509384726,0.32267404810509603,0.34664921667436294,0.3144347562308782,0.31443475623087785,0.32105749920788956,0.3226740481050961,0.34383125093847305,0.3663972317347459,0.42077199543622185,0.43835504236280437,0.4832046849582026,0.5237195174401303,0.5757055688092461,0.5919662363713927,0.5929936782289421,0.6037468532100584,0.5999485382292434,0.5800486645577343,0.5514062820629458,0.5223951255014576,0.49979270072097903,0.44455951151622025,0.4180901337464181,0.36007065952819245,0.3144347562308767,0.30754732515457955
9,55222,173660994,6.699573855652765,7.498198553677599,7.468809,2.2507159121459994e+42,3.2061480229999994e+42,27.614307,0.016217618,1.2423050858164055,False,1.2549176435475944,False,1.235950542426532,False,1.2327609873223588,False,1.3861018419821094,False,1.5111209493373519,False,1.6289778458182533,False,1.6836486942817634,False,1.7068725319604372,False,1.5972493960496648,False,1.4445186869733935,False,1.2359505424265298,False,1.1569769004928256,False,1.0685238704694935,False,1.0685238704694953,False,1.0348315991595889,False,0.9557168039803884,False,0.9920995073854267,False,1.0648329306997768,False,1.0795209753147073,False,1.0386291590744166,False,1.1118598649507658,False,1.1363762578967325,False,1.2611766232403472,False,1.2327609873223635,False,1.2359505424265338,False,1.3574009730885914,False,1.3310411633747234,False,1.3574009730885916,False,1.319156629349296,False,1.3101724842076679,False,1.2611766232403483,False,1.2611766232403476,False,1.2327609873223617,False,1.3191566293492938,False,1.2549176435475946,False,1.2423050858164055,False,0.4399298770786129,0.44303182304847366,0.43835504236280426,0.4375615294001847,0.47351116297736245,0.4997927007209795,0.5223951255014577,0.5322330238459928,0.5362960343890875,0.5165031726243817,0.48610594497595044,0.43835504236280365,0.4180901337464181,0.3937791317883303,0.39377913178833074,0.384040677523165,0.36007065952819234,0.37129017340851006,0.39272553904726765,0.39689924663342707,0.3851520124952732,0.4059116063551317,0.4125853981889909,0.44455951151622153,0.4375615294001859,0.4383550423628047,0.4671102403685882,0.461102904522232,0.4671102403685883,0.4583532667503048,0.4562574065412919,0.44455951151622175,0.4445595115162216,0.43756152940018544,0.45835326675030424,0.4430318230484737,0.4399298770786129
