,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,104331,158637462,8.821348169070838,6.264435656296683,7.980186,2.119543716265501e+42,2.8837329473000007e+42,27.562269,0.023189051,1.5341475076644961,False,1.1210311109027773,False,1.0780889757534307,False,0.9939489240876106,False,0.9060117613731707,False,0.8523041709247202,False,1.1112686802113367,False,2.1050360183691876,False,0.7857856194976611,False,0.7670737538322481,False,0.7857856194976611,False,0.7282090028530539,False,0.6871495905944995,False,0.6656708374738658,False,0.5457409494513158,False,0.5717430191082816,False,0.5390444878767136,False,0.5184363875317768,False,0.5113825025548309,False,0.5184363875317765,False,0.5390444878767136,False,0.49697446204380225,False,0.9060117613731669,False,0.8523041709247181,False,0.5717430191082801,False,0.7282090028530539,False,0.6871495905944978,False,0.6818433367397745,False,0.7857856194976595,False,0.7282090028530551,False,0.8040621467276946,False,0.7857856194976618,False,0.9060117613731696,False,0.9939489240876106,False,0.9975964553328529,False,1.303774679718499,False,1.5341475076644961,False,0.5007878690761142,0.4034611904873932,0.3913522724095872,0.3663363170806447,0.33824936867752137,0.3200616219362982,0.4007460480388405,0.5943023035196033,0.2964030584501449,0.2895176292922551,0.2964030584501449,0.27489061436456574,0.25896014570155224,0.2504329786576943,0.20050368145830794,0.21164324923197433,0.19760943889089,0.1886414098861667,0.1855516422221132,0.18864140988616657,0.19760943889089,0.17921096808035414,0.3382493686775201,0.32006162193629756,0.2116432492319737,0.27489061436456574,0.2589601457015515,0.25686582668387326,0.2964030584501443,0.2748906143645662,0.30303022540692975,0.29640305845014514,0.33824936867752103,0.3663363170806447,0.36745751250116293,0.4504776877473143,0.5007878690761142
1,107798,160939558,8.650887334885894,0.0426152085462359,7.973892,2.2215902593569997e+42,7.740732610999999e+42,26.81116,0.03152092,0.7670737538322481,False,0.6871495905945015,False,0.7282090028530578,False,0.6871495905944995,False,0.6656708374738697,False,0.6656708374738681,False,0.6871495905944981,False,0.7282090028530552,False,0.6871495905944983,False,0.6818433367397746,False,0.6871495905944979,False,0.7282090028530539,False,0.6871495905944981,False,0.6656708374738659,False,0.665670837473867,False,0.6146052781121791,False,0.6204868023424056,False,0.6026700588944447,False,0.5966129196473009,False,0.6026700588944447,False,0.5390444878767136,False,0.6146052781121791,False,0.5457409494513158,False,0.6656708374738675,False,0.5717430191082821,False,0.6204868023424095,False,0.6871495905945,False,0.6818433367397767,False,0.6871495905945004,False,0.9179596852475507,False,0.9939489240876113,False,1.0263101284089189,False,0.8523041709247223,False,0.877500851146148,False,0.8085667318150721,False,0.7857856194976612,False,0.7670737538322481,False,0.2895176292922551,0.258960145701553,0.27489061436456724,0.25896014570155224,0.25043297865769587,0.25043297865769526,0.2589601457015517,0.27489061436456624,0.25896014570155174,0.2568658266838733,0.25896014570155157,0.27489061436456574,0.2589601457015517,0.25043297865769437,0.2504329786576948,0.22963839914459497,0.23207001268368013,0.22467553320514821,0.22214247918073365,0.22467553320514821,0.19760943889089,0.22963839914459497,0.20050368145830794,0.250432978657695,0.21164324923197453,0.23207001268368171,0.2589601457015524,0.2568658266838741,0.25896014570155257,0.342187025240363,0.3663363170806449,0.37616565809026786,0.32006162193629906,0.32869445291727434,0.30464877918713684,0.296403058450145,0.2895176292922551
2,109558,158647920,5.497361902464437,2.5142973042279206,7.97008,2.0023055073560004e+42,1.3001983814000003e+43,26.85275,0.061264458,0.7670737538322463,False,0.9529050318471347,False,0.9975964553328514,False,0.9939489240876093,False,0.6656708374738672,False,0.6656708374738672,False,2.0614487717834953,False,1.995192910665703,False,1.6394398065101337,False,1.6193779247569648,False,1.723678512682251,False,1.7257844126889825,False,1.6810065839036343,False,1.571571238995321,False,1.5715712389953211,False,1.5646224743509278,False,1.4564180057061116,False,1.2053401177888956,False,0.9375345880171926,False,0.9529050318471374,False,0.9179596852475518,False,1.1112686802113376,False,0.8523041709247213,False,0.8523041709247212,False,0.7623240254777099,False,0.6204868023424095,False,0.6026700588944486,False,0.5966129196473047,False,0.6026700588944485,False,0.6204868023424093,False,0.6146052781121806,False,0.6656708374738683,False,0.7857856194976606,False,0.8040621467276946,False,0.8085667318150704,False,0.7857856194976595,False,0.7670737538322463,False,0.2895176292922545,0.35348236753813267,0.36745751250116243,0.36633631708064424,0.25043297865769487,0.25043297865769487,0.5883741763807746,0.5790345594483463,0.5209984903641407,0.5172682782919901,0.5360801104080611,0.5364455307329512,0.5285553084586134,0.5081533738569667,0.5081533738569668,0.506801332582181,0.484806482314856,0.42602312647129303,0.34855456891078707,0.3534823675381335,0.3421870252403634,0.40074604803884073,0.3200616219362986,0.3200616219362986,0.2877536536761436,0.23207001268368171,0.22467553320514985,0.2221424791807353,0.22467553320514982,0.2320700126836816,0.22963839914459558,0.2504329786576953,0.2964030584501447,0.30303022540692975,0.3046487791871363,0.2964030584501443,0.2895176292922545
3,111758,160943208,4.985979399909604,-0.8096889623784844,7.984698,3.153456327769999e+42,1.0987652709999998e+43,26.551972,0.044226194,0.767073753832249,False,0.785785619497662,False,0.808566731815073,False,0.7623240254777102,False,0.7857856194976629,False,0.6656708374738698,False,0.6871495905945009,False,0.7282090028530572,False,0.6871495905945004,False,0.6818433367397767,False,0.6871495905945002,False,0.7282090028530566,False,0.6871495905945,False,0.6656708374738687,False,0.6656708374738683,False,0.6871495905944981,False,0.7282090028530545,False,0.687149590594498,False,0.6818433367397745,False,0.687149590594498,False,0.7282090028530545,False,0.7623240254777078,False,0.7857856194976595,False,0.7857856194976595,False,0.7623240254777078,False,0.8085667318150704,False,0.7857856194976595,False,0.7670737538322463,False,0.7857856194976598,False,0.808566731815071,False,0.8775008511461472,False,0.7857856194976611,False,0.7857856194976615,False,0.8775008511461487,False,0.808566731815073,False,0.785785619497662,False,0.767073753832249,False,0.28951762929225544,0.29640305845014525,0.3046487791871372,0.2877536536761437,0.29640305845014553,0.2504329786576959,0.25896014570155274,0.27489061436456697,0.25896014570155257,0.2568658266838741,0.25896014570155246,0.27489061436456674,0.2589601457015524,0.2504329786576955,0.2504329786576953,0.2589601457015517,0.27489061436456597,0.2589601457015516,0.25686582668387326,0.2589601457015516,0.27489061436456597,0.2877536536761428,0.2964030584501443,0.2964030584501443,0.2877536536761428,0.3046487791871363,0.2964030584501443,0.2895176292922545,0.2964030584501444,0.3046487791871365,0.32869445291727406,0.2964030584501449,0.29640305845014503,0.3286944529172746,0.3046487791871372,0.29640305845014525,0.28951762929225544
4,112692,161214628,11.63395193312241,-10.866878179290165,7.967127,1.51314294935e+43,2.167826575e+43,26.755541,0.22682944,0.8523041709247217,False,0.8691831198123351,False,0.9179596852475519,False,0.8775008511461471,False,0.852304170924721,False,1.0263101284089158,False,0.9939489240876094,False,0.9975964553328508,False,0.9529050318471329,False,0.9375345880171881,False,1.036872775063553,False,1.187122342290295,False,1.3009858536807037,False,2.477553082802549,False,2.6626833498954676,False,2.67493189404709,False,2.374244684580595,False,2.073745550127106,False,1.9602995931268499,False,1.822018212580437,False,1.1871223422902963,False,1.1840587956546107,False,1.0914818989026345,False,1.0914818989026371,False,1.0679340652155482,False,1.0780889757534307,False,1.0368727750635565,False,1.0227650051096653,False,1.0368727750635565,False,0.9975964553328541,False,0.9939489240876124,False,0.9060117613731681,False,0.852304170924721,False,0.8775008511461488,False,0.8085667318150727,False,0.8691831198123351,False,0.8523041709247217,False,0.32006162193629883,0.3258643589386946,0.3421870252403634,0.32869445291727406,0.32006162193629856,0.3761656580902669,0.36633631708064435,0.36745751250116215,0.3534823675381321,0.3485545689107856,0.37931700274714103,0.42127912424992225,0.44981118649728696,0.6389057186700652,0.6576800959933299,0.6588548743369109,0.6275260671286987,0.5900635535732699,0.5739492512965145,0.5525756733649789,0.42127912424992264,0.4204744000788327,0.39517517233120036,0.39517517233120114,0.38842517576438435,0.3913522724095872,0.3793170027471421,0.37510174870597235,0.3793170027471421,0.3674575125011632,0.36633631708064524,0.3382493686775205,0.32006162193629856,0.32869445291727467,0.3046487791871371,0.3258643589386946,0.32006162193629883
5,112697,161214697,11.378260681844996,-11.378260681844996,7.985539,3.7812505002479994e+42,5.386396723999999e+42,26.994571,0.038065197,0.9375345880171917,False,1.036872775063553,False,1.1871223422902983,False,1.3009858536807068,False,1.3313416749477338,False,1.571571238995319,False,1.564622474350926,False,1.536513195280446,False,1.4713051183665113,False,1.6193779247569626,False,1.6394398065101317,False,2.7233752407095144,False,2.748598362377992,False,2.90284340559352,False,2.542667763984016,False,2.1358681304310934,False,1.8060001591895725,False,0.8691831198123317,False,0.7670737538322481,False,0.7857856194976611,False,0.620486802342409,False,0.614605278112181,False,0.5457409494513208,False,0.5457409494513186,False,0.4969744620438062,False,0.45897984262377595,False,0.5184363875317802,False,0.5113825025548344,False,0.5184363875317797,False,0.539044487876717,False,0.5717430191082832,False,0.6656708374738686,False,0.7857856194976631,False,0.7623240254777094,False,0.9179596852475499,False,0.8691831198123317,False,0.9375345880171917,False,0.3485545689107868,0.37931700274714103,0.42127912424992314,0.4498111864972877,0.45698676965333784,0.5081533738569664,0.5068013325821806,0.5012596261146461,0.4879411985382911,0.5172682782919896,0.5209984903641404,0.6634245651275186,0.6657565704513059,0.6793533076176056,0.6457348735051495,0.5983965391992537,0.5499659415173456,0.3258643589386935,0.2895176292922551,0.2964030584501449,0.23207001268368152,0.22963839914459572,0.20050368145831007,0.2005036814583091,0.1792109680803559,0.1623241306733188,0.1886414098861682,0.18555164222211476,0.18864140988616795,0.1976094388908915,0.211643249231975,0.2504329786576954,0.29640305845014564,0.28775365367614336,0.34218702524036265,0.3258643589386935,0.3485545689107868
6,116911,163184054,6.008744405019268,-7.713352746868706,7.96339,3.1992519181034984e+42,4.352723698099998e+42,27.154304,0.04235722,1.2784562563870772,False,1.2053401177888947,False,0.7282090028530561,False,0.8040621467276953,False,0.7857856194976595,False,0.7857856194976606,False,0.7623240254777086,False,0.7282090028530545,False,0.6026700588944465,False,0.5113825025548309,False,0.4345915599061658,False,0.4589798426237743,False,0.3811620127388539,False,0.36160203533666785,False,0.36160203533666785,False,0.42615208546235905,False,0.3514140121877101,False,0.3514140121877101,False,0.25569125127741543,False,0.2695222439383568,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.7857856194976608,False,0.6871495905944995,False,0.7282090028530561,False,0.6026700588944482,False,0.7670737538322481,False,0.8691831198123333,False,0.9975964553328535,False,1.0679340652155491,False,1.4514217027967613,False,1.3313416749477363,False,1.5646224743509276,False,1.4564180057061107,False,1.3874506691791002,False,1.2784562563870772,False,0.444371905773214,0.4260231264712928,0.2748906143645666,0.30303022540693,0.2964030584501443,0.2964030584501447,0.28775365367614303,0.27489061436456597,0.22467553320514896,0.1855516422221132,0.15138611098658517,0.16232413067331802,0.12730332798842012,0.11850025460673032,0.11850025460673032,0.14758869359135898,0.11392971313963371,0.11392971313963371,0.07226361557668312,0.0780656039029876,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.29640305845014475,0.25896014570155224,0.2748906143645666,0.2246755332051497,0.2895176292922551,0.325864358938694,0.367457512501163,0.3884251757643846,0.4837463611519001,0.4569867696533384,0.506801332582181,0.4848064823148559,0.4698039581942119,0.444371905773214
7,118000,160691843,-2.258606052950505,4.900748982817132,7.986744,4.190548611763801e+42,5.969442466900001e+42,27.026411,0.048935614,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
8,118623,162917550,0.3835368769161232,-1.8324539674881464,7.985246,1.1584183654134e+43,1.6501686117000002e+43,26.317007,0.045944073,1.2784562563870774,False,1.3037746797184977,False,1.3476112196917842,False,1.4489170905720212,False,1.5715712389953191,False,1.331341674947734,False,1.3009858536807057,False,1.2670412398593165,False,1.3037746797184977,False,1.2784562563870774,False,1.3037746797184975,False,1.2670412398593165,False,1.3009858536807057,False,1.2670412398593178,False,1.267041239859318,False,1.3009858536807073,False,1.2670412398593183,False,1.3874506691791006,False,1.448917090572023,False,1.1210311109027777,False,1.1871223422902994,False,1.300985853680707,False,1.2670412398593176,False,1.211351826492558,False,1.1840587956546103,False,1.1871223422902977,False,1.2053401177888932,False,1.1932258392946056,False,1.2053401177888932,False,1.1871223422902977,False,1.18405879565461,False,1.211351826492558,False,1.2670412398593163,False,1.9878978481752156,False,1.8060001591895734,False,1.5553091625953297,False,1.2784562563870774,False,0.44437190577321406,0.450477687747314,0.46076191916160386,0.4832133916660188,0.5081533738569664,0.4569867696533379,0.4498111864972874,0.4415782124985785,0.450477687747314,0.44437190577321406,0.45047768774731395,0.4415782124985785,0.4498111864972874,0.44157821249857876,0.4415782124985788,0.44981118649728785,0.44157821249857887,0.469803958194212,0.4832133916660191,0.4034611904873934,0.4212791242499234,0.44981118649728774,0.4415782124985787,0.42757319429316576,0.4204744000788326,0.421279124249923,0.4260231264712924,0.42287637665823335,0.4260231264712924,0.421279124249923,0.4204744000788325,0.42757319429316576,0.44157821249857837,0.5779811133822204,0.5499659415173457,0.5049781584382383,0.44437190577321406
9,118631,162917603,0.468767294008595,-1.6619931333032023,7.985503,5.548842173728002e+42,4.9543233694000005e+43,25.429148,0.26796817,1.1932258392946056,False,1.2053401177888932,False,1.2670412398593165,False,1.3742991811889962,False,1.2670412398593165,False,1.2113518264925578,False,1.1112686802113345,False,1.078088975753427,False,1.1210311109027755,False,1.1079954222021335,False,1.1210311109027755,False,1.1871223422902974,False,1.18405879565461,False,1.2113518264925578,False,1.2113518264925593,False,1.3009858536807073,False,1.2670412398593183,False,1.3037746797184995,False,1.5341475076644948,False,1.4713051183665156,False,1.2670412398593183,False,1.3009858536807073,False,1.4514217027967615,False,1.331341674947734,False,1.3742991811889964,False,1.3476112196917844,False,1.387450669179099,False,1.3636866734795494,False,1.303774679718498,False,1.3476112196917844,False,1.3742991811889964,False,1.331341674947734,False,1.2670412398593165,False,1.9878978481752154,False,1.4564180057061091,False,1.2053401177888932,False,1.1932258392946056,False,0.42287637665823335,0.4260231264712924,0.4415782124985785,0.4668503568801491,0.4415782124985785,0.4275731942931657,0.4007460480388399,0.3913522724095862,0.4034611904873927,0.39983076620569896,0.4034611904873927,0.4212791242499229,0.4204744000788325,0.4275731942931657,0.4275731942931661,0.44981118649728785,0.44157821249857887,0.4504776877473144,0.500787869076114,0.487941198538292,0.44157821249857887,0.44981118649728785,0.4837463611519002,0.4569867696533379,0.46685035688014914,0.4607619191616039,0.46980395819421167,0.4644446117108626,0.45047768774731406,0.4607619191616039,0.46685035688014914,0.4569867696533379,0.4415782124985785,0.5779811133822202,0.48480648231485557,0.4260231264712924,0.42287637665823335
