,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142743,369807004,12.447158691887786,9.541207246310874,6.440081,5.05948747605e+42,6.88365643e+42,26.712323,0.050206709,2.0341660119038423,False,2.0707382173866598,True,2.1767712254227307,True,2.3428529558281865,True,2.542592196731265,False,2.5425921967312624,False,2.6081712426604082,False,2.698348003242647,False,4.427273163354317,False,4.9401174574807545,False,3.4397322807495994,False,3.4925189803454186,False,5.250407293862549,False,6.461704662258249,True,7.354730350850659,False,7.028558867484553,False,8.548854996739479,False,10.812933868097968,False,24.216262046474295,False,26.563638980125923,False,28.03820687863808,False,29.424183424167683,False,34.30513665575531,False,31.006046494851883,False,25.08711247191132,False,4.013767817228154,False,2.165968323874587,False,2.131031060089737,False,2.2613373189841948,False,2.2675526417066445,False,2.2592617450553556,False,1.9227163073792626,False,1.9227163073792624,False,1.9104773777414537,False,1.9613677369690374,False,2.0707382173866598,False,2.0341660119038423,False,0.5934844803406327,0.9252379655277726,0.9283642107726042,0.9327679430991044,0.6522750266508898,0.6522750266508895,0.6586657831794174,0.6670858680618069,0.774377837970731,0.7941313464460438,0.7233666202416325,0.726664276126878,0.8044951696460934,0.9733732414265467,0.8543031975639858,0.8483089111449744,0.8727232853066639,0.8973444276131289,0.9521664129940344,0.9562585345346555,0.9584893700726699,0.9603882436116711,0.9658842981795859,0.9623537623569545,0.9537708662389177,0.755480440113137,0.610506882319135,0.6061312993538632,0.6219824447187638,0.6227074607172662,0.6217397233551034,0.5779234943320452,0.5779234943320452,0.5761441624007667,0.5834490738192887,0.5983509906776779,0.5934844803406327
1,142766,369807388,12.931483932817274,10.219262583612151,6.438838,2.1332809465775002e+42,5.7192518675e+42,27.105696,0.044469887,1.5498407709743542,True,1.5768487414507733,True,1.6552306689813374,False,1.6944463087915167,False,1.7861032362153948,False,1.786103236215395,False,1.7782059098256715,False,1.9613677369690357,False,3.535242513604242,False,3.777736879249993,False,4.331936647749177,False,2.8800049310877363,False,3.123803941104249,False,5.295781478404102,False,6.672448143108088,True,7.377022288723674,False,7.233166819234386,False,10.52669518815205,False,13.948566938769197,False,27.248191428556247,False,28.55958804142112,False,29.5565405795237,False,34.862940624924306,False,31.836787328891546,False,25.95188008720819,False,3.004378427025136,False,2.8505328145819746,False,2.905951445576914,False,2.659823212223388,False,2.2675526417066454,False,2.043370430006513,False,1.9227163073792584,False,1.8607168133976573,False,1.7782059098256666,False,1.655230668981337,True,1.5768487414507726,True,1.5498407709743542,True,0.9048400267398171,0.9061671897030883,0.5354429601175685,0.542176137540985,0.5572063725965648,0.5572063725965648,0.5559487714703256,0.5834490738192885,0.7292768147814702,0.7432156443525276,0.7702829779841841,0.6828643869904782,0.7018592083060314,0.8059242553420218,0.9741714684608598,0.8546956622307614,0.8521252148049805,0.8947702876039018,0.9190437428963141,0.9573232643264749,0.9592246741575929,0.9605605345514052,0.9664168153656296,0.9633098623623896,0.9552610549289373,0.6928434858286762,0.6804053499766397,0.6849986031512609,0.6635391675972184,0.6227074607172663,0.5947200204724797,0.5779234943320446,0.56875813005774,0.555948771470325,0.9098175482893812,0.9061671897030883,0.9048400267398171
2,143398,369553313,9.25061210175318,12.35029364370189,6.440399,4.046314468736e+42,3.1611831787e+43,25.6424,0.29714895,4.2620621201794755,False,4.825785202851392,False,1.837885067576379,False,3.9047549263803085,False,3.3736303828884604,True,1.9969241255049923,False,1.7782059098256684,False,1.8378850675763767,False,1.958974364830479,False,2.1310310600897377,False,2.1659683238745875,True,2.267552641706646,True,2.4752763334053594,True,2.8157588210369617,True,3.1626104469282796,False,3.1238039411042466,False,3.0043784270251375,False,3.0416242098943425,False,4.940117457480756,False,8.265375991131261,False,24.727922293458086,False,26.384303747790817,False,30.733098493042572,False,32.65559120905738,False,30.85376071616911,True,26.47412321609682,False,26.16522009403895,False,25.862967865634552,False,8.85454632670864,False,6.405556076573342,False,5.682932947142113,False,6.325220893856558,False,6.188759400732051,False,6.031356499191356,False,5.545048122812291,True,4.921087658486182,False,4.2620621201794755,False,0.7671867236685679,0.7900315090912371,0.5652854525002797,0.749963533631962,0.9513371393259012,0.5884098842393295,0.5559487714703252,0.5652854525002794,0.5831109893985407,0.6061312993538633,0.9280577084843379,0.9308403046957239,0.9359095191711604,0.942784063455878,0.704677341506286,0.7018592083060312,0.6928434858286763,0.6957124605036062,0.7941313464460439,0.868784326781345,0.9531223171458433,0.9559707642386759,0.9620286582649025,0.9642058675355527,0.9941827158886869,0.9561153647217617,0.955614032639535,0.9551122842361878,0.8767145853009508,0.8353761614345592,0.8173211010426462,0.8335466935147491,0.8303443723107768,0.8264946371986504,0.9692381325736691,0.7934600441909981,0.7671867236685679
3,144644,369550560,7.2164460898493425,12.544023740073683,6.459047,6.26282316093e+42,8.520847837999999e+42,26.849633,0.083811917,6.586823276641007,False,6.497904971623764,False,5.668881604266613,False,3.1238039411042453,False,2.889762175067351,False,2.5425921967312606,True,2.259261745055354,True,2.0525335720677553,True,1.9589743648304783,True,1.9373009637179432,False,1.8632364040080351,False,1.7462594901727138,False,1.47858078964022,False,1.1664096391097534,False,1.1664096391097543,False,0.997286709710881,False,1.0432684970641644,False,0.9878335417699918,False,2.6153563010192267,False,5.2073410247997405,False,22.278329345224527,False,24.389995926763955,False,26.0574181382858,False,32.655591209057384,False,30.63754346399236,False,25.98584332905368,False,25.76683111578868,False,26.928483395679418,True,27.343580800127057,True,10.113007930611563,False,7.809509852760616,False,7.081755909271393,False,7.9747647602961145,False,7.941752582314411,False,7.721304932237617,True,7.182397991283194,False,6.586823276641007,False,0.8393603849066299,0.8374302925311174,0.8169308316506971,0.7018592083060311,0.6836702983967256,0.9373965971642931,0.9306212895580526,0.9246735873430294,0.9216333052186746,0.5800250818503636,0.5691380807439553,0.5507906950394248,0.5026211233466056,0.4326356350097637,0.43263563500976393,0.3867236848701919,0.3998466202027817,0.3839631518340451,0.659351982120901,0.8031192557982247,0.948162945681742,0.952495329898252,0.9554363697416617,0.9642058675355527,0.9619135133515352,0.9553176233655932,0.9549503081489732,0.9933458373110567,0.9934455516953826,0.8908135919040465,0.8619130391739501,0.8493199085065628,0.8644853824256779,0.8639791918842729,0.9775248085908801,0.8511962677151377,0.8393603849066299
4,147465,373272721,7.313311138035237,8.378826668080109,6.445254,2.582963312505e+43,1.4593013065e+44,25.361239,1.3488819,6.683688324826907,False,7.277782493762584,True,7.6302363698740425,False,7.2932370130113355,False,8.247761654558607,False,5.84169326530624,False,6.379870636268708,False,6.405556076573344,False,6.194820870745962,True,6.10249803571152,True,5.016449973444432,False,4.841314720715885,False,7.077117131684332,True,5.159371101004402,False,5.978229526059866,False,6.247607882208495,False,7.233166819234385,False,12.008140889535875,False,20.438525167224306,False,21.148770263311256,False,22.67552641706646,False,23.69296109698071,False,28.327023637085578,False,27.086903954607905,False,25.819578010532858,False,21.847954027614076,False,21.737949884925893,False,22.76328632368584,True,23.123981701040197,True,21.020385019741333,True,6.463882397981124,False,5.8416932653062466,False,4.750339391236709,False,4.685705911656373,False,4.626256853492697,False,5.319646424446784,False,6.683688324826907,False,0.8414116216915213,0.9762192239127112,0.8590099609461643,0.8532095177139748,0.8685315280125512,0.8216181066746502,0.834795604334659,0.8353761614345592,0.97228869056116,0.971892652548831,0.7967809965804492,0.7905978900691829,0.9755773503252909,0.8015638006721558,0.8251556596658783,0.8317403006552688,0.8521252148049805,0.9068592547855442,0.9436887588116286,0.9455045455387483,0.9490371600984191,0.9511475860846087,0.9588999319428263,0.9570770969900537,0.955039323226061,0.9471812197607946,0.9469242956707586,0.9921470578666797,0.9922676891340675,0.9915068015751104,0.8366794971268023,0.8216181066746504,0.7872359628790467,0.7847814976491451,0.7824736625020762,0.806667579306237,0.8414116216915213
5,147491,373272816,7.119581041663443,8.378826668080109,6.447006,2.49247096259e+42,6.736408006999999e+43,27.42929,0.95077182,6.877418421198701,False,7.468665830958967,True,7.84547094787614,False,7.29323701301133,False,8.247761654558602,False,5.9782295260598675,False,6.379870636268708,False,6.496460832263417,False,6.194820870745962,True,6.10249803571152,False,4.730546224352315,False,4.932514347999977,False,4.901983985214952,False,5.295781478404098,False,5.841693265306243,False,6.1636928282213646,False,7.108865106222131,False,11.89587979431397,False,20.24479507085251,False,20.958024112470866,False,22.460370910036655,False,23.52524794008246,False,28.054097999000305,True,27.02465406183941,False,26.252036469312753,False,21.756933490380366,False,21.642565324738303,False,22.76328632368584,True,23.011718827086582,False,21.63280855888486,True,7.5093843779592016,False,5.8416932653062466,False,5.02299215597547,False,4.818001673264446,False,4.841314720715886,False,4.730546224352322,False,6.877418421198701,False,0.8453612476768294,0.9767992603186578,0.8624810692447895,0.8532095177139747,0.8685315280125511,0.8251556596658783,0.834795604334659,0.8373985637981535,0.97228869056116,0.8282559537553847,0.7864902501560148,0.7938636578478578,0.7927817402256246,0.8059242553420217,0.8216181066746503,0.8297427385694711,0.849829958806837,0.9060412119572635,0.9431722848587706,0.9450284897816043,0.9485673047567357,0.9508118165628381,0.9936094694340257,0.9569813260715154,0.95575608396747,0.9469688117629674,0.9466994855302358,0.9921470578666797,0.9497543939509789,0.9917433416481356,0.8569832150699208,0.8216181066746504,0.7970049339339518,0.7897464858366522,0.790597890069183,0.786490250156015,0.8453612476768294
6,147493,373272833,7.119581041663443,8.378826668080109,6.44422,4.430266812041001e+42,1.1877390917000002e+43,27.059856,0.1580456,6.877418421198701,False,7.468665830958967,True,7.84547094787614,False,7.29323701301133,False,8.247761654558602,False,5.9782295260598675,False,6.379870636268708,False,6.496460832263417,False,6.194820870745962,True,6.10249803571152,False,4.730546224352315,False,4.932514347999977,False,4.901983985214952,False,5.295781478404098,False,5.841693265306243,False,6.1636928282213646,False,7.108865106222131,False,11.89587979431397,False,20.24479507085251,False,20.958024112470866,False,22.460370910036655,False,23.52524794008246,False,28.054097999000305,True,27.02465406183941,False,26.252036469312753,False,21.756933490380366,False,21.642565324738303,False,22.76328632368584,True,23.011718827086582,False,21.63280855888486,True,7.5093843779592016,False,5.8416932653062466,False,5.02299215597547,False,4.818001673264446,False,4.841314720715886,False,4.730546224352322,False,6.877418421198701,False,0.8453612476768294,0.9767992603186578,0.8624810692447895,0.8532095177139747,0.8685315280125511,0.8251556596658783,0.834795604334659,0.8373985637981535,0.97228869056116,0.8282559537553847,0.7864902501560148,0.7938636578478578,0.7927817402256246,0.8059242553420217,0.8216181066746503,0.8297427385694711,0.849829958806837,0.9060412119572635,0.9431722848587706,0.9450284897816043,0.9485673047567357,0.9508118165628381,0.9936094694340257,0.9569813260715154,0.95575608396747,0.9469688117629674,0.9466994855302358,0.9921470578666797,0.9497543939509789,0.9917433416481356,0.8569832150699208,0.8216181066746504,0.7970049339339518,0.7897464858366522,0.790597890069183,0.786490250156015,0.8453612476768294
7,147498,373272996,6.925850945291649,7.99136647533652,6.442084,3.189778584797e+42,7.400878387000001e+42,26.692536,0.060281224,6.974283469384596,False,7.676211297062687,False,8.027535634456308,True,7.809509852760615,False,8.805666902415982,False,6.399694207510638,False,6.812306112619855,False,6.893770538804184,False,6.593230347541352,True,6.393093180269213,False,4.82578520285139,False,6.893770538804184,True,5.166640384075498,False,5.841693265306242,False,5.978229526059867,False,6.379870636268711,False,7.539312298798901,False,12.008140889535875,False,20.632255263596104,False,21.0533903763041,False,22.154161007110584,False,23.17667075909861,False,27.70695978722886,False,26.54102320293583,False,25.471087591425796,False,21.326595318666403,False,21.24416359000049,False,22.37582613094225,True,22.02418110491795,False,22.154161007110584,True,7.509384377959201,False,5.97822952605987,False,5.295781478404103,False,4.818001673264446,False,4.841314720715886,False,4.921087658486182,False,6.974283469384596,False,0.8472633764710247,0.859766011152149,0.978345649708058,0.8619130391739501,0.8760932562415639,0.8352440266674345,0.844055862331521,0.8456856609342434,0.9738770949704453,0.8350949768378192,0.7900315090912371,0.9749598172095761,0.8018010827490091,0.8216181066746503,0.8251556596658783,0.834795604334659,0.8574905181239642,0.9068592547855442,0.9441959320889598,0.9452675355276078,0.9478834711011305,0.9500989724977149,0.9580082782100453,0.9562224515397617,0.9544446141860318,0.9459409883867786,0.9457395452449204,0.9920132106779248,0.9475876701090098,0.9919345649986585,0.8569832150699208,0.8251556596658784,0.8059242553420218,0.7897464858366522,0.790597890069183,0.7934600441909981,0.8472633764710247
8,147610,373274926,6.441525704362163,7.797636378964725,6.450722,2.5469841281500006e+42,1.6538857975000002e+43,25.68535,0.12970719,7.361743662128187,False,8.057867950989815,False,8.54885499673948,True,8.29031272796217,False,9.214916164486164,False,8.731297450863556,False,7.160810517372109,False,7.1088651062221295,True,6.784011956952578,True,5.521307746596136,False,5.319646424446779,False,5.147536621491743,False,5.3827690258317284,False,5.841693265306242,False,5.841693265306246,False,6.1636928282213646,False,7.539312298798903,False,11.800453051844823,False,20.341660119038412,False,20.65498102197615,False,21.632808558884868,False,22.695792922300917,False,27.223387142649937,False,26.268115162046396,False,25.603358102665467,False,21.020385019741333,False,20.958024112470866,False,22.182096034570456,True,21.33957017613539,False,23.072799020598,False,12.411206396778775,False,6.461704662258254,False,5.841693265306246,False,5.250407293862551,False,5.238778470518136,False,5.319646424446781,False,7.361743662128187,False,0.8544268995338266,0.8657431471307424,0.979613190059669,0.8691405607202484,0.881110212072755,0.8751358247929231,0.8507977314194386,0.9756812008569312,0.9745749652277675,0.8127294118189612,0.8066675793062368,0.8011762904389159,0.808606607225671,0.8216181066746503,0.8216181066746504,0.8297427385694711,0.8574905181239643,0.9053344664838455,0.9434317003317311,0.944254828801313,0.946676382602651,0.9490809760631941,0.9572855902876619,0.9557822926508555,0.9546721805488272,0.9451850396107931,0.9450284897816043,0.9919445613968112,0.945972559662663,0.9498825415161061,0.9096826417875605,0.8366312042648166,0.8216181066746504,0.8044951696460935,0.8041255336989709,0.8066675793062369,0.8544268995338266
9,147868,373501091,8.088231523522413,6.828985897105752,6.458337,4.766507914807e+42,1.1059183097e+43,26.43598,0.1277345,3.5840067828781947,False,3.7428032912729865,False,6.711706424288072,False,7.3770222887236745,True,7.565402112005858,False,8.805666902415984,False,7.077117131684334,False,7.539312298798899,False,7.676211297062689,False,7.652338806685877,True,7.580889133561056,False,6.2813081392363035,False,6.728461282289663,False,7.354730350850659,False,7.7018373817339985,False,8.074153538747597,False,9.806838684845175,False,19.476620336072465,False,22.472691179128148,True,22.82092019991566,True,22.89070910962213,False,24.25768485947007,False,28.8106356186456,False,26.268115162046396,False,24.522358353633134,True,20.714177792549947,False,20.559592215813307,False,20.729120311782,False,21.54719397384959,True,18.75283316597537,True,4.734511477541714,False,4.192142024071375,False,3.9191459638308928,False,3.3888926175830334,False,3.186256461740139,False,3.4397322807496007,False,3.5840067828781947,False,0.7321989460426316,0.7412959997773922,0.8419952340483553,0.9765243564513629,0.8579298410789498,0.8760932562415639,0.8492322849652167,0.8574905181239642,0.859766011152149,0.9773312880659677,0.858189348890399,0.8325294311319906,0.8423421925697816,0.8543031975639858,0.8601839261717935,0.8659869031186345,0.8876884120756968,0.9410276226186939,0.9920470984053252,0.9921665850203029,0.9494985682938948,0.9522452483587499,0.9595695152390395,0.9557822926508555,0.9927022968495873,0.9444076628865494,0.9440067787852409,0.9444461091092947,0.9917110694982981,0.9904990008772939,0.7866400582489866,0.7640043426119765,0.7507059409775967,0.7201152955765447,0.7063688594558364,0.7233666202416326,0.7321989460426316
