,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26551,80436730,7.969317730485252,2.7103770961548825,8.661265,3.5870877297919994e+42,8.706523615999999e+42,26.969392,0.051470602,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
1,26822,82148585,9.668360089268909,-2.3058432012063927,8.65064,2.140340142834001e+42,1.1507205069000003e+43,26.534132,0.081528974,0.8090677898969805,False,0.9045652883075795,False,1.1269010320248336,False,1.054895336373674,False,2.123706628701364,False,0.7459236457918901,False,1.7067303725214122,False,0.767549099265906,False,0.7459236457918901,False,0.7281610109072811,False,0.7459236457918897,False,0.6912678227095571,False,0.7632730264442846,False,0.7459236457918901,False,0.7459236457918916,False,0.7632730264442829,False,0.6912678227095557,False,0.745923645791891,False,0.7281610109072822,False,0.7459236457918911,False,0.7675490992659073,False,0.763273026444283,False,0.8090677898969784,False,0.8600508578991866,False,0.9045652883075834,False,0.8713926777478621,False,0.8250904897008179,False,0.8899745688866783,False,0.8250904897008182,False,0.7675490992659062,False,0.763273026444283,False,0.8090677898969794,False,0.8090677898969797,False,0.7632730264442845,False,0.7675490992659056,False,0.7459236457918893,False,0.8090677898969805,False,0.2973382890042791,0.3308404730482011,0.39932261364859467,0.3785151407260135,0.5940274149582115,0.2737415470117956,0.5294498714635122,0.2819537215983689,0.2737415470117956,0.26689439947541366,0.2737415470117955,0.25238110800655955,0.2803407155988108,0.2737415470117956,0.27374154701179615,0.28034071559881013,0.252381108006559,0.27374154701179587,0.26689439947541405,0.2737415470117959,0.2819537215983694,0.2803407155988102,0.29733828900427833,0.31554717726117404,0.33084047304820235,0.3194968041657453,0.30314154192721615,0.32588907280609136,0.3031415419272162,0.28195372159836896,0.2803407155988102,0.2973382890042787,0.29733828900427883,0.2803407155988108,0.28195372159836873,0.27374154701179526,0.2973382890042791
2,27381,80242657,3.034004212113674,8.454758404423439,8.656182,6.540089015538001e+42,9.316366119000004e+42,26.69435,0.034916488,0.323627115958792,False,0.3335871956030282,False,0.3335871956030282,False,0.2917135401799888,False,0.343258392405462,False,0.343258392405462,False,0.542739172984549,False,0.5116993995106044,False,0.49213672368565387,False,0.4854406739381876,False,0.3335871956030294,False,0.3335871956030294,False,0.40453389494849057,False,0.343258392405462,False,0.343258392405462,False,0.2917135401799888,False,0.33358719560302774,False,0.33358719560302774,False,0.32362711595879157,False,0.2558496997553028,False,0.2558496997553028,False,0.2917135401799878,False,0.22883892827030572,False,0.22883892827030572,False,0.255849699755303,False,0.255849699755303,False,0.255849699755303,False,0.24272033696909467,False,0.2558496997553031,False,0.2558496997553031,False,0.2558496997553031,False,0.22883892827030602,False,0.22883892827030602,False,0.2917135401799878,False,0.2558496997553028,False,0.2558496997553028,False,0.323627115958792,False,0.09243455815095361,0.09680060085536242,0.09680060085536242,0.07868902021110984,0.10106729528540125,0.10106729528540125,0.1902073417627136,0.17656201980953867,0.16787582201233286,0.1648895577123555,0.09680060085536298,0.09680060085536298,0.12849912374157105,0.10106729528540125,0.10106729528540125,0.07868902021110984,0.0968006008553622,0.0968006008553622,0.09243455815095346,0.06384529839943417,0.06384529839943417,0.07868902021110942,0.05324109231719965,0.05324109231719965,0.06384529839943423,0.06384529839943423,0.06384529839943423,0.05861979104437737,0.0638452983994343,0.0638452983994343,0.0638452983994343,0.05324109231719979,0.05324109231719979,0.07868902021110942,0.06384529839943417,0.06384529839943417,0.09243455815095361
3,27478,80338064,3.357631328072466,6.432088929680989,8.640891,2.3817536595000005e+42,1.5074390250000003e+43,26.270536,0.086235387,0.40453389494848935,False,0.41254524485040855,False,0.4356963388739302,False,0.47176353625580975,False,0.518056157521557,False,0.5180561575215586,False,0.542739172984549,False,0.5116993995106042,False,0.572097320675769,False,0.6472542319175831,False,0.6522913057995702,False,0.6912678227095566,False,0.6522913057995724,False,0.5180561575215589,False,0.5180561575215573,False,0.5427391729845498,False,0.5116993995106042,False,0.49213672368565414,False,0.4854406739381876,False,0.4921367236856536,False,0.5116993995106045,False,0.4717635362558083,False,0.5180561575215579,False,0.5180561575215561,False,0.4717635362558073,False,0.5116993995106044,False,0.49213672368565387,False,0.4854406739381876,False,0.49213672368565375,False,0.43569633887392856,False,0.40453389494848985,False,0.40453389494848985,False,0.40453389494848846,False,0.40453389494848846,False,0.43569633887393056,False,0.4125452448504079,False,0.40453389494848935,False,0.1284991237415705,0.1321118471912375,0.1425538915247963,0.1587719867476376,0.17937102363696542,0.17937102363696614,0.1902073417627136,0.1765620198095386,0.20293227002816727,0.23456083258835722,0.2366275621508568,0.25238110800655933,0.2366275621508577,0.17937102363696625,0.17937102363696558,0.19020734176271392,0.1765620198095386,0.16787582201233298,0.1648895577123555,0.16787582201233278,0.17656201980953876,0.1587719867476369,0.1793710236369658,0.179371023636965,0.1587719867476365,0.17656201980953867,0.16787582201233286,0.1648895577123555,0.16787582201233284,0.14255389152479558,0.12849912374157071,0.12849912374157071,0.12849912374157008,0.12849912374157008,0.14255389152479644,0.13211184719123722,0.1284991237415705
4,31819,81873620,2.386749980196091,2.6294703171651848,8.644697,6.326940398622001e+42,1.9348441585999998e+43,26.342436,0.066904281,0.7281610109072814,False,0.7459236457918901,False,0.6912678227095566,False,0.6522913057995702,False,0.7459236457918901,False,0.809067789896979,False,0.9045652883075813,False,0.9469895688173294,False,1.0641625305198419,False,1.051788126866073,False,1.0641625305198419,False,1.2027657385849542,False,1.3045826115991417,False,1.2638042887658805,False,1.2638042887658807,False,1.2349883823549384,False,1.2027657385849557,False,1.144194641351536,False,1.0517881268660751,False,1.064162530519844,False,0.946989568817332,False,0.8329862723765098,False,0.7459236457918917,False,0.7459236457918932,False,0.6522913057995733,False,0.5890102418327352,False,0.572097320675769,False,0.6472542319175856,False,0.6522913057995726,False,0.6912678227095589,False,0.6522913057995722,False,0.7459236457918917,False,0.7459236457918901,False,0.7236522306460651,False,0.6912678227095566,False,0.7459236457918902,False,0.7281610109072814,False,0.2668943994754137,0.2737415470117956,0.25238110800655933,0.2366275621508568,0.2737415470117956,0.29733828900427856,0.33084047304820163,0.34490310495637233,0.3812634202438157,0.3775889095292712,0.3812634202438157,0.4199447638350966,0.4456863566776814,0.4356309860892375,0.4356309860892375,0.42832271418934337,0.41994476383509705,0.4041376279137886,0.3775889095292719,0.3812634202438164,0.34490310495637316,0.30597403176340787,0.2737415470117962,0.27374154701179676,0.23662756215085806,0.21017375987011644,0.20293227002816727,0.23456083258835822,0.2366275621508578,0.2523811080065602,0.23662756215085765,0.2737415470117962,0.2737415470117956,0.26514177230746,0.25238110800655933,0.2737415470117956,0.2668943994754137
5,33345,81762656,-2.3058432012063927,6.593902487660385,8.63845,3.088210112175999e+42,2.757330457299999e+43,25.774893,0.17810702,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
6,37597,81673449,-5.784834697763407,7.726597393516156,8.643936,2.4862583588040004e+42,6.034607667000001e+42,27.09014,0.033097721,0.323627115958792,False,0.3335871956030291,False,0.3335871956030291,False,0.40453389494849146,False,0.40453389494849146,False,0.5180561575215596,False,0.47176353625581113,False,0.435696338873933,False,0.4125452448504109,False,0.48544067393818846,False,0.4125452448504107,False,0.4356963388739327,False,0.47176353625581113,False,0.40453389494848985,False,0.40453389494849074,False,0.40453389494849074,False,0.43569633887393056,False,0.41254524485040855,False,0.40453389494848935,False,0.4125452448504077,False,0.4356963388739302,False,0.40453389494848757,False,0.3432583924054583,False,0.3432583924054583,False,0.2917135401799861,False,0.2558496997552994,False,0.2558496997552994,False,0.24272033696909112,False,0.2558496997552997,False,0.2558496997552997,False,0.2917135401799866,False,0.3432583924054583,False,0.3432583924054583,False,0.2917135401799883,False,0.33358719560302796,False,0.33358719560302796,False,0.323627115958792,False,0.09243455815095361,0.09680060085536281,0.09680060085536281,0.12849912374157146,0.12849912374157146,0.17937102363696655,0.1587719867476382,0.14255389152479755,0.13211184719123856,0.16488955771235586,0.1321118471912385,0.14255389152479742,0.1587719867476382,0.12849912374157071,0.1284991237415711,0.1284991237415711,0.14255389152479644,0.1321118471912375,0.1284991237415705,0.13211184719123717,0.1425538915247963,0.1284991237415697,0.10106729528539954,0.10106729528539954,0.07868902021110868,0.06384529839943281,0.06384529839943281,0.058619791044375966,0.06384529839943293,0.06384529839943293,0.07868902021110889,0.10106729528539954,0.10106729528539954,0.07868902021110963,0.09680060085536234,0.09680060085536234,0.09243455815095361
7,37884,81761407,-3.114910991103373,3.8430720020106537,8.662439,4.671708787746e+42,6.654855823e+42,26.926607,0.033522054,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
8,39317,81671551,-8.13113128846465,8.859292299371932,8.639989,8.722845010156001e+42,1.2496912622000003e+43,26.722743,0.075701975,0.7281610109072831,False,0.6522913057995715,False,0.6912678227095567,False,0.6522913057995711,False,0.6319021443829385,False,0.6319021443829391,False,0.5427391729845478,False,0.5116993995106028,False,0.4921367236856521,False,0.5663474529278822,False,0.4921367236856518,False,0.5116993995106023,False,0.542739172984547,False,0.631902144382938,False,0.6319021443829371,False,1.595731111072213,False,1.63823741364309,False,1.5562729670595994,False,1.294508463835168,False,0.6522913057995713,False,0.6912678227095583,False,0.6522913057995731,False,0.6319021443829416,False,0.6319021443829435,False,1.1945742761563019,False,1.5350981985318173,False,1.0641625305198448,False,0.809067789896984,False,0.7459236457918929,False,0.7675490992659093,False,0.7632730264442882,False,0.7459236457918929,False,0.631902144382943,False,0.6522913057995746,False,0.6912678227095592,False,0.745923645791892,False,0.7281610109072831,False,0.26689439947541443,0.23662756215085734,0.2523811080065594,0.23662756215085717,0.22821927288158989,0.2282192728815902,0.19020734176271303,0.176562019809538,0.1678758220123321,0.20045511754486547,0.16787582201233198,0.17656201980953773,0.1902073417627127,0.2282192728815897,0.22821927288158933,0.5088202705171897,0.516919723678441,0.5010684297018739,0.44323284716618644,0.23662756215085728,0.25238110800656005,0.23662756215085795,0.22821927288159122,0.22821927288159197,0.41777954703904246,0.49681260668554544,0.38126342024381654,0.29733828900428044,0.2737415470117966,0.2819537215983701,0.2803407155988122,0.2737415470117966,0.22821927288159177,0.23662756215085864,0.2523811080065604,0.2737415470117963,0.26689439947541443
9,40134,83294791,-3.843072002010655,0.3640805054536407,8.640157,2.0792133983440002e+42,5.0466344619999995e+42,27.555978,0.013678676,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
