,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25313,78742396,5.741646665730758,10.88102270218906,8.740762,2.433602131167e+42,5.646408657e+42,27.100555,0.039397803,0.8833302562662722,False,0.7403547789198918,False,0.686107001626481,False,0.6474214729899358,False,0.7403547789198919,False,0.7403547789198919,False,0.6474214729899362,False,0.6861070016264816,False,0.5678261947573932,False,0.5621192539876283,False,0.5678261947573932,False,0.5078791883530244,False,0.5386872271619151,False,0.5141884885051214,False,0.5141884885051196,False,0.538687227161914,False,0.584612848558615,False,0.5678261947573909,False,0.5621192539876265,False,0.6474214729899342,False,0.6861070016264829,False,0.75757463372643,False,0.8030275056966086,False,0.8030275056966094,False,1.5838178084557875,False,1.44767842369854,False,1.0562177770640877,False,0.9636330068359307,False,0.9769251244900345,False,1.015758376706049,False,1.047019769316247,False,0.9669731659217402,False,0.9669731659217402,False,1.0470197693162464,False,0.9399195974232528,False,0.8978120452698609,False,0.8833302562662722,False,0.3226637385137993,0.2705397109970676,0.2492115422165795,0.23349148598256217,0.27053971099706764,0.27053971099706764,0.23349148598256236,0.2492115422165798,0.19989913761790346,0.1974314105013929,0.19989913761790346,0.17364400047763212,0.1872255936086333,0.1764391162181838,0.176439116218183,0.1872255936086328,0.20711460986275776,0.19989913761790248,0.19743141050139212,0.23349148598256153,0.2492115422165803,0.277131755731733,0.2941167483240863,0.29411674832408663,0.5059629868033808,0.47789638700607123,0.3780848706605586,0.34939659034031845,0.3536524947547173,0.36581985269063383,0.37533274992981913,0.3504704801842788,0.3504704801842788,0.37533274992981897,0.3416862702348097,0.3276165408715021,0.3226637385137993
1,25503,78863146,8.150729182820585,8.391637434529569,8.737513,3.240044309618999e+42,4.615447734499999e+42,27.283695,0.025732971,1.0439357574055919,False,1.716676734075843,False,1.0157583767060505,False,0.93648295119091,False,0.8536299477191588,False,0.8030275056966101,False,0.7575746337264283,False,0.6861070016264814,False,0.6474214729899331,False,0.5621192539876283,False,0.48846256224501705,False,0.4324435462838397,False,0.40151375284830343,False,0.40151375284830343,False,0.401513752848307,False,0.46824147559545404,False,0.4324435462838372,False,0.40946529214987354,False,0.40151375284830326,False,0.40946529214987426,False,0.4324435462838372,False,0.3591248181079447,False,0.4015137528483059,False,0.5141884885051221,False,0.4682414755954545,False,0.5846128485586172,False,0.6474214729899338,False,0.6424220045572868,False,0.647421472989934,False,0.6861070016264822,False,0.8978120452698587,False,1.2543690632222158,False,1.3675065656973728,False,1.2948429459798705,False,1.1937862105673518,False,1.2283958764496261,False,1.0439357574055919,False,0.3744052577297939,0.5307275241697519,0.36581985269063433,0.34055622237597355,0.31232082966170643,0.2941167483240869,0.2771317557317323,0.24921154221657968,0.2334914859825611,0.1974314105013929,0.16500340584620934,0.13983957921419735,0.1258909880787944,0.1258909880787944,0.12589098807879603,0.15595189979330212,0.1398395792141962,0.1294750293833975,0.12589098807879429,0.12947502938339778,0.1398395792141962,0.10688265175960923,0.1258909880787955,0.17643911621818414,0.1559518997933023,0.20711460986275873,0.23349148598256134,0.23142980225142834,0.23349148598256145,0.24921154221658,0.3276165408715013,0.43255715508083764,0.4599329503769013,0.44263746947223404,0.4168353549756953,0.4259119218547591,0.3744052577297939
2,29303,80249218,2.3689311418049983,8.311334683959906,8.742567,2.357670241326e+42,7.210000738e+42,26.853776,0.043892724,1.6863577619628791,False,1.7956240905397178,False,1.8045798772212491,False,1.7630066089052623,False,1.7684846333205155,False,1.768484633320514,False,1.8329443639283536,False,1.8798391948465032,False,1.79562409053972,False,1.7666605125325425,False,1.7166767340758435,False,1.6260067703154897,False,1.5838178084557868,False,1.480709557839785,False,1.4807095578397844,False,1.5838178084557877,False,1.7015847775896689,False,1.79562409053972,False,1.8469632631022024,False,1.8746865880018415,False,1.879839194846502,False,1.8329443639283505,False,1.768484633320514,False,1.655483613131704,False,1.5838178084557837,False,1.6260067703154855,False,1.8746865880018377,False,1.9272660136718613,False,1.953850248980069,False,4.1919266472792565,False,1.8329443639283496,False,1.8815535948333206,False,1.8815535948333189,False,1.9422644189698033,False,1.6260067703154866,False,1.6240226246462044,False,1.6863577619628791,False,0.5252865226768937,0.544351763590052,0.5458496103916494,0.5388156465610435,0.5397543968933637,0.5397543968933635,0.5505318505763037,0.5580728742990948,0.5443517635900524,0.5394422097070743,0.530727524169752,0.5140910684604525,0.5059629868033807,0.4849770408975885,0.4849770408975883,0.5059629868033809,0.5280340812110682,0.5443517635900524,0.5528119580479147,0.5572562154671962,0.5580728742990946,0.5505318505763033,0.5397543968933635,0.5196211463033152,0.5059629868033801,0.5140910684604516,0.5572562154671956,0.5654557547779502,0.5694910301443498,0.7598509917824986,0.5505318505763032,0.5583439549062092,0.558343954906209,0.5677413138622517,0.5140910684604518,0.5137144878486014,0.5252865226768937
3,29316,80249412,2.52953664294432,8.471940185099228,8.741253,5.985828418263999e+42,1.6047797368e+43,26.328372,0.11358355,1.6060550113932175,False,1.544654248416025,False,1.6260067703154872,False,1.5838178084557861,False,1.5425654655153627,False,1.5425654655153611,False,1.5838178084557857,False,1.7015847775896684,False,1.624022624646207,False,1.6863577619628796,False,1.624022624646207,False,1.626006770315488,False,1.5838178084557868,False,1.5425654655153624,False,1.4807095578397846,False,1.583817808455788,False,1.7015847775896684,False,1.8746865880018422,False,2.0075687642415243,False,2.0331032563898694,False,2.1336971234998527,False,2.052045621357314,False,1.9946789438819006,False,1.881553594833322,False,1.7630066089052612,False,1.8798391948465014,False,2.126128113751915,False,2.0878715148111837,False,2.0331032563898663,False,4.343035271095614,False,1.9422644189698013,False,1.8815535948333206,False,1.8815535948333195,False,1.5838178084557848,False,1.5236375650590732,False,1.5446542484160248,False,1.6060550113932175,False,0.5102789830062141,0.49818456509226017,0.5140910684604519,0.5059629868033806,0.4977632152638432,0.4977632152638429,0.5059629868033805,0.5280340812110681,0.513714487848602,0.5252865226768938,0.513714487848602,0.514091068460452,0.5059629868033807,0.49776321526384315,0.48497704089758836,0.5059629868033809,0.5280340812110681,0.5572562154671963,0.577428174152222,0.581102621639666,0.5949951729732654,0.5837887481590168,0.5755495446043133,0.5583439549062096,0.5388156465610433,0.5580728742990946,0.5939810323879052,0.5887788738251666,0.5811026216396654,0.7668586247324326,0.5677413138622514,0.5583439549062092,0.5583439549062091,0.5059629868033803,0.49391449566136364,0.4981845650922601,0.5102789830062141
4,29567,80340309,3.7340779014892336,5.581041164591436,8.742818,4.067056808148001e+42,2.1865896818000004e+43,25.935378,0.11704588,1.0439357574055936,False,1.0562177770640877,False,1.0157583767060487,False,1.0470197693162442,False,1.0283769770102404,False,1.1413165263452305,False,1.1156014644877725,False,1.1937862105673487,False,1.2283958764496268,False,1.2045412585449151,False,1.2283958764496268,False,1.2696979708825629,False,4.641610127271212,False,4.5034023083411325,False,1.2543690632222133,False,1.2948429459798685,False,1.2696979708825615,False,1.228395876449625,False,1.2045412585449133,False,1.228395876449625,False,1.1937862105673493,False,1.294842945979869,False,1.4807095578397824,False,1.593964086523582,False,1.6535348383383257,False,1.626006770315489,False,1.4653876867350544,False,1.2848440091145763,False,1.2283958764496277,False,1.5236375650590759,False,2.0123811613124887,False,2.3956613401433304,False,2.3956613401433304,False,1.1856559034111018,False,1.1937862105673516,False,1.1356523895147845,False,1.0439357574055936,False,0.3744052577297944,0.3780848706605586,0.3658198526906338,0.3753327499298183,0.3696895650004744,0.40257347465405496,0.39535499159679005,0.41683535497569446,0.4259119218547593,0.41968349916981046,0.4259119218547593,0.43641378709518186,0.7795749435581298,0.7738644703624873,0.432557155080837,0.44263746947223354,0.4364137870951815,0.42591192185475885,0.41968349916980996,0.42591192185475885,0.4168353549756946,0.44263746947223365,0.48497704089758786,0.5079411566284606,0.5192592340590201,0.5140910684604523,0.48171506962338845,0.44017772329255267,0.4259119218547595,0.4939144956613642,0.5781254431826878,0.6272909685170507,0.6272909685170507,0.41466555571000063,0.41683535497569524,0.40099665903161746,0.3744052577297944
5,29799,80433543,5.179527411743131,4.29619715547686,8.755313,5.323865732527999e+42,1.2352356687999998e+43,26.554412,0.038649111,0.48181650341796534,False,0.48846256224501716,False,0.5078791883530244,False,0.4682414755954542,False,0.5141884885051202,False,0.5141884885051201,False,0.5790713694794165,False,0.5846128485586172,False,0.6474214729899358,False,0.6424220045572886,False,0.740354778919892,False,0.6861070016264835,False,0.7182496362158879,False,6.384952444420727,False,3.1359226580555384,False,3.0578376405766075,False,2.8197587922697527,False,2.6934361358095775,False,1.124238507975254,False,0.9769251244900364,False,0.8648870925676783,False,0.8267674191691633,False,0.7403547789198921,False,0.7403547789198917,False,0.6474214729899342,False,0.5846128485586152,False,0.6474214729899344,False,0.5621192539876265,False,0.5678261947573914,False,0.507879188353025,False,0.4682414755954538,False,0.5141884885051204,False,0.5141884885051208,False,0.4682414755954542,False,0.43244354628383885,False,0.40946529214987565,False,0.48181650341796534,False,0.1620337804164049,0.16500340584620943,0.17364400047763212,0.15595189979330223,0.1764391162181833,0.17643911621818323,0.2047399649506537,0.20711460986275873,0.23349148598256217,0.23142980225142903,0.2705397109970677,0.24921154221658057,0.2619511945687174,0.8328870047167982,0.6961718960522216,0.6901134504885705,0.6700786376328708,0.6583780299785011,0.397796659930861,0.3536524947547178,0.3162705331514041,0.3027491340600022,0.2705397109970677,0.2705397109970676,0.23349148598256153,0.20711460986275784,0.2334914859825616,0.19743141050139212,0.1998991376179027,0.17364400047763243,0.155951899793302,0.1764391162181834,0.17643911621818353,0.15595189979330223,0.13983957921419693,0.12947502938339842,0.1620337804164049
6,29802,80433591,4.858316409464488,4.37649990604652,8.753521,2.5898143515780002e+42,1.3923733073e+43,26.337786,0.064864258,0.8030275056966083,False,0.7403547789198904,False,0.7618187825295366,False,0.7182496362158867,False,0.7403547789198915,False,0.7403547789198919,False,0.6474214729899358,False,0.584612848558617,False,0.567826194757393,False,0.5621192539876283,False,0.6474214729899367,False,2.5659210657741043,False,2.8094488535727273,False,6.097194890545291,False,2.9097976195101327,False,2.659706624556804,False,2.3875724211347014,False,2.3631395419399297,False,0.8833302562662722,False,0.7403547789198929,False,0.6861070016264844,False,0.6474214729899358,False,0.6271845316111088,False,0.627184531611108,False,0.6474214729899352,False,0.5846128485586155,False,0.647421472989934,False,0.6424220045572868,False,0.6474214729899339,False,0.7618187825295363,False,0.7182496362158863,False,0.7403547789198902,False,0.7403547789198895,False,0.8267674191691615,False,0.7618187825295366,False,0.7403547789198902,False,0.8030275056966083,False,0.29411674832408624,0.2705397109970671,0.27874321542684577,0.2619511945687169,0.27053971099706753,0.27053971099706764,0.23349148598256217,0.20711460986275862,0.1998991376179034,0.1974314105013929,0.23349148598256253,0.6457109274484449,0.6691533030148984,0.8259318001978249,0.6779483701898914,0.6551147016841582,0.6263691602741676,0.6235575656263246,0.3226637385137993,0.270539710997068,0.2492115422165809,0.23349148598256217,0.2251047109555154,0.2251047109555151,0.23349148598256195,0.20711460986275798,0.23349148598256145,0.23142980225142834,0.2334914859825614,0.27874321542684566,0.26195119456871674,0.270539710997067,0.27053971099706675,0.30274913406000153,0.27874321542684577,0.270539710997067,0.29411674832408624
7,30097,80443080,6.86588517370601,1.967417388956692,8.756386,6.759309214898001e+42,1.8121472426e+43,26.224346,0.041833229,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
8,31310,80252698,1.5659036361083871,8.231031933390247,8.742433,4.788308738056001e+43,6.860041172000002e+43,25.585159,0.39860697,2.48938526765949,False,2.614468139793708,False,2.5659210657741016,False,2.8786044010133343,False,2.3956613401433304,False,2.39566134014333,False,2.2312029289755455,False,1.9554997640471703,False,1.6240226246462053,False,1.445449510253896,False,1.2283958764496277,False,1.118487889660107,False,1.0470197693162444,False,1.0283769770102398,False,1.0283769770102404,False,1.0061905806562432,False,1.0157583767060492,False,1.0562177770640857,False,1.0439357574055914,False,1.0562177770640855,False,1.1184878896601054,False,1.115601464487773,False,1.1413165263452298,False,1.1413165263452305,False,1.185655903411101,False,1.193786210567348,False,1.228395876449626,False,1.2848440091145736,False,1.4653876867350508,False,1.9554997640471703,False,2.1215737462645796,False,5.8708944973223005,False,4.164144794937372,False,2.5202785109621084,False,2.6414600796672185,False,2.3631395419399293,False,2.48938526765949,False,0.637656201845087,0.6506406089378793,0.6457109274484447,0.6752641491062488,0.6272909685170507,0.6272909685170507,0.6076326756587684,0.5697390327146726,0.5137144878486015,0.47741203684715083,0.4259119218547595,0.3961729210244386,0.3753327499298183,0.3696895650004742,0.3696895650004744,0.3628584793292377,0.36581985269063394,0.378084870660558,0.3744052577297937,0.37808487066055796,0.39617292102443813,0.3953549915967901,0.4025734746540548,0.40257347465405496,0.4146655557100004,0.4168353549756943,0.42591192185475907,0.44017772329255195,0.4817150696233877,0.5697390327146726,0.5933684328312985,0.820043102575458,0.7585168493586414,0.6409502232538807,0.6533237161324362,0.6235575656263246,0.637656201845087
9,31311,80252726,1.5659036361083871,8.150729182820585,8.740605,9.192360976424e+42,2.1327983704e+43,25.904722,0.075821374,2.48938526765949,False,2.6144681397937086,False,2.565921065774101,False,2.5896858919597405,False,2.5087381264444306,False,2.50873812644443,False,2.2312029289755473,False,2.0583210048794487,False,1.79562409053972,False,1.5257522608235572,False,1.228395876449626,False,1.1184878896601054,False,1.1156014644877739,False,1.1413165263452292,False,1.1413165263452298,False,1.0470197693162433,False,1.1184878896601054,False,1.0562177770640855,False,1.0439357574055914,False,1.0562177770640857,False,1.1184878896601045,False,1.1156014644877716,False,1.1413165263452287,False,1.1413165263452285,False,1.115601464487773,False,1.1184878896601038,False,1.1356523895147828,False,1.2045412585449125,False,1.386240405275305,False,1.879839194846502,False,2.052045621357315,False,5.757768814556766,False,2.221064336759673,False,2.4104205247003927,False,2.5659210657741007,False,2.3631395419399293,False,2.48938526765949,False,0.637656201845087,0.6506406089378793,0.6457109274484447,0.6481410372263274,0.6397266032667656,0.6397266032667654,0.6076326756587688,0.5846712904543017,0.5443517635900524,0.4943472398080223,0.42591192185475907,0.39617292102443813,0.3953549915967904,0.40257347465405463,0.4025734746540548,0.37533274992981797,0.39617292102443813,0.37808487066055796,0.3744052577297937,0.378084870660558,0.39617292102443785,0.3953549915967898,0.4025734746540545,0.4025734746540544,0.3953549915967901,0.3961729210244377,0.40099665903161696,0.41968349916980974,0.464232332490737,0.5580728742990946,0.5837887481590169,0.8169480241083241,0.6063544927313604,0.6289615134607859,0.6457109274484446,0.6235575656263246,0.637656201845087
