,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,814,115165551,10.422887305516666,11.35124164042098,8.094141,3.258823593942e+42,4.4337735972e+42,27.195734,0.028640815,1.012750183531983,False,1.0267198114901654,False,0.9878280818973375,False,0.9842162669451252,False,0.7780912784337212,False,0.6591526493920916,False,0.6804210845226276,False,0.800649320178656,False,0.7780912784337236,False,0.7595626376489903,False,0.8606721580373805,False,0.6144110522084898,False,0.49210813347256566,False,0.5403971038865196,False,0.5403971038865196,False,0.6085871193266892,False,0.5337662134524371,False,0.5967687686861575,False,0.590770940393659,False,0.5967687686861567,False,0.6144110522084893,False,0.6085871193266892,False,0.6591526493920888,False,0.7780912784337188,False,0.7961888435773008,False,0.8006493201786525,False,0.8606721580373753,False,0.9283543349043146,False,0.9435742727512059,False,0.9878280818973375,False,1.1003872387251836,False,1.0807942077730337,False,1.0807942077730337,False,1.057476952324091,False,1.067532426904872,False,1.026719811490165,False,1.012750183531983,False,0.3708260657755392,0.3750497507538546,0.36316773877771236,0.3620446086262674,0.29206469071760144,0.24615777822131124,0.25466663511987986,0.3003076678102722,0.2920646907176023,0.285183432945455,0.3215268870357743,0.22784560567128567,0.17523393149347127,0.19640706423541912,0.19640706423541912,0.22542194470397775,0.19352737921816704,0.22047624338815072,0.21795244253168644,0.22047624338815036,0.22784560567128553,0.22542194470397775,0.2461577782213101,0.29206469071760055,0.298689462857867,0.30030766781027096,0.3215268870357724,0.3442368428670939,0.34917095667383874,0.36316773877771236,0.3965286384565479,0.390943709121988,0.390943709121988,0.38417770527672385,0.38711160451933324,0.37504975075385444,0.3708260657755392
1,2460,117084570,6.962657511782389,5.696719782367408,8.109795,2.1705256827926002e+42,3.109635648700001e+42,27.73015,0.016232381,0.08439584862766303,False,0.08439584862766303,False,0.08439584862766303,False,0.18871485455024203,False,0.18871485455024203,False,0.6591526493920882,False,0.6804210845226276,False,0.7210784467640226,False,0.7780912784337228,False,0.7595626376489895,False,0.680421084522626,False,0.6144110522084896,False,0.6085871193266884,False,0.6591526493920911,False,0.6591526493920898,False,0.5661445636507257,False,0.6144110522084896,False,0.596768768686157,False,0.5063750917659915,False,0.5133599057450825,False,0.4544855538979558,False,0.42197924313832597,False,0.3580612612116941,False,0.18871485455024284,False,0.0843958486276648,False,0.0843958486276648,False,0.0843958486276648,False,0.0843958486276648,False,0.0843958486276648,False,0.0843958486276648,False,0.0843958486276648,False,0.11935375373722908,False,0.11935375373722908,False,0.11935375373722908,False,0.08439584862766303,False,0.08439584862766303,False,0.08439584862766303,False,0.014038273699679008,0.014038273699679008,0.014038273699679008,0.04451578172217568,0.04451578172217568,0.24615777822130983,0.25466663511987986,0.27057122269821865,0.29206469071760205,0.2851834329454546,0.2546666351198792,0.2278456056712856,0.22542194470397744,0.24615777822131102,0.24615777822131052,0.2074952410703717,0.2278456056712856,0.22047624338815053,0.18153589258243452,0.1846077752369473,0.15846424691262231,0.14384941925417796,0.1150587722186812,0.044515781722175976,0.01403827369967938,0.01403827369967938,0.01403827369967938,0.01403827369967938,0.01403827369967938,0.01403827369967938,0.01403827369967938,0.02249597940601305,0.02249597940601305,0.02249597940601305,0.014038273699679008,0.014038273699679008,0.014038273699679008
2,2577,117204779,8.650574484335694,4.177594507069432,8.098433,2.735043818948e+42,9.529769403999999e+42,26.63807,0.060000247,0.675166789021322,False,0.6804210845226256,False,0.7210784467640231,False,0.7961888435772989,False,0.7780912784337224,False,0.778091278433721,False,0.7548594182009674,False,0.7210784467640229,False,0.6804210845226254,False,0.675166789021322,False,0.6804210845226258,False,0.7210784467640241,False,0.6804210845226253,False,0.6591526493920905,False,0.6591526493920886,False,0.6804210845226276,False,0.7210784467640231,False,0.6804210845226256,False,0.675166789021322,False,0.6804210845226257,False,0.6144110522084896,False,0.6804210845226276,False,0.6591526493920888,False,0.6591526493920905,False,0.6085871193266884,False,0.6144110522084871,False,0.5967687686861549,False,0.675166789021322,False,0.6804210845226254,False,0.6144110522084877,False,0.6804210845226256,False,0.6591526493920905,False,0.6591526493920903,False,0.6804210845226276,False,0.7210784467640233,False,0.6804210845226257,False,0.675166789021322,False,0.25257651646347834,0.2546666351198791,0.2705712226982188,0.29868946285786624,0.2920646907176019,0.2920646907176013,0.28342080845348405,0.27057122269821876,0.25466663511987897,0.25257651646347834,0.25466663511987914,0.27057122269821926,0.2546666351198789,0.2461577782213108,0.24615777822131005,0.25466663511987986,0.2705712226982188,0.2546666351198791,0.25257651646347834,0.25466663511987914,0.2278456056712856,0.25466663511987986,0.2461577782213101,0.2461577782213108,0.22542194470397744,0.22784560567128456,0.22047624338814964,0.25257651646347834,0.25466663511987897,0.22784560567128484,0.2546666351198791,0.2461577782213108,0.24615777822131069,0.25466663511987986,0.2705712226982189,0.25466663511987914,0.25257651646347834
3,3812,119075713,9.494532970612346,-1.4769273509841438,8.099506,2.1705857282380002e+42,5.0478737866000004e+42,27.136508,0.037788405,0.7595626376489886,False,0.778091278433722,False,0.7210784467640233,False,0.7548594182009674,False,0.7780912784337223,False,0.77809127843372,False,0.7548594182009672,False,0.721078446764024,False,0.7780912784337204,False,0.7595626376489871,False,0.6804210845226253,False,0.7210784467640221,False,0.6804210845226247,False,0.77809127843372,False,0.778091278433721,False,0.6804210845226261,False,0.7210784467640217,False,0.778091278433722,False,0.7595626376489886,False,0.778091278433722,False,0.8006493201786553,False,0.7548594182009657,False,0.778091278433721,False,0.7780912784337201,False,0.7548594182009665,False,0.7210784467640222,False,0.7780912784337204,False,0.7595626376489872,False,0.7780912784337204,False,0.7210784467640241,False,0.6804210845226256,False,0.7780912784337201,False,0.7780912784337224,False,0.6804210845226276,False,0.7210784467640233,False,0.778091278433722,False,0.7595626376489886,False,0.28518343294545434,0.2920646907176017,0.2705712226982189,0.28342080845348405,0.2920646907176019,0.29206469071760094,0.283420808453484,0.2705712226982192,0.29206469071760116,0.28518343294545373,0.2546666351198789,0.2705712226982185,0.2546666351198787,0.29206469071760094,0.2920646907176013,0.25466663511987925,0.2705712226982183,0.2920646907176017,0.28518343294545434,0.2920646907176017,0.30030766781027196,0.28342080845348344,0.2920646907176013,0.29206469071760105,0.28342080845348366,0.2705712226982185,0.29206469071760116,0.2851834329454538,0.29206469071760116,0.27057122269821926,0.2546666351198791,0.29206469071760105,0.2920646907176019,0.25466663511987986,0.2705712226982189,0.2920646907176017,0.28518343294545434
4,3813,119075728,9.578928819240012,-1.4769273509841438,8.099651,2.4111410216984997e+42,3.2804639751e+42,27.72266,0.038348831,0.675166789021322,False,0.6804210845226256,False,0.6144110522084861,False,0.6804210845226245,False,0.6591526493920903,False,0.6591526493920881,False,0.6804210845226255,False,0.7210784467640228,False,0.6804210845226253,False,0.7595626376489871,False,0.7780912784337204,False,0.7210784467640234,False,0.7961888435772988,False,0.77809127843372,False,0.778091278433721,False,0.7548594182009689,False,0.8006493201786535,False,0.8606721580373785,False,0.8439584862766552,False,0.8606721580373785,False,0.90897110779591,False,0.8689084429051663,False,0.8439584862766539,False,0.7780912784337201,False,0.7961888435772989,False,0.8006493201786541,False,0.7780912784337204,False,0.7595626376489872,False,0.6804210845226254,False,0.7210784467640229,False,0.6804210845226256,False,0.6591526493920882,False,0.6591526493920903,False,0.6085871193266892,False,0.6144110522084861,False,0.6804210845226256,False,0.675166789021322,False,0.25257651646347834,0.2546666351198791,0.22784560567128417,0.25466663511987864,0.24615777822131069,0.24615777822130977,0.254666635119879,0.2705712226982187,0.2546666351198789,0.28518343294545373,0.29206469071760116,0.2705712226982189,0.29868946285786624,0.29206469071760094,0.2920646907176013,0.2834208084534846,0.3003076678102713,0.3215268870357736,0.31572167499515275,0.3215268870357736,0.33786218704623977,0.32435857888350283,0.3157216749951523,0.29206469071760105,0.29868946285786624,0.3003076678102715,0.29206469071760116,0.2851834329454538,0.25466663511987897,0.27057122269821876,0.2546666351198791,0.24615777822130983,0.24615777822131069,0.22542194470397775,0.22784560567128417,0.2546666351198791,0.25257651646347834
5,3853,119073267,9.663324667867675,-2.827260929026788,8.109252,7.139591588311999e+42,1.0228641244e+43,26.599967,0.084855106,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
6,5129,116737254,-2.0676982913778006,10.84486654865499,8.102785,4.2901119543160004e+42,1.0412893092999999e+43,26.438216,0.05373279,0.5907709403936567,False,0.5967687686861549,False,1.067532426904872,False,2.1149539046481918,False,2.3342738353011665,False,2.334273835301163,True,2.041263253567878,True,1.8965608160878513,True,1.804177176546637,True,0.590770940393659,False,0.596768768686157,False,0.6144110522084896,False,0.6804210845226276,False,0.6591526493920888,False,0.6591526493920905,False,0.6804210845226256,False,0.7210784467640241,False,0.7780912784337204,False,0.7595626376489872,False,0.7780912784337208,False,0.8006493201786535,False,0.7548594182009674,False,0.7780912784337213,False,0.6591526493920903,False,0.6804210845226245,False,0.6144110522084861,False,0.5967687686861535,False,0.5907709403936554,False,0.5967687686861535,False,0.6144110522084861,False,0.5661445636507263,False,0.6591526493920903,False,0.6591526493920882,False,0.6085871193266884,False,0.6144110522084877,False,0.5967687686861545,False,0.5907709403936567,False,0.2179524425316855,0.22047624338814964,0.38711160451933324,0.5950773444192048,0.6224522892594292,0.6629325936790338,0.6281985395172465,0.6083326821525084,0.5945325058496262,0.21795244253168644,0.22047624338815053,0.2278456056712856,0.25466663511987986,0.2461577782213101,0.2461577782213108,0.2546666351198791,0.27057122269821926,0.29206469071760116,0.2851834329454538,0.29206469071760127,0.3003076678102713,0.28342080845348405,0.2920646907176015,0.24615777822131069,0.25466663511987864,0.22784560567128417,0.220476243388149,0.21795244253168491,0.220476243388149,0.22784560567128417,0.20749524107037198,0.24615777822131069,0.24615777822130983,0.22542194470397744,0.22784560567128484,0.22047624338814945,0.2179524425316855
7,5141,116737498,-1.89890659412247,10.507283154144329,8.112491,2.4314283371196e+42,3.4635731297999996e+42,27.460363,0.028823399,0.337583394510661,False,0.34797299825550343,False,0.34797299825550343,False,0.492108133472563,False,0.5403971038865172,False,2.4532931091531487,False,2.4605406673628103,True,2.2424534424380274,True,2.136732222165242,True,2.1098962156916325,False,0.9435742727512114,False,0.9878280818973425,False,0.984216266945123,False,1.01626059330747,False,1.016260593307469,False,1.0574769523240937,False,0.9878280818973404,False,0.943574272751209,False,0.8439584862766525,False,0.7780912784337208,False,0.6144110522084877,False,0.4921081334725611,False,0.35806126121169196,False,0.35806126121169196,False,0.26688310672621673,False,0.26688310672621673,False,0.26688310672621673,False,0.2531875458829944,False,0.26688310672621673,False,0.18871485455024262,False,0.18871485455024262,False,0.18871485455024262,False,0.23870750747446254,False,0.3042935596633447,False,0.2668831067262173,False,0.2668831067262173,False,0.337583394510661,False,0.10591083917701481,0.11054338925523233,0.11054338925523233,0.17523393149347005,0.196407064235418,0.6358470992884062,0.6760084987807061,0.6527535625726333,0.6402606083408485,0.594400498247545,0.3491709566738405,0.3631677387777139,0.3620446086262667,0.371892059232042,0.37189205923204166,0.3841777052767246,0.36316773877771324,0.34917095667383974,0.3157216749951518,0.29206469071760127,0.22784560567128484,0.17523393149346925,0.11505877221868017,0.11505877221868017,0.07521420906559691,0.07521420906559691,0.07521420906559691,0.06951959311283673,0.07521420906559691,0.0445157817221759,0.0445157817221759,0.0445157817221759,0.06362352145895721,0.09123802870090852,0.07521420906559714,0.07521420906559714,0.10591083917701481
8,5394,118734610,1.7301148968671376,5.443532236484413,8.090629,3.8504629900400004e+42,8.933788839999999e+42,27.103818,0.051326022,0.08439584862766525,False,0.08439584862766525,False,0.08439584862766525,False,0.08439584862766525,False,0.18871485455024162,False,0.2387075074744619,False,0.3042935596633438,False,0.614411052208487,False,0.6804210845226256,False,0.9283543349043173,False,1.6233865615638192,False,1.7088856892400237,False,1.5493018338922022,False,1.5561825568674428,False,1.4372095139607506,False,1.3608421690452512,False,1.2546344876871576,False,1.0267198114901652,False,0.8439584862766525,False,0.9435742727512091,False,0.9878280818973404,False,1.0574769523240954,False,1.080794207773036,False,1.0807942077730364,False,1.057476952324096,False,0.9878280818973425,False,0.1687916972553305,False,0.1687916972553305,False,0.1687916972553305,False,0.18871485455024184,False,0.18871485455024184,False,0.11935375373723127,False,0.11935375373723127,False,0.08439584862766525,False,0.08439584862766525,False,0.08439584862766525,False,0.08439584862766525,False,0.014038273699679481,0.014038273699679481,0.014038273699679481,0.014038273699679481,0.044515781722175546,0.06362352145895696,0.09123802870090812,0.22784560567128453,0.2546666351198791,0.3442368428670947,0.5172459560916012,0.5327721185296821,0.5029795852332514,0.5043380694158435,0.479819730557915,0.46285307814945736,0.43748572698341803,0.3750497507538545,0.3157216749951518,0.34917095667383974,0.36316773877771324,0.3841777052767251,0.39094370912198867,0.3909437091219888,0.38417770527672535,0.3631677387777139,0.0375737101666288,0.0375737101666288,0.0375737101666288,0.04451578172217562,0.04451578172217562,0.022495979406013635,0.022495979406013635,0.014038273699679481,0.014038273699679481,0.014038273699679481,0.014038273699679481
9,5397,118735153,1.9833024427501331,5.949907328250404,8.091302,3.2335031827739984e+42,7.662329816999997e+42,26.963909,0.020789023,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
