,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4125,116879739,1.726732477164055,10.486741141801218,8.122736,3.3624971451240005e+42,2.8495738518000005e+42,27.732276,0.017574454,0.6738468203567065,False,0.6790908435734001,False,0.7196687196122518,False,0.6790908435733995,False,0.6578639887877136,False,0.6578639887877107,False,0.6790908435733995,False,0.7196687196122491,False,0.6790908435733977,False,0.6738468203567045,False,0.6790908435733977,False,0.7196687196122491,False,0.6790908435733997,False,0.6578639887877108,False,0.7765700897105119,False,0.6790908435733977,False,0.7196687196122499,False,0.7765700897105117,False,0.7580776729012926,False,0.7765700897105112,False,0.719668719612248,False,0.7533836483698402,False,0.7765700897105108,False,0.776570089710509,False,0.7533836483698402,False,0.7990840298960611,False,0.7765700897105092,False,0.8423085254458798,False,0.8589895215428212,False,0.7990840298960611,False,0.982292098498602,False,0.7765700897105103,False,0.7765700897105123,False,0.753383648369842,False,0.7196687196122499,False,0.7765700897105131,False,0.6738468203567065,False,0.2517275361991969,0.25381676253985885,0.2697157790814058,0.25381676253985863,0.24531178078592464,0.2453117807859235,0.25381676253985863,0.2697157790814048,0.2538167625398578,0.2517275361991961,0.2538167625398578,0.2697157790814048,0.25381676253985863,0.24531178078592353,0.2912049277018821,0.2538167625398578,0.2697157790814051,0.291204927701882,0.2843246707088374,0.2912049277018819,0.26971577908140437,0.2825623592991207,0.29120492770188167,0.291204927701881,0.2825623592991207,0.2994471583977515,0.29120492770188117,0.3148610344234035,0.32066660635521177,0.2994471583977515,0.36119257042892167,0.29120492770188156,0.2912049277018823,0.28256235929912144,0.2697157790814051,0.29120492770188255,0.2517275361991969
1,4150,116875794,2.90596441278829,9.139047501087813,8.124119,3.837079595272e+42,9.092605675999999e+42,26.570158,0.062881182,0.6738468203567045,False,0.6790908435733979,False,0.7196687196122493,False,0.7533836483698394,False,0.7765700897105108,False,0.7765700897105118,False,1.1701724011592938,False,3.598343598061249,False,3.50343648155229,True,0.7580776729012939,False,0.7765700897105127,False,0.7196687196122474,False,0.7533836483698386,False,0.7765700897105118,False,0.7765700897105108,False,0.7533836483698394,False,0.7196687196122493,False,0.7765700897105138,False,0.7580776729012948,False,0.7765700897105133,False,0.7196687196122499,False,0.6790908435733977,False,0.7765700897105108,False,0.6578639887877095,False,0.6790908435733997,False,0.7196687196122491,False,0.6790908435733977,False,0.6738468203567045,False,0.6790908435733977,False,0.6132098625923869,False,0.6073973156511167,False,0.6578639887877095,False,0.657863988787711,False,0.6073973156511174,False,0.6132098625923844,False,0.6790908435733974,False,0.6738468203567045,False,0.2517275361991961,0.2538167625398579,0.2697157790814049,0.2825623592991205,0.29120492770188167,0.29120492770188205,0.4154855014430336,0.728875312378703,0.7491506240256545,0.2843246707088379,0.2912049277018824,0.2697157790814042,0.28256235929912016,0.29120492770188205,0.29120492770188167,0.2825623592991205,0.2697157790814049,0.29120492770188283,0.2843246707088382,0.29120492770188267,0.2697157790814051,0.2538167625398578,0.29120492770188167,0.245311780785923,0.25381676253985863,0.2697157790814048,0.2538167625398578,0.2517275361991961,0.2538167625398578,0.22701022852406488,0.2245882193400308,0.245311780785923,0.24531178078592358,0.22458821934003115,0.22701022852406388,0.25381676253985774,0.2517275361991961
2,4234,116979985,2.0636558873424073,7.622892155285226,8.113129,2.9327714596122e+43,4.2016783088999996e+43,25.642737,0.1681009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
3,6070,119083408,8.21250812309734,-3.748272938234172,8.133146,2.903899049766001e+42,4.136608333000001e+42,27.637696,0.014831957,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
4,7801,121006012,9.812894321444514,-8.970585795998637,8.137361,6.895750411631999e+42,9.879298584e+42,26.880247,0.072852154,1.1792319356242338,False,1.2884842823142357,False,1.4393374392244986,False,1.4734381477479053,False,1.434399731913169,False,1.315727977575423,False,1.2857281630463109,False,1.2521816445730976,False,1.1912041403880504,False,1.2634627881688232,False,1.2884842823142346,False,1.2521816445730958,False,1.170172401159296,False,1.1971453450264098,False,1.1971453450264118,False,1.1701724011592949,False,1.1732000191592646,False,1.1912041403880451,False,1.010770230535055,False,0.9417295604623005,False,0.9858968522584782,False,1.170172401159293,False,1.1971453450264096,False,1.1971453450264071,False,1.1701724011592938,False,1.0654453731947509,False,0.9417295604622988,False,0.6738468203567045,False,0.6790908435733981,False,0.7196687196122499,False,0.7533836483698402,False,0.7765700897105109,False,0.7765700897105137,False,0.7946322736426845,False,0.9071940455961036,False,1.107883891943174,False,1.1792319356242338,False,0.41789629727194133,0.445609770878542,0.48010405806520945,0.48735363461237746,0.47903842094207155,0.452148094893188,0.44494033381792586,0.43667200496524583,0.4210548350202552,0.439477505305568,0.44560977087854176,0.43667200496524544,0.4154855014430342,0.4226108063747737,0.4226108063747742,0.4154855014430339,0.4162931629659828,0.4210548350202538,0.36997704337306253,0.3483152607561508,0.36231606315140563,0.4154855014430334,0.4226108063747736,0.422610806374773,0.4154855014430336,0.386269241861309,0.3483152607561503,0.2517275361991961,0.253816762539858,0.2697157790814051,0.2825623592991207,0.2912049277018817,0.2912049277018828,0.2978290618572937,0.33700405907047287,0.3984143658327705,0.41789629727194133
5,7805,121002409,9.307509206176988,-9.475970911266169,8.128269,2.1430281678857996e+42,3.0527466779000004e+42,27.816177,0.028522985,1.0950010830796444,False,1.454049958933896,False,1.7848197661540703,False,2.152423807667405,False,2.2109596021970708,False,1.9735919663631334,False,1.9645841969972055,False,1.892852990275795,False,1.8006499631570232,False,1.6003861983471763,False,1.3711789372298808,False,1.3318067164934417,False,1.1701724011592978,False,0.7765700897105137,False,0.5393406134678878,False,0.565037736277382,False,0.45359702279805464,False,0.5123562737532962,False,0.5053851152675293,False,0.5123562737532953,False,0.532722686597376,False,0.49114604924930194,False,0.5393406134678866,False,0.5393406134678824,False,0.4911460492492983,False,0.5327226865973749,False,0.5123562737532938,False,0.5053851152675275,False,0.5123562737532938,False,0.5327226865973738,False,0.6073973156511157,False,0.5393406134678813,False,0.5393406134678839,False,0.5650377362773764,False,0.5327226865973727,False,0.7765700897105108,False,1.0950010830796444,False,0.3947726378483486,0.4832552303008942,0.5456476869973349,0.5999187237898957,0.607419694304092,0.5751778150127875,0.5738531256990327,0.5630128836537693,0.5482745430897489,0.5127464816977566,0.4650258316017902,0.45594067354205237,0.4154855014430347,0.2912049277018828,0.19559803792646188,0.20667565791928463,0.15770348967122297,0.18381163896082106,0.18074340898872204,0.18381163896082064,0.1927213364049045,0.1744493445407138,0.1955980379264614,0.19559803792645958,0.17444934454071218,0.19272133640490402,0.18381163896082003,0.1807434089887213,0.18381163896082003,0.19272133640490352,0.2245882193400304,0.1955980379264591,0.1955980379264602,0.20667565791928225,0.19272133640490305,0.29120492770188167,0.3947726378483486
6,10083,118750487,-4.085196348412525,5.095966578947582,8.113954,2.6278512586480004e+42,6.227135684000001e+42,26.944297,0.042013881,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
7,10134,118754007,-2.48481015006535,3.3271186755112305,8.125861,2.6764127901050004e+42,6.209774455000001e+42,26.984733,0.021968739,0.5896159678121164,False,0.5956020701940238,False,0.5327226865973754,False,0.5650377362773802,False,0.5393406134678842,False,0.5393406134678842,False,0.6073973156511174,False,0.5327226865973754,False,0.5956020701940238,False,0.5896159678121164,False,0.5956020701940238,False,0.5327226865973754,False,0.6073973156511174,False,0.5393406134678842,False,0.5393406134678842,False,0.5650377362773802,False,0.5327226865973754,False,0.5123562737532947,False,0.5053851152675284,False,0.5123562737532947,False,0.5327226865973754,False,0.4911460492493009,False,0.8423085254458806,False,0.8423085254458806,False,2.528329034138896,False,0.7990840298960632,False,0.858989521542822,False,0.9265393779904687,False,0.9417295604623003,False,0.9071940455961028,False,0.8672097042590925,False,0.7765700897105113,False,0.6578639887877101,False,0.6790908435733977,False,0.6132098625923846,False,0.5123562737532947,False,0.5896159678121164,False,0.21712418959800983,0.21964607600708597,0.19272133640490424,0.20667565791928386,0.19559803792646036,0.19559803792646036,0.22458821934003115,0.19272133640490424,0.21964607600708597,0.21712418959800983,0.21964607600708597,0.19272133640490424,0.22458821934003115,0.19559803792646036,0.19559803792646036,0.20667565791928386,0.19272133640490424,0.18381163896082042,0.18074340898872168,0.18381163896082042,0.19272133640490424,0.1744493445407133,0.3148610344234039,0.3148610344234039,0.6437398336659457,0.2994471583977523,0.32066660635521205,0.3433799939084933,0.34831526075615077,0.33700405907047265,0.32349855227903435,0.29120492770188194,0.24531178078592328,0.2538167625398578,0.22701022852406397,0.18381163896082042,0.21712418959800983
8,10518,120788520,1.9794250347978195,-3.664042085689584,8.119952,2.0944071257799998e+42,4.870714246000001e+42,27.111291,0.045145541,0.6738468203567065,False,0.6790908435733997,False,0.6132098625923866,False,0.6073973156511191,False,0.6578639887877117,False,0.6578639887877121,False,0.5650377362773819,False,0.5327226865973762,False,0.5956020701940247,False,0.5896159678121173,False,0.5956020701940247,False,0.6132098625923855,False,0.565037736277381,False,0.5393406134678842,False,0.6578639887877101,False,0.6073973156511174,False,0.7196687196122491,False,0.6790908435733977,False,0.7580776729012926,False,0.6790908435733977,False,0.7196687196122495,False,0.7533836483698406,False,0.8423085254458811,False,0.8953862444799232,False,0.8672097042590936,False,0.9071940455961036,False,0.8589895215428229,False,0.8423085254458815,False,0.8589895215428228,False,0.7990840298960651,False,0.7946322736426875,False,0.7765700897105137,False,0.7765700897105134,False,0.6790908435733999,False,0.613209862592387,False,0.5956020701940258,False,0.6738468203567065,False,0.2517275361991969,0.25381676253985863,0.22701022852406477,0.22458821934003184,0.24531178078592386,0.24531178078592403,0.20667565791928458,0.1927213364049046,0.21964607600708635,0.21712418959801022,0.21964607600708635,0.22701022852406433,0.20667565791928422,0.19559803792646036,0.24531178078592328,0.22458821934003115,0.2697157790814048,0.2538167625398578,0.2843246707088374,0.2538167625398578,0.269715779081405,0.28256235929912094,0.314861034423404,0.3330619380076076,0.3234985522790347,0.33700405907047287,0.3206666063552124,0.3148610344234042,0.32066660635521227,0.299447158397753,0.29782906185729474,0.2912049277018828,0.2912049277018827,0.25381676253985874,0.22701022852406494,0.21964607600708683,0.2517275361991969
9,10969,121010027,5.264428284036758,-10.234048584167455,8.127083,3.5783213956040003e+43,9.593354947999999e+43,26.094107,0.70390394,1.516155345802587,False,1.5370688212598858,False,1.5184932891277934,False,1.5462729084384825,False,1.5531401794210242,False,1.5531401794210233,False,1.5462729084384819,False,1.5184932891277931,False,1.4540499589338955,False,1.516155345802586,False,1.4540499589338958,False,1.439337439224499,False,1.431924493257997,False,1.434399731913166,False,1.434399731913166,False,1.431924493257999,False,1.4393374392245006,False,1.703463570740142,False,1.6846170508917635,False,1.7034635707401424,False,2.1590061588367497,False,2.946876295495809,False,2.512847886989075,False,2.6314559551508445,False,2.528329034138899,False,2.4252050378064487,True,2.312900070554858,True,2.021540461070117,False,1.8834591209246048,False,1.8928529902757938,False,1.7344194085181888,False,1.5531401794210233,False,1.434399731913166,False,1.4319244932579969,False,1.4393374392244995,False,1.454049958933896,False,1.516155345802587,False,0.49617157802632844,0.500385357725252,0.4966459611663602,0.5022188675512386,0.5035786184106354,0.5035786184106352,0.5022188675512383,0.4966459611663601,0.48325523030089407,0.4961715780263283,0.4832552303008941,0.48010405806520956,0.4785026877875628,0.4790384209420709,0.4790384209420709,0.4785026877875632,0.4801040580652099,0.5316728896221059,0.5283177579711593,0.5316728896221059,0.6007760823812051,0.6826283388740947,0.6421214748277568,0.6541647517331309,0.643739833665946,0.6652349015251158,0.6532075745952304,0.5820972680173104,0.5615537862235267,0.5630128836537692,0.5370859844931187,0.5035786184106352,0.4790384209420709,0.4785026877875627,0.4801040580652096,0.4832552303008942,0.49617157802632844
