,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142896,369809657,12.891946607158353,8.12435880526583,6.412463,2.171071957360001e+42,1.0098009104000005e+43,26.707294,0.18086329,1.6540610741259787,True,1.6796188962693435,True,1.7540594163265466,True,1.702014803711423,False,1.7940811303508353,False,1.5198388197790884,False,1.4851850893084972,False,1.7540594163265466,False,2.8632651407785974,False,3.1135267277665477,False,3.167783938904562,False,1.0479284100275656,False,0.7016237665306186,False,0.7599194098895414,False,0.6230093267017789,False,0.6526928824732959,False,0.7083380225422624,False,0.7844392182959529,False,0.7783816819416369,False,0.8970405651754133,False,0.9230471264581184,False,0.9179047626219842,False,0.8970405651754143,False,1.034288847125153,False,1.2191368150049051,False,1.355200286741341,False,1.4883687694663397,False,1.5567633638832712,False,1.6796188962693408,False,1.6626240014489737,False,1.6540610741259782,False,1.4464344494247239,False,1.3828602866998538,False,1.2686069332698993,False,1.7540594163265462,False,1.6796188962693424,True,1.6540610741259787,True,0.8919237704007107,0.8932631058134225,0.8969817281811409,0.5439082101632209,0.5588956860884334,0.511192026483792,0.5044586507759683,0.5524984322462541,0.6816975104990557,0.7013026367535979,0.7052426040889386,0.40190066531776575,0.29027032858099755,0.31135311386741066,0.26027498495654505,0.27181205638013933,0.29274872352916076,0.3199290808198676,0.31782631677188816,0.35716542704374166,0.36528206344277425,0.36369105183527467,0.357165427043742,0.39808340540578185,0.44635396919792003,0.47756833135753823,0.5050845574441801,0.5181783900493021,0.5401136928898423,0.5371937245076714,0.535709024523375,0.4967188755617379,0.4835168202624652,0.4580933790251359,0.552498432246254,0.8932631058134225,0.8919237704007107
1,144460,369085343,4.524343526285762,12.502755766187532,6.405883,2.871461670094e+42,2.4334420933000002e+42,27.552644,0.023788899,7.102732847717435,False,6.4142736021068645,False,6.001778320822164,True,4.055108969545473,True,3.17673671400268,True,2.6911216955262516,True,2.3533176548878574,True,2.186494095882498,True,2.0799874757416945,False,2.043251915096798,True,2.0799874757416945,True,2.186494095882498,True,2.353317654887858,True,2.6911216955262494,True,3.0396776395581746,False,4.05510896954547,True,5.819184005071415,False,4.542875832803685,False,3.8919084097081824,False,3.8552491147788457,False,2.801430709997012,False,2.5705753060539496,False,2.416824984602321,False,2.4168249846023193,False,3.053660385864182,False,27.548313610943808,False,25.881922475951633,False,26.951465737229164,True,27.36989950353841,True,8.063391809038835,False,8.194408304461714,False,7.387581341176455,False,7.387581341176458,False,7.1927953360954575,False,10.681941573321707,True,8.894096466801045,False,7.102732847717435,False,0.8497655459584142,0.8356328909564079,0.9655387014391391,0.9504130235833411,0.9381690417470208,0.9283954282052135,0.9195505673093083,0.9143247807047695,0.5999164038509248,0.9092643964059458,0.9106182720867566,0.9143247807047695,0.9195505673093083,0.9283954282052134,0.6957698419984535,0.950413023583341,0.8210929424717506,0.7792616711368839,0.7494373775496351,0.7475182064102716,0.67645658597544,0.655293979827415,0.6396260336917138,0.6396260336917136,0.6968329045343151,0.957777903962325,0.9551486060780991,0.9919541615310993,0.992075488168752,0.8658663277574264,0.8677990881915861,0.854928073021208,0.854928073021208,0.8514370041853747,0.9801195210070852,0.8772466370529264,0.8497655459584142
2,144709,373263243,5.594618338955511,10.26490843060533,6.406541,4.926269726421999e+42,4.1748048528999995e+42,27.331514,0.021956816,7.881114529659069,False,6.718475585077369,False,6.434167439691304,False,6.142869187280042,False,6.490566821334344,False,5.593560655168966,True,4.923879421321174,True,4.555362001564034,True,4.351285883155301,True,4.281099250679002,True,4.351285883155301,False,4.555362001564033,True,4.923879421321172,True,5.456484738006562,False,6.702251619094571,True,7.627172408666166,False,5.262178248979637,False,2.671703705789409,False,2.724335886795726,False,2.671703705789408,False,21.330401065058414,True,18.30774772155349,False,25.00267194380364,False,23.07166504528697,False,26.067797995956873,False,23.824233963634278,False,24.20230426113631,False,24.519022981161548,False,25.098471954476263,True,5.694202501955039,False,5.8411049711657945,False,5.456484738006557,False,4.970760900728912,False,5.1897179471100845,False,5.478128951253371,False,5.134701715333439,False,7.881114529659069,False,0.8630815947363544,0.8421914783735508,0.8360783680083831,0.8293050546443279,0.8373283141153365,0.9631836262779988,0.9585350407273372,0.9554389570906138,0.953516965804243,0.9528170617042401,0.7712430408388814,0.9554389570906138,0.9585350407273372,0.8109027272503643,0.9689472620599092,0.8590039197567009,0.8049531662228526,0.6648900591099983,0.6696794319574721,0.6648900591099982,0.9898708884268775,0.9374436904859593,0.9536248559651965,0.9498858155105248,0.955457999406556,0.9514125282328851,0.9521449396218475,0.9527417170358309,0.9913689768397351,0.8177074198499827,0.8216738676014592,0.810902727250364,0.7952971222123442,0.8026379273383055,0.8115431610219396,0.8008431851164445,0.8630815947363544
3,144710,373263250,5.4973206287128065,10.26490843060533,6.404778,2.4195085342749996e+42,8.430343325e+42,29.875825,0.078276419,7.978412239901774,False,6.52692882473295,False,6.525478234910674,False,6.191223873387104,False,6.627681200971885,False,5.5935606551689645,True,4.9726650421129595,True,4.555362001564034,True,4.351285883155301,True,4.281099250679002,True,4.351285883155301,False,4.555362001564033,True,4.972665042112957,True,5.3194358692268,False,6.702251619094571,True,7.542926153358824,False,3.508118832653092,False,2.5760935420418596,False,2.6270381765530213,False,2.5760935420418587,False,21.239000365842376,True,18.17488933374255,False,24.928159468219988,False,22.99707075777284,False,25.983589886546856,False,23.91565050821117,False,24.20230426113631,False,24.519022981161548,False,25.098471954476263,True,5.69420250195504,False,5.841104971165795,False,5.593560655168961,False,4.97076090072891,False,5.189717947110085,False,5.569815899950106,False,5.230600383262696,False,7.978412239901774,False,0.8645822588303838,0.8381241549569018,0.8380925552012467,0.8304677669956452,0.8402892572870599,0.9631836262779988,0.9589129621805272,0.9554389570906138,0.953516965804243,0.9528170617042401,0.7712430408388814,0.9554389570906138,0.9589129621805272,0.8067447479120943,0.9689472620599092,0.8575970608666017,0.727789310162084,0.6558315009268672,0.660717260223329,0.6558315009268672,0.9898280623063856,0.9370075612844576,0.9534909534885696,0.9497292470030734,0.9553183638304631,0.9515916706829455,0.9521449396218475,0.9527417170358309,0.9913689768397351,0.8177074198499827,0.8216738676014592,0.8148870063574176,0.795297122212344,0.8026379273383055,0.8142088557474072,0.8039508783628792,0.8645822588303838
4,144921,373262559,6.567595441382559,8.902740487207467,6.408594,2.17572518444e+42,7.502500636e+42,26.661069,0.061412019,4.1838015404362965,False,4.142872063036958,False,4.555362001564034,False,6.1428691872800405,False,6.216402409449373,False,6.627681200971883,False,6.492754284235742,True,6.0017783208221624,True,5.726530281557193,True,5.643267194076865,True,5.726530281557193,True,6.0017783208221624,True,6.492754284235742,True,7.250474953806975,False,8.844998715334182,True,4.923879421321173,False,3.940256951811164,False,3.8552491147788466,False,21.016305412424188,True,21.339053787095754,True,22.37783879654115,True,23.58160104796831,False,23.894067322021336,False,23.134154739465863,False,25.416314889915935,False,23.084381566675376,False,23.706323039607994,True,23.351450458249097,True,4.046929804674008,False,4.156560003622439,False,4.05510896954547,False,3.9366514086264695,False,3.5256157932275354,False,3.2707085154251843,False,3.6327374140380373,False,4.1428720630369575,False,4.1838015404362965,False,0.7637437828062555,0.7618362940674811,0.7797649028066871,0.8293050546443278,0.8310669677754712,0.8402892572870599,0.96800065374594,0.9655387014391391,0.9639853248376925,0.9634874586453389,0.9639853248376925,0.9655387014391391,0.96800065374594,0.8524881186874899,0.9761604756313914,0.7936541703046788,0.7519246751453301,0.7475182064102716,0.9897221859622671,0.9898749240126878,0.9903371085653274,0.9509305658667989,0.9515494948632619,0.9500162286750163,0.9543543946572225,0.9499124094255365,0.990870093057584,0.9907335604002858,0.7572428282244733,0.7624776053736708,0.7576412720507741,0.7517408793297523,0.7288565245975721,0.7124412077734984,0.7352138193059483,0.7618362940674811,0.7637437828062555
5,144928,373262604,6.470297731139854,9.097335907692877,6.408176,3.754123698003001e+42,5.107651289800001e+42,27.267232,0.033824489,4.183801540436298,False,4.447048233400524,False,6.217925104489836,False,6.142869187280041,False,6.079355279116343,False,6.627681200971884,False,6.275513746367618,True,5.819184005071415,True,5.534863009883768,True,5.448671773591457,True,5.534863009883768,True,5.819184005071415,True,6.275513746367618,True,6.8392746890058875,False,8.49615728967272,True,6.758514949242448,False,3.8157576856519513,False,3.663875732799236,False,20.91900770218148,True,21.24323437201133,True,22.253115842189825,True,23.497346662425517,False,24.03115567790505,False,23.134154739465863,False,25.500540055162176,False,23.17585708816223,False,23.81906769794118,False,23.546045878734503,True,4.25559318691759,False,4.464046090811147,False,4.27224484771373,False,4.073742537959862,False,3.662583588257972,False,3.487820964117592,False,3.9402569518111643,False,4.255593186917593,False,4.183801540436298,False,0.7637437828062557,0.7753220747923292,0.8311030696223517,0.8293050546443279,0.8277534587600636,0.8402892572870599,0.9669561226747537,0.964523621451677,0.9628182604788343,0.9622684247645366,0.9628182604788343,0.964523621451677,0.9669561226747537,0.8446533514507707,0.9752234925355749,0.843016053855414,0.7454178765397347,0.7370067331956585,0.9896752324901105,0.9898300541625439,0.9902838570597255,0.9507609603589834,0.9518161380419518,0.9500162286750163,0.9545001387399864,0.9501028827043354,0.951402364689855,0.9908089300354711,0.7670172940347062,0.7760310436417625,0.7677637335227083,0.7585441665972884,0.7369328114033482,0.7265407876423347,0.7519246751453301,0.7670172940347063,0.7637437828062557
6,144931,373262652,6.567595441382559,8.805442776964764,6.40892,4.0465936809900004e+42,5.505569634000001e+42,27.002006,0.032992367,4.1838015404362965,False,4.142872063036958,False,6.833043002346047,False,6.191223873387099,False,6.353473428005355,False,6.627681200971884,False,6.6255382851856375,True,6.126666150464426,True,5.8224367632936005,True,5.740564904319568,True,5.8224367632936005,True,6.126666150464428,True,6.625538285185639,True,7.462169849947127,False,8.90739148523431,True,4.055108969545469,False,3.9402569518111643,False,6.52692882473295,False,21.016305412424188,True,21.339053787095754,True,22.37783879654115,True,23.58160104796831,False,23.756984878989616,False,23.071665045286974,False,25.283367444970803,False,22.992953845681534,False,23.61048778788359,True,23.25415274800639,True,3.951053839934667,False,4.15656000362244,False,4.055108969545471,False,3.93665140862647,False,3.5256157932275363,False,3.2225965194335453,False,3.6327374140380386,False,4.046929804674008,False,4.1838015404362965,False,0.7637437828062555,0.7618362940674811,0.8445282260220677,0.8304677669956451,0.8342563215109097,0.8402892572870599,0.9686072046302278,0.9662001720358193,0.9645422270337795,0.9640679100111893,0.9645422270337795,0.9662001720358193,0.9686072046302278,0.8562219302673976,0.9763206410689035,0.7576412720507741,0.7519246751453301,0.8381241549569018,0.9897221859622671,0.9898749240126878,0.9903371085653274,0.9509305658667989,0.9512798964513972,0.9498858155105248,0.954122431664068,0.9497205773898151,0.9908336198141257,0.9906954101368287,0.7524734448673356,0.7624776053736708,0.7576412720507743,0.7517408793297523,0.7288565245975721,0.7091199783584877,0.7352138193059484,0.7572428282244733,0.7637437828062555
7,145263,373507236,7.054083992596081,7.345977123324195,6.405654,2.1588499112019e+42,2.93721076354e+42,27.559091,0.019869892,2.432442756067613,False,3.455096353460325,False,3.9402569518111643,False,4.139443005699762,False,6.353473428005356,False,6.976320459624197,False,7.627172408666164,False,7.66431794856051,True,7.310289785109872,True,7.200030557960137,True,7.310289785109872,True,7.664317948560511,True,8.327342635277887,True,9.393135258270858,True,5.3194358692268,False,4.7556588729357685,False,7.448201681765439,False,20.251250999695838,False,21.50279396363771,True,21.835045651501446,True,22.46924148335188,False,23.84746830904586,False,21.6888796196101,False,24.379824175203687,False,23.931676782640988,False,21.637969507429155,False,22.026705982664694,False,2.4324427560676147,False,2.463381268143725,False,2.5852644273733683,False,2.570575306053951,False,2.5539490606368993,False,2.5539490606369015,False,2.4863325210564793,False,2.3693540765691092,False,2.2714379164018417,False,2.432442756067613,False,0.6412809352023023,0.7245038460538306,0.7519246751453301,0.7616750959218633,0.8342563215109097,0.8473551723438134,0.8590039197567009,0.9726612452533425,0.9714026043071774,0.9709866007308959,0.9714026043071774,0.9726612452533425,0.9747431014258684,0.9774976332541938,0.8067447479120943,0.7875365730919371,0.8559813854209997,0.9431969033976684,0.9899506899514154,0.9901009969492071,0.9485927896529637,0.9514581844387796,0.9468152403852395,0.9524812746366235,0.9516229402485793,0.9466949946570569,0.9475996220933103,0.6412809352023026,0.6445156916826725,0.6567211889765238,0.6552939798274151,0.6536644402141346,0.6536644402141348,0.646878648612075,0.6345028623672909,0.6234725107765097,0.6412809352023023
8,145754,373503721,9.681122169149102,4.816236657013875,6.403256,2.8957018004606e+42,4.1485699147e+42,27.004365,0.032020619,0.6810839716989339,False,0.687998707065404,False,0.7083380225422656,False,0.6526928824732947,False,0.7599194098895425,False,0.7599194098895449,False,0.6526928824732959,False,0.7083380225422633,False,0.6879987070654016,False,0.6810839716989312,False,0.6879987070654008,False,0.7083380225422629,False,0.7844392182959511,False,0.7599194098895402,False,0.7599194098895425,False,0.7844392182959488,False,0.7083380225422605,False,0.7844392182959506,False,0.7783816819416352,False,0.7844392182959506,False,0.7083380225422605,False,0.7844392182959492,False,0.7599194098895425,False,0.6230093267017792,False,0.6526928824732936,False,0.615364750972081,False,0.6879987070654008,False,0.6810839716989312,False,0.6879987070654016,False,0.6153647509720815,False,0.6526928824732959,False,0.6230093267017803,False,0.6230093267017826,False,0.6526928824732947,False,0.6153647509720812,False,0.687998707065404,False,0.6810839716989339,False,0.28260707101228255,0.2852006415329346,0.292748723529162,0.27181205638013883,0.31135311386741105,0.3113531138674118,0.27181205638013933,0.29274872352916115,0.28520064153293373,0.28260707101228155,0.28520064153293345,0.2927487235291609,0.31992908081986693,0.3113531138674102,0.31135311386741105,0.31992908081986615,0.2927487235291601,0.3199290808198668,0.31782631677188755,0.3199290808198668,0.2927487235291601,0.3199290808198663,0.31135311386741105,0.26027498495654516,0.27181205638013844,0.2572625343933865,0.28520064153293345,0.28260707101228155,0.28520064153293373,0.2572625343933867,0.27181205638013933,0.2602749849565456,0.26027498495654644,0.27181205638013883,0.2572625343933866,0.2852006415329346,0.28260707101228255
9,146087,374011830,12.79464889691565,-1.9946030599754447,6.412291,7.879417304153999e+42,1.1288563473e+43,26.261916,0.050062779,1.7513587843686818,True,1.7755165984444095,True,1.846094252916244,True,2.0524974460935668,False,2.1427597959079665,False,2.6911216955262494,True,3.005223714671428,False,2.801430709997012,False,1.8715588248396369,False,1.848656494611388,False,1.7755165984444117,False,1.7540594163265466,False,1.7020148037114213,False,1.6569203002429709,False,1.6569203002429715,False,1.4365834758993932,False,1.970128475905582,False,1.871558824839636,False,1.3621679433978624,False,1.3759974141308025,False,1.538411877430204,False,1.7861485293853636,False,2.628839368520925,False,16.232396024597456,True,14.25270316577175,False,13.050956469821344,False,7.997966475025016,False,6.032458035047684,False,6.030888512961786,False,5.2621782489796365,True,3.487820964117595,True,2.691121695526248,True,2.2797582296686274,True,2.0524974460935668,True,1.8460942529162438,True,1.7755165984444095,True,1.7513587843686818,True,0.8968513506250021,0.8980060257720928,0.9012361761482286,0.5962967501983926,0.6079497387880344,0.9283954282052134,0.6931187590772317,0.67645658597544,0.5707924681880772,0.5673407140072716,0.555950251763266,0.5524984322462541,0.5439082101632206,0.5362057880676621,0.5362057880676622,0.4947148872422103,0.585060472259967,0.5707924681880769,0.4790788030246352,0.48205275633202116,0.5147300083994563,0.5576417162672943,0.6608875078779274,0.9867622630353833,0.9206846299424564,0.9138455560207136,0.8648798984852397,0.8265896300055104,0.8265504087091115,0.9610212444191394,0.9431410891265665,0.9283954282052134,0.9173269960146359,0.9096089816610181,0.9012361761482286,0.8980060257720928,0.8968513506250021
