,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53748,210126895,11.837709744321677,8.845277541296124,7.584179,6.370751165835002e+42,8.667688661000003e+42,26.505755,0.035321192,1.3201906778053942,True,1.3463356055585975,True,1.3916031625288485,True,1.4962161015127797,True,1.622874219484061,False,1.7470024483238196,False,1.6606205260177445,False,1.5866717274056346,False,1.4327431464424807,False,1.4082033896590822,False,1.3463356055585958,False,1.3084030250549288,False,1.3434557400029918,False,1.3084030250549303,False,1.308403025054929,False,1.3434557400029898,False,1.3084030250549288,False,1.3463356055585924,False,1.320190677805389,False,1.346335605558593,False,1.3916031625288445,False,1.4962161015127744,False,1.6228742194840569,False,1.747002448323816,False,2.32526853042678,False,2.4517504480523136,False,2.503338989290801,False,2.376343220049705,False,2.503338989290802,False,2.451750448052316,False,2.325268530426783,False,2.06220376269291,True,1.7470024483238205,True,1.4962161015127788,True,1.3916031625288496,True,1.3463356055585982,True,1.3201906778053942,True,0.5590528763758874,0.5645223629248768,0.5736891673933836,0.5935091510740413,0.520566835554631,0.5425147773466249,0.5274502972437886,0.5137835966448737,0.48279878126885667,0.47751395260587154,0.4637330085097417,0.4549456518511339,0.463075078909227,0.4549456518511342,0.45494565185113395,0.46307507890922656,0.4549456518511339,0.4637330085097409,0.4577046959321126,0.4637330085097411,0.47388146207366444,0.4960143570183929,0.5205668355546302,0.5425147773466242,0.6235394570899243,0.6376648064970876,0.6431326167224596,0.6293709847132866,0.6431326167224597,0.6376648064970878,0.6235394570899246,0.675669871959138,0.6344311581261204,0.5935091510740411,0.5736891673933838,0.5645223629248769,0.5590528763758874
1,53765,210124102,11.133608049492134,8.669252117588739,7.574899,2.5523638909755e+42,3.4726039333000005e+42,27.596008,0.014967118,2.0242923726349353,True,2.054677446479966,True,2.173753629826322,True,2.369814792274881,False,2.3779725265284384,False,2.1861904092091335,False,1.8122926579017637,False,1.5866717274056328,False,1.4327431464424807,False,1.2321779659516974,False,1.1576264848717477,False,0.9479259169099524,False,0.9061463289508829,False,0.8114371097420264,False,0.8114371097420278,False,0.709581168091201,False,0.6407422139484636,False,0.6223438538236359,False,0.6160889829758478,False,0.5353604258535763,False,0.5566412650115382,False,0.709581168091201,False,0.8114371097420278,False,0.8801271185369274,False,1.0263957779075263,False,1.2258752240261588,False,1.8814968811197674,False,2.20031779634232,False,2.330260168079232,False,2.33855588733215,False,2.6418478269016332,False,2.625671595721489,False,2.62567159572149,False,2.3698147922748816,True,2.1737536298263223,True,2.054677446479966,True,2.0242923726349353,True,0.6712005102283065,0.6747921364159714,0.6881525828762093,0.6286354518517687,0.6295541085949364,0.6067134613203592,0.5533041498125295,0.5137835966448735,0.48279878126885667,0.4364624892530723,0.4172487239101391,0.35641763875095595,0.3429783802160611,0.3107395967980511,0.3107395967980515,0.2732073010876287,0.24613611314582085,0.23867238371839813,0.23611353623511347,0.20216236929079057,0.2112719335447852,0.2732073010876287,0.3107395967980515,0.3343703048289459,0.38042971660737923,0.4348828142056984,0.5642187429080633,0.6084891545765849,0.624117273432692,0.625073738223763,0.6570431380755399,0.6554736905394798,0.6554736905394799,0.7079381534819357,0.6881525828762093,0.6747921364159714,0.6712005102283065
2,56938,209962505,6.997010592368575,12.101747879882756,7.576568,6.341374593054002e+42,5.3740462653000025e+42,27.066581,0.049689203,0.6160889829758514,False,0.6223438538236397,False,0.6407422139484676,False,0.709581168091204,False,0.6874012542309712,False,0.6874012542309706,False,0.5904072197668762,False,0.6407422139484674,False,0.6223438538236402,False,0.6160889829758514,False,0.6223438538236395,False,0.6407422139484674,False,0.5904072197668745,False,0.5635563284725753,False,0.5635563284725716,False,0.5904072197668769,False,0.640742213948465,False,0.622343853823637,False,0.6160889829758487,False,0.5353604258535761,False,0.5566412650115382,False,0.5904072197668762,False,0.5635563284725706,False,0.6874012542309678,False,0.7095811680912021,False,0.6407422139484656,False,0.7095811680912008,False,1.2321779659516974,False,0.9840120329447933,False,0.9479259169099504,False,0.984012032944792,False,0.6874012542309706,False,0.6874012542309701,False,0.7095811680912032,False,0.7519809397135041,False,0.6223438538236399,False,0.6160889829758514,False,0.23611353623511494,0.23867238371839966,0.24613611314582248,0.2732073010876299,0.26463416761839803,0.26463416761839775,0.2254956484151578,0.24613611314582237,0.23867238371839994,0.23611353623511494,0.23867238371839966,0.24613611314582237,0.22549564841515715,0.21420841110186153,0.21420841110186006,0.22549564841515815,0.2461361131458214,0.2386723837183986,0.23611353623511386,0.20216236929079048,0.2112719335447852,0.2254956484151578,0.2142084111018596,0.26463416761839664,0.27320730108762914,0.24613611314582168,0.27320730108762864,0.4364624892530723,0.3676552560660503,0.35641763875095533,0.36765525606604993,0.26463416761839775,0.2646341676183976,0.2732073010876296,0.2891972678022052,0.23867238371839977,0.23611353623511494
3,58218,210296852,11.92572245617537,1.8922733048543936,7.576623,2.9182843106299996e+42,1.0063049346999999e+43,27.501011,0.076309677,1.2321779659516992,True,1.2446877076472762,True,1.3084030250549321,True,1.4191623361824055,True,1.498802475269487,False,1.3748025084619404,False,1.419162336182405,False,1.3916031625288487,False,1.4327431464424836,False,1.4082033896590855,False,1.3463356055585967,False,1.3084030250549328,False,1.2994921175710827,False,1.3084030250549323,False,1.498802475269487,False,1.5395936668612915,False,1.5039618794270078,False,1.5193349727616565,False,1.2321779659516974,False,1.1576264848717495,False,1.1132825300230766,False,1.1475453656100034,False,1.1271126569451468,False,1.1271126569451462,False,1.1475453656100036,False,1.225875224026158,False,1.2446877076472749,False,1.3201906778053907,False,1.346335605558594,False,1.3916031625288467,False,2.128743504273605,False,1.9382789175459132,True,1.6228742194840582,False,1.4191623361824044,True,1.3084030250549314,True,1.2446877076472762,True,1.2321779659516992,True,0.5396305257728853,0.5424904255979549,0.5565434541955141,0.5790896250307676,0.4965394069606591,0.4701569153886956,0.4798864603467718,0.4738814620736654,0.4827987812688573,0.4775139526058722,0.46373300850974186,0.4549456518511348,0.452842705055398,0.4549456518511347,0.4965394069606591,0.5046859600949924,0.4975837274674848,0.5006713499715847,0.4364624892530723,0.4172487239101396,0.4052514448412841,0.414559572631652,0.4090402978975046,0.40904029789750446,0.41455957263165205,0.4348828142056982,0.43957409521165586,0.45770469593211305,0.46373300850974125,0.473881462073665,0.5993285692553745,0.660597093763248,0.5205668355546305,0.5790896250307673,0.556543454195514,0.5424904255979549,0.5396305257728853
4,59343,209810319,4.180603813050406,11.573671608760598,7.576864,8.756624121894002e+42,4.682686696200001e+43,26.128547,0.38073938,1.2321779659517,False,1.244687707647277,False,1.308403025054932,False,1.2994921175710812,False,1.2508956648993212,False,1.2508956648993217,False,1.2994921175710816,False,1.3084030250549312,False,1.2446877076472762,False,1.2321779659516992,False,1.2446877076472762,False,1.2258752240261597,False,1.222711669787011,False,1.2508956648993217,False,1.250895664899322,False,1.2227116697870104,False,1.3084030250549303,False,1.5193349727616554,False,1.5842288133664688,False,1.3463356055585947,False,1.225875224026158,False,1.2227116697870113,False,1.2508956648993208,False,1.2508956648993204,False,1.222711669787011,False,1.225875224026158,False,1.1576264848717477,False,1.1441652540980058,False,1.1576264848717477,False,1.2258752240261577,False,1.2227116697870108,False,1.2508956648993204,False,1.2508956648993201,False,1.2227116697870126,False,1.22587522402616,False,1.2446877076472769,False,1.2321779659517,False,0.4364624892530729,0.43957409521165647,0.4549456518511346,0.4528427050553976,0.441106602178597,0.4411066021785971,0.4528427050553977,0.45494565185113445,0.43957409521165625,0.43646248925307274,0.43957409521165625,0.43488281420569863,0.434086878763571,0.4411066021785971,0.44110660217859715,0.4340868787635708,0.4549456518511342,0.5006713499715845,0.5133193087398832,0.4637330085097414,0.4348828142056982,0.43408687876357105,0.4411066021785968,0.4411066021785967,0.434086878763571,0.4348828142056982,0.4172487239101391,0.4136529288460954,0.4172487239101391,0.43488281420569813,0.434086878763571,0.4411066021785967,0.4411066021785967,0.4340868787635714,0.4348828142056987,0.4395740952116564,0.4364624892530729
5,62991,210142751,6.908997880514884,6.380921609392726,7.585391,2.9377040440999996e+42,1.3663739739999998e+43,26.527967,0.075748325,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
6,63172,173823647,6.292908897539033,5.676819914563184,7.564157,2.9710246976720003e+42,2.5178175404000002e+42,27.881007,0.0099485992,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
7,63280,173833287,6.6449597449538045,3.564514830074557,7.575193,2.967283688432e+42,2.6493604361e+43,26.130849,0.13504531,0.9681398303906219,False,1.692958314814995,False,3.3687145710325908,False,3.6245853158035337,False,1.0598133939222358,False,0.9355879603789538,False,0.9840120329447932,False,0.9479259169099516,False,0.9840120329447919,False,0.9681398303906197,False,0.984012032944792,False,1.0301623805761093,False,1.1475453656100025,False,1.0598133939222345,False,1.0598133939222345,False,1.1027961186507047,False,1.1132825300230766,False,1.070720851707152,False,1.1441652540980058,False,1.1576264848717477,False,1.225875224026158,False,1.222711669787011,False,1.2508956648993197,False,1.2508956648993195,False,1.2227116697870113,False,1.2258752240261577,False,1.2446877076472749,False,1.0561525422443125,False,1.070720851707152,False,1.0301623805761089,False,1.0263957779075261,False,1.059813393922234,False,1.0598133939222358,False,1.0263957779075257,False,1.030162380576111,False,0.9840120329447941,False,0.9681398303906219,False,0.36275406897296,0.533199365417774,0.7154639306142541,0.7316062350067608,0.39018879185091243,0.3524973375021216,0.36765525606605026,0.3564176387509556,0.3676552560660498,0.36275406897295925,0.36765525606604993,0.3815433048147466,0.4145595726316518,0.39018879185091204,0.39018879185091204,0.4023496557887604,0.4052514448412841,0.3933159259848066,0.4136529288460954,0.4172487239101391,0.4348828142056982,0.434086878763571,0.4411066021785966,0.44110660217859654,0.43408687876357105,0.43488281420569813,0.43957409521165586,0.3891328735920931,0.3933159259848066,0.3815433048147464,0.3804297166073791,0.3901887918509119,0.39018879185091243,0.380429716607379,0.3815433048147471,0.3676552560660505,0.36275406897296
8,64159,174118775,11.573671608760598,-3.828552965635636,7.581927,4.7942131112259985e+42,3.1131253968999993e+43,25.565717,0.13509609,1.2321779659516992,False,1.5193349727616583,False,1.5866717274056348,False,1.615698616674059,False,1.6228742194840589,False,1.4988024752694862,False,0.9061463289508831,False,0.8349618975173079,False,0.8114371097420298,False,0.7041016948295424,False,0.6223438538236385,False,0.556641265011539,False,0.5904072197668768,False,0.5635563284725723,False,0.563556328472574,False,0.513197888953764,False,0.5566412650115383,False,0.535360425853576,False,0.5280762711221563,False,0.535360425853576,False,0.5566412650115389,False,0.5131978889537646,False,0.5635563284725748,False,0.5635563284725738,False,0.5131978889537653,False,0.5566412650115394,False,0.5353604258535775,False,0.5280762711221576,False,0.5353604258535771,False,0.6407422139484663,False,0.8303102630088727,False,0.8114371097420294,False,0.8801271185369288,False,1.8122926579017673,True,1.6699237950346173,True,1.2446877076472764,False,1.2321779659516992,False,0.43646248925307274,0.500671349971585,0.5137835966448738,0.5192366678643379,0.5205668355546306,0.49653940696065896,0.34297838021606114,0.3189825012725887,0.31073959679805224,0.27110263351622976,0.23867238371839924,0.21127193354478557,0.22549564841515804,0.21420841110186034,0.21420841110186095,0.19256480692315692,0.2112719335447853,0.2021623692907904,0.19901997102458743,0.2021623692907904,0.2112719335447855,0.19256480692315722,0.21420841110186134,0.21420841110186087,0.19256480692315747,0.21127193354478577,0.20216236929079107,0.199019971024588,0.20216236929079084,0.24613611314582196,0.3173650970383641,0.3107395967980521,0.33437030482894636,0.6437956327661165,0.6227370078500443,0.43957409521165625,0.43646248925307274
9,69052,173678553,-0.0440063559268463,8.757264829442429,7.572277,6.385374088261001e+42,2.2248690203000003e+43,25.823015,0.14599045,1.5842288133664688,False,1.6060812775607287,False,1.5866717274056317,False,1.5395936668612906,False,1.4988024752694857,False,1.374802508461941,False,1.2994921175710819,False,1.2258752240261597,False,1.1576264848717495,False,1.1441652540980076,False,1.0707208517071554,False,1.030162380576112,False,1.0263957779075306,False,1.0598133939222387,False,1.127112656945151,False,1.222711669787014,False,1.3916031625288487,False,1.4327431464424845,False,1.4082033896590855,False,2.0546774464799653,False,1.8649559281872257,False,2.1287435042736065,False,2.3102289067455084,False,2.3102289067455093,False,2.8383246723648075,False,3.3687145710325876,False,3.4007546970675238,False,2.992432203025552,False,2.5033389892908,False,2.451750448052314,False,2.445423339574021,False,2.186190409209128,False,2.062203762692906,False,2.008927502506059,False,1.8649559281872237,False,1.692958314814993,False,1.5842288133664688,False,0.5133193087398832,0.5174428354439814,0.5137835966448733,0.5046859600949922,0.49653940696065885,0.47015691538869575,0.45284270505539775,0.43488281420569863,0.4172487239101396,0.4136529288460959,0.3933159259848075,0.38154330481474735,0.3804297166073805,0.39018879185091326,0.40904029789750573,0.4340868787635717,0.4738814620736654,0.48279878126885745,0.4775139526058722,0.5894003303346901,0.5616569368126014,0.5993285692553746,0.6217879858533842,0.6217879858533844,0.6750414725670586,0.7154639306142538,0.7175896856941342,0.6879073665244363,0.6431326167224595,0.6376648064970876,0.6369828922637639,0.6067134613203585,0.5904309283790447,0.5830259351375862,0.5616569368126011,0.5331993654177737,0.5133193087398832
