,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26669,453809481,11.317270475869478,11.811474426780812,6.221431,2.772908396769001e+42,3.772664485400001e+42,27.29576,0.027825031,0.6918855312758669,False,0.6989099299571747,False,2.5334882445222786,False,3.0528846556785343,False,3.5815298223610164,False,3.8598562474370115,False,3.45801535680775,True,3.1582687253835315,True,3.006125274928784,True,2.9652237054679844,True,3.006125274928783,True,3.158268725383531,True,3.4580153568077483,True,3.8598562474370093,True,4.631827496924409,True,5.9337411892576295,True,8.410764683529814,False,13.340943889493959,False,8.895671116403957,False,6.825026344328608,False,27.672773603221565,True,28.87183301097989,False,31.853428674865583,False,34.587074556548046,True,29.09245639809664,False,28.17101240695007,True,25.187340840924776,False,24.413675175019755,False,20.16594362005554,True,10.192589571948421,True,2.966870594628819,False,1.683198004727278,False,1.5439424989748027,False,1.3731401414800941,False,1.1569017880218309,False,0.6989099299571755,False,0.6918855312758669,False,0.2902985150940327,0.2928909187259701,0.6526130205580656,0.6975161916877635,0.7327926044337746,0.748276664866664,0.9653776480511601,0.962415261711256,0.9607088981573835,0.9602234186592917,0.9607088981573835,0.962415261711256,0.9653776480511601,0.968686448609043,0.9735437873679692,0.9790298321550359,0.8710078997063504,0.9156597278604918,0.8773892792572869,0.8445643432656142,0.995300944292174,0.9596696596458907,0.9633425349087128,0.9962310747971639,0.9599664606097237,0.995383049501317,0.9539707469743534,0.9525632814533214,0.9935810691826699,0.9875054713400246,0.6908880678376205,0.5423901699395581,0.5176166418303567,0.4835368730682134,0.43339529089424367,0.29289091872597034,0.2902985150940327
1,30094,453799094,9.636977042770951,11.910315216963076,6.236127,2.5210548312015997e+42,5.849315153599999e+42,27.757419,0.096306311,2.372178964374392,False,4.323084194273135,False,4.720617927199018,False,5.051528354039862,False,4.4169780509187495,True,3.7206698397012103,True,3.322579876896249,True,3.0656582874332714,True,2.9086747088903286,True,2.8663829152857208,True,2.908674708890328,True,3.0656582874332696,True,3.3225798768962473,True,3.7206698397012072,True,4.416978050918747,True,5.713134474758912,True,7.380700648196903,False,11.342599757329157,False,7.215377683305432,False,5.622642424810066,False,25.891004920112678,True,26.922460471353528,False,30.170250613290513,False,34.72632998406859,True,30.686205383956256,True,27.985212382721304,False,25.593848791232286,False,24.11715280447295,False,22.473405054728133,False,14.94687148705544,False,10.273738243154092,True,7.99816840355597,True,4.138349509424914,False,2.9668705946288183,False,3.0656582874332674,False,2.8113212124050353,False,2.372178964374392,False,0.6358807938891019,0.7704429278921698,0.786587923681553,0.7983989043154599,0.9723500833117453,0.9676144080252522,0.9640991036132571,0.9613947176552674,0.9595321126234557,0.9589991894186024,0.9595321126234557,0.9613947176552674,0.9640991036132571,0.9676144080252521,0.9723500833117453,0.9782661573940294,0.8549794016266083,0.9018906383430015,0.8520292129948126,0.815987288903489,0.99498180778282,0.9568425995778974,0.9613557885376699,0.9962460401479015,0.9957572793279628,0.9584311681223258,0.9546773218500473,0.9520007605082945,0.9486235470944779,0.9242092988100191,0.987600960003438,0.9842189480590092,0.7620846362995851,0.6908880678376204,0.6984766595092953,0.6781450746024771,0.6358807938891019
2,31291,454382418,12.503359958056672,4.694937533657644,6.236724,2.4161693477959997e+43,2.0476011422000005e+43,25.71704,0.20183601,2.2733381741921246,True,2.307461480307062,True,2.4411874365462842,True,2.6113429991272006,True,2.948704224813123,True,3.227117742337456,False,3.4580153568077536,False,4.002746926589517,False,4.208575384900299,False,5.535084250206905,False,10.237539516492914,True,10.724567344969316,True,11.646867928611686,True,13.123511241285838,True,15.71786122905656,True,10.408831586914518,False,14.727277737157664,False,17.97299577545318,False,27.181217300123205,True,26.09771230888905,False,27.453196283132137,False,29.227474022382793,False,30.170250613290513,True,23.716023230118637,False,22.36184137834598,True,19.042442029678792,False,17.25727362559651,False,16.506411960438456,False,13.34094388949396,True,6.721900463621009,True,4.560621595836122,True,3.5815298223610155,True,2.948704224813121,True,2.6113429991271992,True,2.4411874365462842,True,2.307461480307062,True,2.2733381741921246,True,0.9497133131457369,0.9503601689667316,0.95274246647416,0.9554622467872511,0.9600239235642389,0.710117487226933,0.7252999956308009,0.7555542758261732,0.7653322443450158,0.8134918762479657,0.9875585454401238,0.9881059608487596,0.9890207828130411,0.99022456345621,0.9918034808128737,0.8937901039863688,0.9231439181875831,0.9363661735484152,0.9952170274614447,0.9555235758367151,0.9576508173000423,0.9601459527759075,0.995685541227813,0.9512182207731988,0.9942018406438812,0.9397801285710515,0.9338567501061049,0.9310023046832696,0.9903798759145165,0.9813687339149125,0.9731597513718349,0.9664667649299495,0.9600239235642389,0.9554622467872511,0.95274246647416,0.9503601689667316,0.9497133131457369
3,31295,454382445,12.503359958056672,4.694937533657644,6.237436,2.3359507880904e+42,3.3275652252e+42,27.326308,0.028820233,2.2733381741921246,True,2.307461480307062,True,2.4411874365462842,True,2.6113429991272006,True,2.948704224813123,True,3.227117742337456,False,3.4580153568077536,False,4.002746926589517,False,4.208575384900299,False,5.535084250206905,False,10.237539516492914,True,10.724567344969316,True,11.646867928611686,True,13.123511241285838,True,15.71786122905656,True,10.408831586914518,False,14.727277737157664,False,17.97299577545318,False,27.181217300123205,True,26.09771230888905,False,27.453196283132137,False,29.227474022382793,False,30.170250613290513,True,23.716023230118637,False,22.36184137834598,True,19.042442029678792,False,17.25727362559651,False,16.506411960438456,False,13.34094388949396,True,6.721900463621009,True,4.560621595836122,True,3.5815298223610155,True,2.948704224813121,True,2.6113429991271992,True,2.4411874365462842,True,2.307461480307062,True,2.2733381741921246,True,0.9497133131457369,0.9503601689667316,0.95274246647416,0.9554622467872511,0.9600239235642389,0.710117487226933,0.7252999956308009,0.7555542758261732,0.7653322443450158,0.8134918762479657,0.9875585454401238,0.9881059608487596,0.9890207828130411,0.99022456345621,0.9918034808128737,0.8937901039863688,0.9231439181875831,0.9363661735484152,0.9952170274614447,0.9555235758367151,0.9576508173000423,0.9601459527759075,0.995685541227813,0.9512182207731988,0.9942018406438812,0.9397801285710515,0.9338567501061049,0.9310023046832696,0.9903798759145165,0.9813687339149125,0.9731597513718349,0.9664667649299495,0.9600239235642389,0.9554622467872511,0.95274246647416,0.9503601689667316,0.9497133131457369
4,31367,454382329,12.404519167874408,5.1891414845689745,6.237476,2.736736743844e+42,7.337095828e+42,26.628572,0.035196011,2.3721789643743882,True,2.4049002199430274,True,2.5334882445222804,True,2.746280282960187,True,2.948704224813123,False,2.948704224813122,False,3.4082161968958697,False,3.563755371095387,False,3.8191446939275804,False,5.040880299295575,False,9.733685247314275,True,10.192589571948417,True,11.07060974514765,True,12.554336804530498,True,14.591659340637408,False,9.832547475143297,False,13.882821456261944,False,17.371813685423696,False,27.082376509940943,True,27.49480040993719,True,27.36033763900533,False,28.78626656937231,False,30.94221947888631,True,24.209537825383187,False,22.93809187029746,True,19.760249191153118,False,17.858482197175633,False,17.000615911349787,False,13.942158275937711,True,7.034381752259712,True,4.781279558969561,True,3.7206698397012077,True,3.0878849979496077,True,2.7462802829601856,True,2.5334882445222795,True,2.4049002199430274,True,2.3721789643743882,True,0.9515423683288846,0.9521189170965715,0.9542577036801153,0.9574062737079649,0.6894513830653983,0.6894513830653982,0.7221601104244545,0.7317394090861348,0.7461238312633691,0.7980391453308675,0.9869365365116295,0.9875054713400246,0.9884665245409451,0.9897932079904772,0.9224708687470965,0.8880882813233135,0.9187521350939253,0.9342715576573399,0.995199790464805,0.9952709035477348,0.9575116015109942,0.9595533608973509,0.9957919970992978,0.9521774457212833,0.9943453480395745,0.9418733122326054,0.9359775414264786,0.9329079877817703,0.9907847161391371,0.9821577257038018,0.974315134330521,0.9676144080252521,0.9616446716294393,0.9574062737079649,0.9542577036801153,0.9521189170965715,0.9515423683288846
5,31591,454384516,13.590608650061602,3.904211212199515,6.235049,2.3057938439640004e+42,1.3643750555999998e+43,28.433656,0.14491193,1.1860894821871941,True,1.2024501099715137,True,1.2502480908270814,True,1.3731401414800926,True,1.5439424989748038,True,1.8986695777892495,True,2.3906397794847813,True,3.2512460614002854,False,3.7219824768349032,False,4.645517138566513,False,6.418565969658296,False,11.569017880218285,True,12.529410380626146,True,14.23753465064028,True,16.907554296307744,True,11.867482378515264,False,16.103770533118166,False,27.998649320010326,False,28.268465992128135,True,27.592163852670172,False,28.70299787686075,False,31.041830993348437,False,28.904805729595555,True,23.855261056516245,False,19.971221310780543,False,18.10513998909534,False,15.957508092351844,False,13.936551415699537,False,6.321175711666781,False,3.5637553710953846,True,2.390639779484782,True,1.8986695777892513,True,1.5439424989748038,True,1.3731401414800928,True,1.2502480908270817,True,1.2024501099715137,True,1.1860894821871941,True,0.9140210153886611,0.9149293604446912,0.9174765294180832,0.9233756559129296,0.9303010802146578,0.9413174688926388,0.9518693431526233,0.7117812142832234,0.7408352786044653,0.783713200815723,0.8359490282300549,0.9889490374112119,0.9897734454439747,0.9909713845081023,0.9923687143953925,0.9059243016867461,0.9293678044831553,0.9584505050470331,0.9953987746193474,0.9578574649533793,0.9594395394911167,0.9624107099916148,0.9954988784461216,0.9514927259243038,0.9424611428420716,0.9368088190908986,0.9287547283739882,0.9190464580920747,0.8337414391799473,0.9663142742129597,0.9518693431526233,0.9413174688926388,0.9303010802146578,0.9233756559129296,0.9174765294180832,0.9149293604446912,0.9140210153886611
6,31680,454397155,12.997563908968006,2.125076988918722,6.221864,2.8576007969080004e+42,2.4216955906000002e+42,27.770021,0.020646927,1.7791342232807903,True,1.8036751649572698,True,1.8753721362406224,True,2.0850487530787793,True,2.3159137484622065,True,2.7338011778380844,True,3.5431355912458917,True,5.15964072542888,False,6.126534577590343,False,6.918855312758635,False,12.854243813176868,True,13.477549741665648,True,14.6137370111914,True,16.135588711687273,False,12.275771475734624,False,15.545679982617536,False,18.417569658661307,False,25.399198454198235,False,27.67542125103454,True,27.1054535777783,False,28.17101240695007,False,31.92435117085285,True,26.171167378748205,True,21.754406596879008,False,17.936267571625308,False,16.196625032305597,False,14.153918326380364,False,13.244665884423672,False,10.432269652139087,True,4.8472313580301405,False,3.5431355912458917,True,2.7338011778380826,True,2.315913748462205,True,2.085048753078778,True,1.8753721362406215,True,1.8036751649572698,True,1.7791342232807903,True,0.9380159542504976,0.9387237130718737,0.9407018777480464,0.9458174614486822,0.9505178309268328,0.9572336379821067,0.9661356261133913,0.8019806707710355,0.8291470554303495,0.8464264459802778,0.9900251329107399,0.9904749543087844,0.9911984581223272,0.929499780021449,0.9088398956512899,0.926969927885263,0.9378312825028656,0.9543417151474467,0.9953013883174581,0.9571247272536538,0.9586969647679973,0.9959200724985408,0.9950348300851892,0.9469921989370884,0.9362420414417761,0.929751571756688,0.9202157188146439,0.9150855060156693,0.9877833570707093,0.7912661094562914,0.9661356261133913,0.9572336379821066,0.9505178309268328,0.9458174614486822,0.9407018777480464,0.9387237130718737,0.9380159542504976
7,31696,454382165,12.701041538421205,3.904211212199515,6.231719,3.3468954398880004e+42,4.346617454400001e+43,25.449794,0.34723557,2.075656593827592,True,2.11297475715202,True,2.2211705046994177,True,2.390639779484782,True,2.7338011778380853,True,3.2271177423374553,True,3.763745158162203,False,4.222480407537133,False,4.827034472861533,False,6.02928820111824,False,11.033483673701351,True,11.569017880218281,True,12.578825510167148,True,14.237534650640278,False,10.592578921927936,False,11.426268949517821,False,15.571738334934714,False,26.893596394769897,False,27.37889888048774,True,26.601580660938488,False,27.76564291252388,False,30.330597378884324,False,28.904805729595555,True,23.007622339999998,False,21.429996285478097,False,18.417569658661304,False,16.15223036214942,False,15.320322478251262,False,12.13851828707844,True,6.09696271627664,True,4.119420424440281,True,3.2271177423374557,True,2.733801177838087,True,2.390639779484782,True,2.2211705046994177,True,2.11297475715202,True,2.075656593827592,True,0.9456072670851166,0.9464329542673429,0.948691158861044,0.9518693431526233,0.9572336379821067,0.9631396718851825,0.7431349582582784,0.7659648685601698,0.7905335888603836,0.826755477474026,0.9884288907958897,0.9889490374112119,0.9898125492590784,0.9206565673454259,0.8954880435691246,0.9025566226443165,0.9270855054468544,0.9567977593862963,0.9952511327271881,0.9563388199328432,0.9581126193155032,0.9615542862104038,0.9954988784461216,0.9497720908378362,0.9462217373300227,0.9378312825028656,0.9295686101605525,0.925954900633224,0.9894532089945397,0.9795611901838492,0.9705071056570277,0.9631396718851825,0.9572336379821067,0.9518693431526233,0.948691158861044,0.9464329542673429,0.9456072670851166
8,31730,454396389,12.701041538421205,2.5204401496477864,6.224506,3.128746879906e+42,2.6514804067000002e+42,27.379442,0.053747584,2.075656593827592,True,2.1129747571520205,True,2.2211705046994186,True,2.390639779484783,True,2.733801177838087,True,3.2271177423374553,True,4.119420424440284,True,5.1596407254288845,False,6.126534577590342,False,7.413059263669968,False,12.447662375287043,True,13.038370331022081,True,14.17254236498357,True,15.642160102669411,False,11.718783505841657,False,14.748821212714942,False,17.885540726112268,False,25.187340840924776,False,27.37889888048774,True,26.79624681890578,False,27.985212382721304,False,31.618085806807706,True,26.80390200428811,True,22.172084493118188,False,18.377477448204345,False,16.602016576071552,False,14.657792592009692,False,13.936551415699533,False,12.041145139520935,False,5.472067527801066,False,4.119420424440281,True,3.2271177423374535,True,2.7338011778380853,True,2.390639779484782,True,2.2211705046994177,True,2.11297475715202,True,2.075656593827592,True,0.9456072670851166,0.9464329542673429,0.9486911588610442,0.9518693431526233,0.9572336379821067,0.9631396718851825,0.9705071056570278,0.8019806707710356,0.8291470554303495,0.8555431586814204,0.9897080922706868,0.990162372180748,0.990930963301089,0.9273960281855088,0.9048156069095374,0.9232497610050756,0.9360697992407851,0.9539707469743534,0.9952511327271881,0.956645837954108,0.9584311681223258,0.9958809783339797,0.9951505519159272,0.9479522550046975,0.9377019296997676,0.931379358242021,0.9228005415832877,0.9190464580920747,0.907186896308197,0.8116537690176359,0.9705071056570277,0.9631396718851825,0.9572336379821067,0.9518693431526233,0.948691158861044,0.9464329542673429,0.9456072670851166
9,33958,453534315,4.497255953293112,13.491767859879332,6.229547,2.5652004511350002e+42,1.1931164888999998e+43,26.209879,0.19783799,9.587556647679822,False,7.621003098274967,True,3.8762731810759496,True,2.6113429991271997,True,2.0376550902049857,True,1.6831980047272772,True,1.459366778174817,True,1.3766929032822937,True,1.3000476191535761,True,1.2849302723694631,True,1.3000476191535761,True,1.3766929032822939,True,1.4593667781748172,True,1.6831980047272779,False,1.6831980047272772,False,1.864924299314132,False,2.221170504699419,False,5.817349417780657,False,6.424651361847304,False,7.019783978061111,False,6.004120389884276,False,2.390639779484782,False,2.6705310926506685,False,2.670531092650667,False,2.7462802829601842,False,2.6262650805890564,False,2.502448931800784,False,2.668701334921181,False,26.38975058782836,False,25.764288648528918,False,20.056888486934554,False,15.996336807111936,True,13.401951002144049,True,11.156318970928973,False,8.410764683529814,False,8.336680144555311,False,9.587556647679822,False,0.8854747789429539,0.9834717187008757,0.9688082342212914,0.9554622467872511,0.9447398929545678,0.9350849204774315,0.9270355546250956,0.9235336866839232,0.9199731168142528,0.919231348573245,0.9199731168142528,0.9235336866839232,0.9270355546250956,0.542390169939558,0.5423901699395579,0.5712675290658952,0.6187233922957921,0.8213048505682171,0.8360850298505816,0.8483803945228265,0.8261256166812446,0.6378752149832878,0.6656857818536599,0.6656857818536598,0.6725047913765445,0.6615701489123985,0.649511582917835,0.6655176105890784,0.9559997539318661,0.9549671612744134,0.9426964576994373,0.9919431648513115,0.9904225707036802,0.9003747240625702,0.8710078997063504,0.8699740836268854,0.8854747789429539
