,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25668,78937295,10.6409619080018,7.69178145409868,8.846756,4.298194640462e+42,3.6425378309000004e+42,27.510224,0.024733081,0.5579530588465378,False,0.5636177021345192,False,0.5802799402089993,False,0.5747795322780456,False,0.6225360995753243,False,0.6225360995753244,False,0.5346947005006246,False,0.5802799402089963,False,0.5636177021345166,False,0.6376606386817558,False,0.6426230531246239,False,0.9329533025809724,False,1.1073330883953856,False,1.1328575608627767,False,1.020755072700015,False,0.9295421273474116,False,0.5802799402089993,False,0.5636177021345192,False,0.5579530588465378,False,0.4848422800024274,False,0.5041149981180044,False,0.5747795322780466,False,0.622536099575328,False,0.6225360995753279,False,0.6426230531246245,False,0.5802799402089993,False,0.5636177021345199,False,0.5579530588465378,False,0.5636177021345191,False,0.5802799402089988,False,0.6426230531246245,False,0.6225360995753244,False,0.6225360995753265,False,0.6426230531246245,False,0.5802799402089991,False,0.5636177021345197,False,0.5579530588465378,False,0.19445426957544318,0.19691230770740756,0.20410098695212012,0.2017349106729771,0.22203372209622838,0.22203372209622843,0.1842914911094415,0.20410098695211884,0.19691230770740642,0.2283416540032256,0.2303980664822743,0.33850060822741834,0.39222986753037326,0.3994607940301313,0.3665281873569688,0.3373699375437123,0.20410098695212012,0.19691230770740756,0.19445426957544318,0.16218090036121197,0.17077502828703683,0.20173491067297758,0.2220337220962299,0.22203372209622985,0.23039806648227462,0.20410098695212012,0.19691230770740786,0.19445426957544318,0.1969123077074075,0.20410098695211987,0.23039806648227462,0.22203372209622843,0.22203372209622932,0.23039806648227462,0.20410098695212,0.19691230770740778,0.19445426957544318
1,28099,79063983,9.764178529814384,2.9890342438207305,8.841918,1.2550454801719999e+43,6.711473155999999e+43,25.258111,0.23882367,2.152104655550925,True,1.8607921873055564,False,1.613955481451404,False,1.5720792067068647,False,1.531132609050023,False,1.5311326090500215,False,1.5039196084947104,False,1.5123449943540117,False,1.4545268400072804,False,1.43473643703395,False,1.375966165423404,False,1.3620437212846224,False,1.3550288571987308,False,1.3573711733068758,False,1.3573711733068747,False,1.3943131910211155,False,1.362043721284621,False,1.3759661654234066,False,1.3550288571987323,False,1.3759661654234066,False,1.362043721284621,False,1.3943131910211155,False,1.3573711733068752,False,1.3573711733068772,False,1.2852461062492486,False,1.2602874952950116,False,1.2192915148831176,False,1.1956136975282934,False,1.2192915148831178,False,1.260287495295012,False,1.2852461062492477,False,1.3573711733068783,False,1.4697351517480552,False,1.4632366594076,False,2.294969341137862,False,2.1886952518620912,True,2.152104655550925,True,0.6302202563425476,0.5546067780260424,0.5112786696998497,0.5031225501397091,0.49489538826249496,0.49489538826249463,0.4892844671403477,0.4910341280152838,0.47879631307355097,0.4744802427438036,0.46126228403313607,0.45804031076441437,0.45640338568192174,0.4569509815715701,0.4569509815715698,0.4654544178078137,0.4580403107644141,0.4612622840331366,0.4564033856819221,0.4612622840331366,0.4580403107644141,0.4654544178078137,0.45695098157156994,0.45695098157157044,0.43961041890935537,0.43337167052451486,0.4228458185063763,0.41660404171461324,0.4228458185063764,0.4333716705245149,0.43961041890935515,0.4569509815715707,0.4820683439198157,0.4806749198823323,0.6151639743897842,0.6347408803447452,0.6302202563425476
2,28110,79064233,9.764178529814384,3.06874182365595,8.849422,2.188588180009e+42,1.1703680107e+43,26.705694,0.037658447,2.152104655550925,True,1.7823156683354244,False,1.512344994354015,False,1.50391960849471,False,1.469735151748054,False,1.4697351517480548,False,1.463236659407601,False,1.4369488306951157,False,1.3759661654234048,False,1.3550288571987306,False,1.2975453922868314,False,1.26028749529501,False,1.2852461062492468,False,1.3573711733068754,False,1.3573711733068752,False,1.2852461062492462,False,1.362043721284621,False,1.2975453922868307,False,1.3550288571987323,False,1.3759661654234066,False,1.4369488306951177,False,1.4632366594076,False,1.4697351517480552,False,1.3573711733068772,False,1.3550288571987326,False,1.362043721284624,False,1.2975453922868334,False,1.2753212773635128,False,1.2975453922868336,False,1.3620437212846233,False,1.3550288571987317,False,1.4697351517480561,False,1.469735151748054,False,1.50391960849471,False,2.294969341137862,True,2.1886952518620912,True,2.152104655550925,True,0.6302202563425476,0.5416512073851839,0.4910341280152845,0.48928446714034757,0.48206834391981535,0.48206834391981557,0.4806749198823325,0.4749660471127091,0.4612622840331362,0.4564033856819217,0.44263884966110506,0.4333716705245145,0.4396104189093549,0.45695098157157,0.45695098157156994,0.43961041890935476,0.4580403107644141,0.4426388496611049,0.4564033856819221,0.4612622840331366,0.4749660471127095,0.4806749198823323,0.4820683439198157,0.45695098157157044,0.4564033856819222,0.45804031076441476,0.44263884966110556,0.4371446437024383,0.4426388496611056,0.4580403107644146,0.4564033856819219,0.48206834391981584,0.48206834391981535,0.48928446714034757,0.647277604868513,0.6347408803447452,0.6302202563425476
3,28116,79064335,9.445348210473506,3.148449403491169,8.848641,4.4416618694069995e+42,1.5476173761e+43,26.193356,0.099987865,2.3115198152213665,False,1.9393691200097107,False,1.7912050784345952,False,1.681433238644522,False,1.643213854114811,False,1.5311326090500226,False,1.4632366594076025,False,1.3620437212846224,False,1.2975453922868323,False,1.1956136975282914,False,1.1272354042690358,False,1.1101981205795868,False,1.1073330883953834,False,1.0207550727000134,False,0.9598063612324302,False,1.039259692349286,False,1.0082299962360057,False,0.9696845600048508,False,1.036198537857853,False,1.0483895282725328,False,1.110198120579588,False,1.1768683128264432,False,1.1849383615127473,False,1.2450721991506515,False,1.2852461062492466,False,1.260287495295011,False,1.297545392286833,False,1.3550288571987321,False,1.3759661654234066,False,1.4369488306951177,False,1.5720792067068663,False,1.6432138541148131,False,1.755377357534878,False,1.8193593393117495,False,2.621882671365997,True,2.5028687754701124,True,2.3115198152213665,False,0.6171567380512577,0.5668918649556587,0.5431548853784919,0.5238998656437347,0.5168283188389161,0.49489538826249485,0.48067491988233285,0.45804031076441437,0.4426388496611053,0.4166040417146127,0.39788117894621644,0.3930491588318213,0.3922298675303726,0.3665281873569683,0.347290626816294,0.3721782405751878,0.3626541370336507,0.35047516155018543,0.3712495757989815,0.3749339409232605,0.3930491588318217,0.41157582245394486,0.4137500116658139,0.42950601815455686,0.43961041890935487,0.43337167052451464,0.44263884966110545,0.456403385681922,0.4612622840331366,0.4749660471127095,0.5031225501397094,0.5168283188389164,0.5370361130778308,0.5478555279199823,0.681039747961638,0.6695108651196409,0.6171567380512577
4,31512,78869488,4.8223085800307794,6.735290496076048,8.851659,2.9553370391844e+42,4.2098818222e+42,27.440321,0.017597837,0.3985378991760973,False,0.48484228000242596,False,0.5041149981180036,False,0.4647710636737047,False,0.7970757983521937,False,1.4697351517480552,False,1.859084254694823,False,2.4722202467471908,False,2.345624930213845,False,2.391227395056581,False,2.110370132586866,False,1.791205078434592,False,1.4632366594076018,False,0.5103775363500068,False,0.5103775363500087,False,0.46477106367370624,False,0.42923845379048925,False,0.40643050496104005,False,0.47824547901131886,False,0.40643050496104094,False,0.4292384537904896,False,0.46477106367370846,False,0.5103775363500093,False,0.5103775363500103,False,0.46477106367370846,False,0.42923845379049025,False,0.48484228000242724,False,0.4782454790113171,False,0.4848422800024271,False,0.5041149981180044,False,0.46477106367370713,False,0.5103775363500087,False,0.39853789917609816,False,0.3564631336670844,False,0.4292384537904879,False,0.40643050496103916,False,0.3985378991760973,False,0.12333620915907803,0.16218090036121136,0.17077502828703647,0.15318259767823297,0.29093129775240134,0.4820683439198157,0.5543323090143738,0.6355069941929986,0.6212003422787814,0.6264785841822639,0.5914875723088662,0.5431548853784914,0.48067491988233274,0.17355597148418558,0.17355597148418644,0.15318259767823367,0.13717750644626706,0.1268912965544256,0.15922820436085586,0.126891296554426,0.13717750644626722,0.15318259767823467,0.17355597148418667,0.17355597148418714,0.15318259767823467,0.1371775064462675,0.16218090036121188,0.15922820436085508,0.16218090036121183,0.17077502828703683,0.15318259767823406,0.17355597148418644,0.12333620915907842,0.10449927772731411,0.13717750644626645,0.12689129655442521,0.12333620915907803
5,32756,79157328,10.48154674833136,-3.3875721429968286,8.862422,2.4670258847441996e+42,3.5142818870999995e+42,27.641315,0.013022647,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
6,34270,80446826,5.539676798547754,0.4383916890937068,8.845218,3.934980923367601e+42,5.637508486200002e+42,27.03617,0.037850925,0.6376606386817549,False,0.6426230531246225,False,0.6810218606423105,False,0.8206397614166142,False,2.204602727622084,False,2.092229078546719,False,0.8911578341677114,False,0.93295330258097,False,0.9696845600048534,False,0.8767833781874136,False,0.8911578341677104,False,0.858476907580975,False,0.8206397614166129,False,1.0207550727000148,False,1.0207550727000148,False,1.0392596923492914,False,0.9329533025809725,False,0.891157834167713,False,0.8767833781874161,False,0.8128610099220774,False,0.756172497177006,False,0.8911578341677109,False,0.9598063612324322,False,1.8676082987259819,False,1.5720792067068665,False,1.6889733358319674,False,1.9393691200097087,False,2.1521046555509264,False,2.830460940394678,False,3.7318132103238835,False,2.857269377202022,False,1.979895209531789,False,1.531132609050025,False,0.8911578341677109,False,0.6810218606423105,False,0.6426230531246225,False,0.6376606386817549,False,0.22834165400322523,0.23039806648227373,0.24608291429968968,0.29955941404667313,0.603916917883916,0.5890073857508115,0.32442520605449304,0.33850060822741757,0.3504751615501862,0.3194715093864955,0.32442520605449265,0.3130780274228298,0.29955941404667263,0.3665281873569687,0.3665281873569687,0.3721782405751894,0.3385006082274184,0.3244252060544936,0.3194715093864963,0.2967289888811368,0.2755704424276151,0.3244252060544929,0.3472906268162947,0.5556989165369677,0.5031225501397094,0.5252717822119467,0.5668918649556584,0.5970845664167896,0.6707936261215102,0.7355271123746254,0.6731659508845556,0.57297590824263,0.49489538826249535,0.3244252060544929,0.24608291429968968,0.23039806648227373,0.22834165400322523
7,35159,80728882,10.880084647507456,-8.488857252450877,8.841484,2.9018004340120005e+42,6.876304346000001e+42,27.071915,0.022484661,0.6376606386817603,False,0.642623053124628,False,0.580279940209001,False,0.534694700500631,False,0.5103775363500105,False,0.5103775363500113,False,0.4647710636737077,False,0.5041149981180064,False,0.48484228000242946,False,0.5579530588465378,False,0.6426230531246241,False,0.5802799402089988,False,0.5747795322780481,False,0.6225360995753265,False,0.6225360995753261,False,0.7519598042473556,False,0.756172497177004,False,0.7348675758740251,False,0.7970757983521928,False,0.8128610099220756,False,0.8584769075809735,False,0.8911578341677081,False,0.9598063612324299,False,0.9598063612324312,False,0.9295421273474112,False,0.9329533025809683,False,0.9696845600048541,False,0.9564909580226342,False,0.9696845600048545,False,0.9329533025809701,False,0.9295421273474138,False,0.8473031960285725,False,0.7970757983521984,False,0.7519598042473583,False,0.7561724971770079,False,0.7348675758740298,False,0.6376606386817603,False,0.2283416540032274,0.23039806648227598,0.20410098695212084,0.1842914911094443,0.17355597148418722,0.17355597148418755,0.1531825976782343,0.1707750282870377,0.16218090036121285,0.19445426957544318,0.2303980664822744,0.20410098695211987,0.20173491067297825,0.22203372209622932,0.2220337220962291,0.2739607024601711,0.2755704424276143,0.26737649306800415,0.290931297752401,0.2967289888811361,0.31307802742282925,0.32442520605449193,0.34729062681629386,0.3472906268162943,0.33736993754371214,0.33850060822741707,0.3504751615501865,0.3462159359068877,0.3504751615501866,0.3385006082274177,0.337369937543713,0.30912865769441206,0.2909312977524031,0.2739607024601721,0.2755704424276158,0.267376493068006,0.2283416540032274
8,36723,80532133,5.300554059042096,-0.5978068487641477,8.854372,3.6467461291899996e+42,5.2245646549999996e+42,27.082926,0.025947488,1.5144440168691693,False,1.3759661654234052,False,1.1849383615127527,False,1.2166834017043133,False,1.1328575608627742,False,1.3573711733068772,False,1.8590842546948259,False,1.9410064095541832,False,2.0180347369466753,False,1.8332743362100488,False,1.782315668335423,False,1.7912050784345963,False,0.929542127347413,False,0.734867575874029,False,0.6225360995753274,False,0.5747795322780471,False,0.6810218606423136,False,0.6426230531246252,False,1.036198537857854,False,1.1272354042690373,False,1.1101981205795888,False,0.6426230531246231,False,0.622536099575326,False,0.6225360995753263,False,0.642623053124623,False,0.681021860642311,False,0.7348675758740275,False,0.9564909580226331,False,1.1272354042690356,False,1.26028749529501,False,2.2838690615920285,False,3.0004372460155255,False,2.153580215995483,False,1.6412795228332278,False,1.6889733358319676,False,1.5332059107567761,False,1.5144440168691693,False,0.49146827204910926,0.4612622840331363,0.4137500116658153,0.42216419919589826,0.3994607940301306,0.45695098157157044,0.5543323090143742,0.5671409043666031,0.5785527466794491,0.550144691662249,0.5416512073851837,0.5431548853784921,0.3373699375437128,0.26737649306800565,0.2220337220962297,0.2017349106729778,0.24608291429969092,0.23039806648227487,0.37124957579898177,0.3978811789462169,0.3930491588318219,0.23039806648227398,0.22203372209622907,0.2220337220962292,0.23039806648227396,0.24608291429968984,0.2673764930680051,0.3462159359068873,0.3978811789462164,0.4333716705245145,0.6138160752758061,0.685285920906257,0.5972797286015996,0.5164651136415757,0.5252717822119467,0.4953181233425135,0.49146827204910926
9,36860,80530609,6.336752596899949,-1.9528357059628776,8.84391,2.0732840996054005e+42,4.810403943400001e+42,27.372607,0.037286702,0.6376606386817549,False,0.6426230531246225,False,0.5802799402089991,False,0.6426230531246245,False,0.622536099575326,False,0.7348675758740272,False,1.0392596923492903,False,1.3620437212846217,False,1.7039534369861362,False,1.8332743362100488,False,3.3152987844106963,False,3.4051093032115567,False,3.3219992651861565,False,2.317010368836049,False,2.2046027276220848,False,1.4632366594076014,False,0.5802799402089974,False,0.5636177021345178,False,0.557953058846536,False,0.5636177021345178,False,0.5041149981180044,False,0.534694700500627,False,0.5103775363500062,False,0.5103775363500078,False,0.46477106367370513,False,0.5041149981180043,False,0.5636177021345176,False,0.6376606386817554,False,0.6426230531246232,False,1.1101981205795886,False,1.2852461062492466,False,1.357371173306877,False,1.357371173306877,False,1.1768683128264439,False,1.0082299962360073,False,0.6426230531246225,False,0.6376606386817549,False,0.22834165400322523,0.23039806648227373,0.20410098695212,0.23039806648227462,0.22203372209622907,0.267376493068005,0.37217824057518906,0.45804031076441426,0.5279751887133475,0.550144691662249,0.7090527553330616,0.715195189200817,0.7095200481936489,0.617813391172816,0.6039169178839161,0.48067491988233263,0.20410098695211928,0.19691230770740695,0.1944542695754424,0.19691230770740695,0.17077502828703683,0.1842914911094425,0.17355597148418528,0.17355597148418606,0.15318259767823317,0.17077502828703675,0.19691230770740686,0.22834165400322537,0.23039806648227404,0.39304915883182184,0.43961041890935487,0.4569509815715703,0.4569509815715703,0.41157582245394503,0.3626541370336511,0.23039806648227373,0.22834165400322523
