,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,33878,78958558,5.4197942766381795,4.945067770655274,8.941788,2.4313898649071998e+42,5.761587357599999e+42,27.096772,0.023497671,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348
1,38894,79159443,8.66375873418804,-4.786825601994305,8.954429,2.2623919875656998e+42,5.2491693446999986e+42,27.415943,0.019406581,0.712089758974356,False,0.7294603544941172,False,0.6760108408532429,False,0.6378945751972288,False,0.6179554232495484,False,0.6179554232495474,False,0.6378945751972299,False,0.6760108408532417,False,0.6378945751972304,False,0.7120897589743596,False,0.7294603544941203,False,0.6760108408532429,False,0.7464268167216496,False,0.7294603544941222,False,0.7294603544941218,False,0.7464268167216521,False,0.7506085122797687,False,0.7294603544941215,False,0.7912108433048468,False,0.8068799058755234,False,0.7506085122797687,False,0.8146014206205102,False,0.7912108433048468,False,0.7912108433048456,False,0.8146014206205099,False,0.8521601576776928,False,0.8068799058755204,False,0.7912108433048441,False,0.8068799058755204,False,0.7506085122797668,False,0.7464268167216477,False,0.7294603544941198,False,0.7294603544941192,False,0.7464268167216491,False,0.7506085122797644,False,0.7294603544941172,False,0.712089758974356,False,0.25743279211089326,0.26425139971950684,0.2429946668625967,0.22734669450971054,0.21900566779249092,0.21900566779249048,0.227346694509711,0.24299466686259613,0.2273466945097112,0.2574327921108947,0.26425139971950806,0.2429946668625967,0.27082708067000255,0.2642513997195088,0.2642513997195086,0.2708270806700035,0.2724349318901915,0.2642513997195085,0.2877815068461928,0.2935755104845003,0.2724349318901915,0.2964044625690113,0.2877815068461928,0.28778150684619236,0.2964044625690112,0.30991890938312394,0.2935755104844992,0.28778150684619186,0.2935755104844992,0.2724349318901908,0.27082708067000183,0.2642513997195079,0.26425139971950756,0.27082708067000233,0.2724349318901899,0.26425139971950684,0.25743279211089326
2,42514,80634236,6.68573162592593,-7.397821384900289,8.945239,2.371276116468e+42,3.7639303435999996e+43,25.465192,0.16677636,0.8703319276353261,False,0.8846006150822804,False,0.8521601576776906,False,0.8146014206205067,False,0.8410686632947227,False,0.7912108433048427,False,0.8146014206205073,False,0.8521601576776902,False,0.8068799058755189,False,0.7912108433048424,False,0.8068799058755188,False,0.8521601576776902,False,0.8146014206205091,False,0.7912108433048427,False,0.7912108433048427,False,0.8146014206205098,False,0.8521601576776906,False,0.8068799058755197,False,0.7912108433048433,False,0.8068799058755199,False,0.8521601576776913,False,0.8146014206205107,False,0.7912108433048437,False,0.7912108433048441,False,0.8146014206205107,False,0.8521601576776926,False,0.8068799058755214,False,0.8703319276353296,False,0.8068799058755216,False,0.8521601576776926,False,0.8146014206205089,False,0.8410686632947229,False,0.841068663294724,False,0.8146014206205074,False,0.8521601576776913,False,0.8846006150822806,False,0.8703319276353261,False,0.31631202202520814,0.3212661158915372,0.3099189093831231,0.29640446256901004,0.3059702747627719,0.28778150684619125,0.29640446256901026,0.309918909383123,0.2935755104844987,0.2877815068461912,0.29357551048449865,0.309918909383123,0.29640446256901093,0.28778150684619125,0.28778150684619125,0.29640446256901115,0.3099189093831231,0.293575510484499,0.2877815068461915,0.2935755104844991,0.3099189093831234,0.2964044625690115,0.28778150684619164,0.28778150684619186,0.2964044625690115,0.3099189093831239,0.2935755104844996,0.31631202202520936,0.2935755104844997,0.3099189093831239,0.2964044625690108,0.3059702747627719,0.3059702747627722,0.29640446256901026,0.3099189093831234,0.32126611589153725,0.31631202202520814
3,43747,80460904,-0.4351659638176657,-0.3560448794871794,8.947854,3.0727052870520004e+42,1.7359916876000004e+43,25.968644,0.07938183,0.7120897589743609,False,0.7294603544941218,False,0.6760108408532441,False,0.7464268167216501,False,0.7294603544941213,False,0.9527440201421293,False,1.099185232445789,False,1.0008113497063564,False,0.8846006150822822,False,0.7120897589743589,False,0.7294603544941198,False,0.9260885486990598,False,0.9227024731981047,False,0.952744020142128,False,0.952744020142128,False,0.8146014206205087,False,0.750608512279767,False,0.8068799058755196,False,0.791210843304843,False,0.7294603544941203,False,0.7506085122797675,False,0.7464268167216495,False,0.7294603544941209,False,0.7294603544941213,False,0.7076804920658272,False,0.676010840853244,False,0.7294603544941216,False,0.7120897589743608,False,0.729460354494122,False,0.7506085122797693,False,0.7076804920658281,False,0.7294603544941226,False,0.7294603544941225,False,0.7464268167216511,False,0.7506085122797694,False,0.7294603544941223,False,0.7120897589743609,False,0.2574327921108952,0.2642513997195086,0.24299466686259716,0.2708270806700027,0.26425139971950845,0.3441407641034739,0.38913051913813396,0.35951693761630543,0.3212661158915378,0.2574327921108944,0.2642513997195079,0.33534579521067925,0.3342146128654046,0.3441407641034735,0.3441407641034735,0.29640446256901076,0.27243493189019086,0.293575510484499,0.2877815068461914,0.26425139971950806,0.272434931890191,0.27082708067000244,0.2642513997195083,0.26425139971950845,0.255688169036187,0.2429946668625971,0.26425139971950856,0.25743279211089515,0.2642513997195088,0.2724349318901918,0.25568816903618735,0.26425139971950895,0.26425139971950895,0.2708270806700031,0.2724349318901918,0.26425139971950884,0.2574327921108952
4,45910,80259234,-4.945067770655275,2.808798493732195,8.950189,6.665323550419999e+42,1.5464787819999998e+43,26.430776,0.051100219,0.6329686746438759,False,0.6378945751972315,False,0.6760108408532435,False,0.6378945751972311,False,0.6179554232495488,False,0.6179554232495493,False,0.6378945751972308,False,0.6760108408532425,False,0.6378945751972303,False,0.6329686746438745,False,0.6378945751972301,False,0.6760108408532423,False,0.6378945751972304,False,0.6179554232495482,False,0.6179554232495481,False,0.6378945751972304,False,0.6760108408532426,False,0.6378945751972306,False,0.632968674643875,False,0.6378945751972306,False,0.5760101884849569,False,0.6378945751972301,False,0.6179554232495481,False,0.6179554232495478,False,0.63789457519723,False,0.6760108408532423,False,0.6378945751972301,False,0.6329686746438745,False,0.6378945751972303,False,0.6760108408532425,False,0.6378945751972305,False,0.617955423249549,False,0.6179554232495488,False,0.6378945751972309,False,0.6760108408532435,False,0.6378945751972315,False,0.6329686746438759,False,0.22529577160105013,0.22734669450971165,0.24299466686259688,0.2273466945097115,0.21900566779249106,0.2190056677924913,0.22734669450971134,0.24299466686259646,0.22734669450971115,0.22529577160104958,0.2273466945097111,0.2429946668625964,0.2273466945097112,0.2190056677924908,0.21900566779249075,0.2273466945097112,0.24299466686259652,0.22734669450971126,0.2252957716010498,0.22734669450971126,0.2011321851272909,0.2273466945097111,0.21900566779249075,0.21900566779249062,0.22734669450971107,0.2429946668625964,0.2273466945097111,0.22529577160104958,0.22734669450971115,0.24299466686259646,0.22734669450971126,0.21900566779249114,0.21900566779249106,0.2273466945097114,0.24299466686259688,0.22734669450971165,0.22529577160105013
5,46148,80461949,-1.8593454817663833,-2.0967087347578364,8.949356,7.57321580056e+42,6.417979491999999e+42,27.335498,0.024875847,0.4747265059829058,False,0.48127476712203554,False,0.5004056748531779,False,0.4613512365990523,False,0.5066221327684923,False,0.5066221327684926,False,0.5705502530477432,False,0.500405674853178,False,0.48127476712203565,False,0.5538475903133904,False,0.5594705526491817,False,0.5760101884849568,False,0.5705502530477432,False,0.6179554232495484,False,0.6179554232495483,False,0.5307603690493693,False,0.5760101884849567,False,0.5594705526491814,False,0.5538475903133901,False,0.5594705526491814,False,0.5760101884849567,False,0.5307603690493692,False,0.6179554232495483,False,0.6179554232495482,False,0.5705502530477431,False,0.5760101884849564,False,0.5594705526491812,False,0.5538475903133899,False,0.5594705526491811,False,0.5004056748531778,False,0.5705502530477431,False,0.5066221327684926,False,0.5066221327684922,False,0.530760369049369,False,0.5004056748531779,False,0.48127476712203543,False,0.4747265059829058,False,0.1564719231481975,0.15940741391376728,0.16795425318897242,0.15046314302877686,0.1707207524290976,0.1707207524290977,0.198774923965454,0.16795425318897247,0.1594074139137673,0.19152294969387818,0.19397104536926135,0.20113218512729084,0.198774923965454,0.21900566779249092,0.21900566779249087,0.18140424578784353,0.20113218512729078,0.19397104536926127,0.1915229496938781,0.19397104536926127,0.20113218512729078,0.18140424578784345,0.21900566779249087,0.2190056677924908,0.19877492396545393,0.2011321851272907,0.19397104536926113,0.19152294969387798,0.19397104536926107,0.16795425318897236,0.19877492396545393,0.1707207524290977,0.17072075242909757,0.1814042457878434,0.16795425318897242,0.15940741391376723,0.1564719231481975
6,46455,82169420,1.305497891452991,-9.138485240170946,8.944196,2.0538628656698e+42,4.7653430758000005e+42,27.221992,0.034073342,0.474726505982906,False,0.5594705526491814,False,0.576010188484957,False,0.6378945751972308,False,0.617955423249548,False,0.6179554232495481,False,0.5705502530477431,False,0.5004056748531779,False,0.40343995293775947,False,0.31648433732193837,False,0.32622458790799025,False,0.32622458790799025,False,0.2852751265238707,False,0.33568233158950816,False,0.33568233158950816,False,0.2852751265238718,False,0.25020283742658844,False,0.25020283742658844,False,0.2373632529914529,False,0.25020283742658955,False,0.17692012301645718,False,0.17692012301645718,False,0.17692012301645718,False,0.22378822105967291,False,0.2852751265238722,False,0.2502028374265897,False,0.2502028374265897,False,0.3164843373219366,False,0.3262245879079886,False,0.3262245879079886,False,0.2852751265238723,False,0.3356823315895096,False,0.3356823315895096,False,0.353840246032913,False,0.3262245879079897,False,0.3262245879079897,False,0.474726505982906,False,0.15647192314819755,0.19397104536926127,0.20113218512729092,0.22734669450971134,0.21900566779249073,0.21900566779249075,0.19877492396545393,0.16795425318897242,0.12435956366828572,0.08582095122002377,0.0900393706943682,0.0900393706943682,0.07258468817333642,0.09416777503026272,0.09416777503026272,0.0725846881733369,0.0583799993865533,0.0583799993865533,0.05340582842718838,0.05837999938655374,0.03215928282930301,0.03215928282930301,0.03215928282930301,0.04830258572345282,0.07258468817333706,0.05837999938655379,0.05837999938655379,0.085820951220023,0.09003937069436747,0.09003937069436747,0.07258468817333713,0.09416777503026334,0.09416777503026334,0.1021692437607682,0.09003937069436795,0.09003937069436795,0.15647192314819755
7,47821,81979984,-5.024188854985759,-3.0461617467236493,8.939501,1.166376134555e+43,2.7125026385e+43,25.678223,0.087224716,0.47472650598290755,False,0.4034399529377614,False,0.426080078838847,False,0.39560542165242324,False,0.39560542165242324,False,0.5066221327684942,False,0.4613512365990539,False,0.5004056748531795,False,0.4812747671220368,False,0.4747265059829071,False,0.4812747671220367,False,0.4260800788388466,False,0.46135123659905347,False,0.5066221327684931,False,0.5066221327684929,False,0.46135123659905264,False,0.4260800788388454,False,0.48127476712203565,False,0.4747265059829058,False,0.48127476712203543,False,0.4260800788388449,False,0.461351236599052,False,0.506622132768492,False,0.5066221327684918,False,0.461351236599052,False,0.4260800788388449,False,0.4812747671220354,False,0.4747265059829058,False,0.48127476712203554,False,0.5004056748531783,False,0.4613512365990524,False,0.5066221327684929,False,0.5066221327684934,False,0.46135123659905347,False,0.5004056748531794,False,0.4812747671220372,False,0.47472650598290755,False,0.1564719231481983,0.12435956366828654,0.13456664858354475,0.12083368023698919,0.12083368023698919,0.17072075242909843,0.15046314302877756,0.16795425318897314,0.1594074139137678,0.15647192314819808,0.15940741391376778,0.1345666485835445,0.15046314302877736,0.17072075242909793,0.17072075242909787,0.15046314302877703,0.13456664858354397,0.1594074139137673,0.1564719231481975,0.15940741391376723,0.13456664858354378,0.15046314302877672,0.17072075242909746,0.17072075242909737,0.15046314302877672,0.13456664858354378,0.15940741391376717,0.1564719231481975,0.15940741391376728,0.1679542531889726,0.15046314302877695,0.17072075242909787,0.1707207524290981,0.15046314302877736,0.1679542531889731,0.15940741391376803,0.1564719231481983
8,47825,81980036,-5.024188854985759,-3.1252828310541334,8.938995,2.2243290765599996e+42,7.670100263999999e+42,26.940108,0.038623815,0.47472650598290755,False,0.4812747671220372,False,0.426080078838847,False,0.4613512365990539,False,0.5066221327684942,False,0.5066221327684939,False,0.5705502530477448,False,0.5760101884849581,False,0.5594705526491826,False,0.5538475903133913,False,0.5594705526491824,False,0.500405674853179,False,0.5705502530477438,False,0.5066221327684928,False,0.5066221327684929,False,0.4613512365990524,False,0.5004056748531781,False,0.48127476712203543,False,0.4747265059829058,False,0.4034399529377594,False,0.4260800788388451,False,0.461351236599052,False,0.395605421652421,False,0.39560542165242135,False,0.35384024603291236,False,0.4260800788388453,False,0.40343995293775975,False,0.39560542165242163,False,0.40343995293775997,False,0.42608007883884597,False,0.4613512365990528,False,0.39560542165242185,False,0.3956054216524224,False,0.46135123659905347,False,0.42608007883884674,False,0.4812747671220372,False,0.47472650598290755,False,0.1564719231481983,0.15940741391376803,0.13456664858354475,0.15046314302877756,0.17072075242909843,0.1707207524290983,0.19877492396545468,0.20113218512729142,0.19397104536926174,0.19152294969387856,0.19397104536926169,0.16795425318897292,0.19877492396545424,0.1707207524290978,0.17072075242909787,0.15046314302877695,0.1679542531889725,0.15940741391376723,0.1564719231481975,0.12435956366828567,0.13456664858354384,0.15046314302877672,0.12083368023698823,0.12083368023698839,0.10216924376076793,0.1345666485835439,0.12435956366828582,0.1208336802369885,0.12435956366828593,0.1345666485835442,0.15046314302877706,0.12083368023698861,0.12083368023698887,0.15046314302877736,0.13456664858354456,0.15940741391376803,0.1564719231481983
9,47929,81980399,-4.786825601994305,-4.865946686324789,8.948299,1.1204571222795998e+43,1.6052394302e+43,26.177114,0.060901776,0.949453011965812,False,0.9625495342440713,False,0.9260885486990602,False,0.991384345117555,False,0.9527440201421282,False,0.9527440201421281,False,0.8846006150822822,False,0.8521601576776909,False,0.8068799058755199,False,0.7912108433048433,False,0.7294603544941197,False,0.750608512279767,False,0.7464268167216482,False,0.7294603544941204,False,0.7294603544941198,False,0.707680492065826,False,0.6760108408532426,False,0.7294603544941204,False,0.7912108433048441,False,0.8068799058755209,False,0.7506085122797679,False,0.8146014206205099,False,0.791210843304844,False,0.7912108433048447,False,0.8146014206205102,False,0.8521601576776918,False,0.8846006150822832,False,0.8703319276353287,False,0.8846006150822832,False,0.926088548699061,False,0.8846006150822829,False,0.9527440201421294,False,0.9527440201421294,False,1.0991852324457887,False,1.1020291834668148,False,0.9625495342440716,False,0.949453011965812,False,0.34306537650615276,0.34732751064713946,0.3353457952106794,0.3565496213125668,0.3441407641034736,0.3441407641034736,0.3212661158915378,0.3099189093831232,0.2935755104844991,0.2877815068461915,0.26425139971950784,0.27243493189019086,0.270827080670002,0.2642513997195081,0.2642513997195079,0.25568816903618646,0.24299466686259652,0.2642513997195081,0.28778150684619186,0.2935755104844994,0.27243493189019125,0.2964044625690112,0.2877815068461918,0.287781506846192,0.2964044625690113,0.30991890938312355,0.3212661158915381,0.3163120220252091,0.3212661158915381,0.33534579521067975,0.32126611589153803,0.344140764103474,0.344140764103474,0.3891305191381339,0.3899510982965726,0.3473275106471395,0.34306537650615276
