,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,105292,148760568,3.688028064892338,10.109535754351937,7.743399,2.3348177465343997e+42,5.5327434752000003e+42,27.134268,0.036175392,1.2148798331410036,False,1.141374955276326,False,0.9346183031897667,False,1.011986552151839,False,0.9224535550885425,False,0.8677713093864298,False,0.8934252448402675,False,0.82324014774233,False,0.8000456165651441,False,0.7809941784477861,False,0.8000456165651444,False,0.8232401477423306,False,0.7761582546848237,False,0.8000456165651464,False,0.8000456165651462,False,0.7761582546848248,False,0.8232401477423337,False,0.800045616565148,False,0.7809941784477905,False,0.8000456165651488,False,0.8232401477423348,False,0.7761582546848264,False,0.8000456165651485,False,0.8000456165651477,False,0.8934252448402715,False,0.9346183031897703,False,1.0556893611207236,False,1.0413255712637195,False,1.1413749552763301,False,2.031400553500084,False,1.905148382357726,False,1.6000912331302943,False,1.4777612904807405,False,1.3992391925703875,False,1.2900347942289285,False,1.1413749552763266,False,1.2148798331410036,False,0.4304743961994602,0.4111681988476685,0.3501282782261225,0.3742065446960663,0.34619934943961167,0.32804086606776545,0.33666211460141127,0.31263782690147246,0.30439134929176126,0.2975019323765795,0.3043913492917614,0.3126378269014727,0.2957364307455759,0.3043913492917621,0.30439134929176204,0.29573643074557626,0.31263782690147374,0.30439134929176276,0.29750193237658107,0.304391349291763,0.3126378269014741,0.29573643074557676,0.3043913492917629,0.3043913492917626,0.3366621146014126,0.3501282782261237,0.38713726286584554,0.38293910143514875,0.4111681988476696,0.5852835960086383,0.5668561841025794,0.5151082457902336,0.4909104398969777,0.4741479843040359,0.44905718155237606,0.41116819884766864,0.4304743961994602
1,107539,146577326,6.4648962549289175,5.770679207419772,7.759001,4.083161433089999e+42,9.495724262999998e+42,26.538307,0.069451758,0.6074399165705033,False,0.6136069773862766,False,0.5488267651615562,False,0.625758790273862,False,0.5556447503681115,False,0.5556447503681115,False,0.6257587902738627,False,0.631747049109806,False,0.6136069773862748,False,0.6074399165705016,False,0.5278446805603627,False,0.5488267651615562,False,0.5059932760759205,False,0.5556447503681103,False,0.55564475036811,False,0.5059932760759198,False,0.6317470491098062,False,0.6136069773862748,False,0.6074399165705016,False,0.6136069773862745,False,0.6317470491098055,False,0.6257587902738595,False,0.5556447503681089,False,0.5556447503681082,False,0.5059932760759182,False,0.4673091515948819,False,0.52784468056036,False,0.520662785631858,False,0.52784468056036,False,0.5488267651615542,False,0.6257587902738605,False,0.5556447503681093,False,0.5556447503681103,False,0.625758790273861,False,0.6317470491098072,False,0.6136069773862762,False,0.6074399165705033,False,0.22990270746006064,0.23245107097024956,0.20518827775927714,0.23744219494053465,0.2081072049591439,0.2081072049591439,0.23744219494053492,0.2398868305018586,0.2324510709702488,0.22990270746005986,0.19613775905901235,0.20518827775927714,0.18661029053303466,0.2081072049591434,0.20810720495914325,0.18661029053303438,0.23988683050185872,0.2324510709702488,0.22990270746005986,0.2324510709702487,0.23988683050185844,0.2374421949405336,0.2081072049591428,0.20810720495914253,0.18661029053303363,0.1695210121633776,0.19613775905901124,0.19301739594553075,0.19613775905901124,0.20518827775927628,0.237442194940534,0.20810720495914298,0.2081072049591434,0.23744219494053423,0.23988683050185913,0.23245107097024942,0.22990270746006064
2,107658,146706922,8.98143305214957,2.8202567555059037,7.737669,5.5285514203289994e+42,1.9263245366999998e+43,26.048926,0.14933016,1.90909688065015,False,1.8550831780412678,False,1.8387744379940008,False,1.7868504896805417,False,1.7224768674363427,False,1.6669342511043328,False,1.5930163661992316,False,1.564396975684655,False,1.4980055391335665,False,1.4752112259569357,False,1.4126293463944268,False,1.3720669129038892,False,1.2812489839837733,False,1.2333347605968,False,1.2333347605968012,False,1.205546431130251,False,1.0157002767500407,False,1.05568936112072,False,1.041325571263716,False,1.0556893611207196,False,1.097653530323108,False,1.08731433415961,False,1.1112895007362176,False,1.6000912331302912,False,1.9051483823577218,False,1.9500734804721915,False,1.7549588643790062,False,1.38843409501829,False,1.4980055391335643,False,1.564396975684653,False,2.6802757345208104,False,3.1443990055376885,False,2.9555225809614822,False,1.6373076319383297,False,1.838774437994,False,1.8550831780412675,False,1.90909688065015,False,0.5674563948268015,0.5591042356937292,0.5565210770363882,0.5480996445948173,0.5372238533956981,0.527430225810986,0.5137682780179159,0.5082754744075317,0.4950706625753718,0.49038182748441533,0.477078930963654,0.46810530039722675,0.44694239087914633,0.43514257854801863,0.43514257854801897,0.42808672870241954,0.3753237390531383,0.3871372628658445,0.38293910143514776,0.3871372628658444,0.3991192824642499,0.39620573329601344,0.4029239223956763,0.5151082457902331,0.5668561841025788,0.5735917841480614,0.5427735092415207,0.4717604710076681,0.49507066257537136,0.5082754744075314,0.6601070844787035,0.6991682634035526,0.6843920862559674,0.5220430908679574,0.5565210770363882,0.5591042356937292,0.5674563948268015
3,107669,146705932,9.588872968720077,3.0805881483218336,7.759461,1.0179393952990002e+43,2.3673009193000003e+43,26.084197,0.17958765,1.2148798331410031,False,1.2272139547725496,False,1.2086655732934686,False,1.1314353614635748,False,1.1112895007362176,False,1.111289500736219,False,1.2055464311302535,False,1.097653530323111,False,1.1413749552763288,False,1.1281027022023622,False,1.2272139547725522,False,1.2900347942289307,False,1.3245954158793503,False,1.477761290480742,False,1.4777612904807422,False,1.5179798282277637,False,1.6464802954846665,False,1.6691914413747444,False,1.6487654878342202,False,1.6691914413747442,False,1.7571029810789098,False,1.8305655825466565,False,2.0332531763689423,False,2.522514327725682,False,2.4110928622605066,False,1.7571029810789105,False,1.754958864379006,False,1.64876548783422,False,2.5536668171698,False,2.7727975283953223,False,1.399239192570387,False,1.4777612904807396,False,1.4777612904807396,False,1.399239192570386,False,1.372066912903886,False,1.3274348519692114,False,1.2148798331410031,False,0.4304743961994601,0.4336020563738141,0.42888668440311284,0.40846705681622697,0.4029239223956763,0.40292392239567665,0.42808672870242015,0.39911928246425066,0.41116819884766925,0.40755642407896214,0.43360205637381477,0.4490571815523766,0.4572335892111824,0.490910439896978,0.4909104398969781,0.49911316120743326,0.5237234406649753,0.5278359228736507,0.5241403199915045,0.5278359228736507,0.5431353594475324,0.555209828190905,0.5855427069056058,0.6444591527935762,0.6325294662991588,0.5431353594475326,0.5427735092415206,0.5241403199915043,0.6476600147350978,0.6686700486923546,0.47414798430403576,0.4909104398969775,0.4909104398969775,0.47414798430403554,0.4681053003972261,0.4578954031795514,0.4304743961994601
4,107673,146705961,9.588872968720077,3.0805881483218336,7.758932,2.0086218452366e+42,2.8776817267e+42,27.638512,0.026100001,1.2148798331410031,False,1.2272139547725496,False,1.2086655732934686,False,1.1314353614635748,False,1.1112895007362176,False,1.111289500736219,False,1.2055464311302535,False,1.097653530323111,False,1.1413749552763288,False,1.1281027022023622,False,1.2272139547725522,False,1.2900347942289307,False,1.3245954158793503,False,1.477761290480742,False,1.4777612904807422,False,1.5179798282277637,False,1.6464802954846665,False,1.6691914413747444,False,1.6487654878342202,False,1.6691914413747442,False,1.7571029810789098,False,1.8305655825466565,False,2.0332531763689423,False,2.522514327725682,False,2.4110928622605066,False,1.7571029810789105,False,1.754958864379006,False,1.64876548783422,False,2.5536668171698,False,2.7727975283953223,False,1.399239192570387,False,1.4777612904807396,False,1.4777612904807396,False,1.399239192570386,False,1.372066912903886,False,1.3274348519692114,False,1.2148798331410031,False,0.4304743961994601,0.4336020563738141,0.42888668440311284,0.40846705681622697,0.4029239223956763,0.40292392239567665,0.42808672870242015,0.39911928246425066,0.41116819884766925,0.40755642407896214,0.43360205637381477,0.4490571815523766,0.4572335892111824,0.490910439896978,0.4909104398969781,0.49911316120743326,0.5237234406649753,0.5278359228736507,0.5241403199915045,0.5278359228736507,0.5431353594475324,0.555209828190905,0.5855427069056058,0.6444591527935762,0.6325294662991588,0.5431353594475326,0.5427735092415206,0.5241403199915043,0.6476600147350978,0.6686700486923546,0.47414798430403576,0.4909104398969775,0.4909104398969775,0.47414798430403554,0.4681053003972261,0.4578954031795514,0.4304743961994601
5,107682,146706141,9.415318706842788,2.8202567555059037,7.754401,1.9333869900999999e+43,6.666851690000001e+43,25.975351,0.33700989,1.475211225956933,False,1.412629346394425,False,1.4828482634953541,False,1.399239192570387,False,1.4777612904807396,False,1.4777612904807396,False,1.4752112259569354,False,1.4828482634953555,False,1.4126293463944268,False,1.4752112259569357,False,1.4980055391335665,False,1.4828482634953555,False,1.5930163661992307,False,1.6000912331302959,False,1.6000912331302928,False,1.5930163661992296,False,1.5643969756846519,False,1.4980055391335638,False,1.475211225956933,False,1.4980055391335634,False,1.4828482634953535,False,1.4752112259569323,False,1.9110680705202703,False,2.1554992159781623,False,2.098858788855583,False,1.4828482634953537,False,1.4126293463944248,False,1.4752112259569334,False,1.4126293463944248,False,2.498518402237267,False,2.798478385140774,False,1.2900347942289285,False,1.2900347942289279,False,1.3992391925703862,False,1.4828482634953535,False,1.4980055391335634,False,1.475211225956933,False,0.49038182748441483,0.4770789309636536,0.491961867008574,0.47414798430403576,0.4909104398969775,0.4909104398969775,0.4903818274844153,0.4919618670085743,0.477078930963654,0.49038182748441533,0.4950706625753718,0.4919618670085743,0.5137682780179158,0.5151082457902338,0.5151082457902333,0.5137682780179156,0.5082754744075312,0.4950706625753713,0.49038182748441483,0.4950706625753712,0.49196186700857386,0.4903818274844147,0.567755435325863,0.601972697458438,0.5945202911070836,0.4919618670085739,0.47707893096365356,0.49038182748441494,0.47707893096365356,0.6419544988248004,0.6709721122985995,0.44905718155237606,0.44905718155237595,0.4741479843040356,0.49196186700857386,0.4950706625753712,0.49038182748441483
6,107751,151084786,0.3037199582852518,7.245890433376708,7.737745,2.7451499001899998e+42,1.5509321470000002e+43,25.911501,0.11378514,0.7809941784477883,False,0.8000456165651465,False,0.7414241317476767,False,0.6996195962851935,False,0.8000456165651468,False,0.8000456165651472,False,0.8186538159691658,False,0.7414241317476787,False,0.6996195962851952,False,0.6942170475091469,False,0.8000456165651479,False,0.8232401477423341,False,0.818653815969167,False,0.8677713093864337,False,0.9224535550885445,False,0.9701978183560318,False,1.0157002767500423,False,1.1413749552763284,False,1.128102702202362,False,1.1413749552763286,False,1.20866557329347,False,1.1314353614635766,False,1.0449350294739157,False,1.044935029473916,False,0.9701978183560339,False,1.0157002767500423,False,1.1413749552763286,False,1.1281027022023622,False,1.1413749552763286,False,1.0157002767500423,False,0.8934252448402713,False,0.8000456165651478,False,0.8000456165651474,False,0.8186538159691653,False,0.7414241317476771,False,0.8000456165651467,False,0.7809941784477883,False,0.2975019323765803,0.30439134929176215,0.28285582790431957,0.26688711107054686,0.3043913492917622,0.3043913492917624,0.31101946297379596,0.28285582790432034,0.26688711107054747,0.26478633429505977,0.30439134929176265,0.3126378269014739,0.3110194629737963,0.32804086606776667,0.3461993494396123,0.36139407055968936,0.37532373905313876,0.41116819884766914,0.4075564240789621,0.4111681988476692,0.42888668440311317,0.40846705681622747,0.3839987743999457,0.3839987743999458,0.3613940705596901,0.37532373905313876,0.4111681988476692,0.40755642407896214,0.4111681988476692,0.37532373905313876,0.33666211460141254,0.30439134929176265,0.3043913492917625,0.3110194629737958,0.2828558279043197,0.3043913492917622,0.2975019323765803
7,107784,151085371,0.3904970892238952,7.332667564315352,7.738715,2.2274740447100005e+42,1.0360344394000004e+43,26.519486,0.036532771,0.6942170475091449,False,0.6996195962851932,False,0.631747049109806,False,0.6257587902738607,False,0.6777510587896467,False,0.677751058789647,False,0.6996195962851941,False,0.548826765161556,False,0.6136069773862766,False,0.6074399165705033,False,0.6136069773862766,False,0.741424131747678,False,0.776158254684826,False,0.8000456165651485,False,0.9224535550885462,False,1.0119865521518407,False,1.0157002767500425,False,1.1413749552763282,False,1.2148798331410053,False,1.2272139547725518,False,1.2900347942289303,False,1.2055464311302535,False,1.2333347605968028,False,1.1112895007362231,False,1.087314334159615,False,1.2086655732934701,False,1.2272139547725522,False,1.2148798331410058,False,1.1413749552763286,False,0.9346183031897697,False,0.8934252448402713,False,0.8000456165651478,False,0.8000456165651474,False,0.699619596285194,False,0.7414241317476771,False,0.6996195962851933,False,0.6942170475091449,False,0.26478633429505904,0.2668871110705467,0.2398868305018586,0.23744219494053406,0.2583314842982585,0.25833148429825864,0.2668871110705471,0.20518827775927712,0.23245107097024956,0.22990270746006064,0.23245107097024956,0.28285582790432,0.2957364307455767,0.3043913492917629,0.34619934943961284,0.37420654469606685,0.37532373905313887,0.4111681988476691,0.43047439619946065,0.43360205637381466,0.44905718155237656,0.42808672870242015,0.43514257854801935,0.40292392239567787,0.39620573329601483,0.4288866844031132,0.43360205637381477,0.4304743961994608,0.4111681988476692,0.35012827822612347,0.33666211460141254,0.30439134929176265,0.3043913492917625,0.266887111070547,0.2828558279043197,0.26688711107054675,0.26478633429505904
8,109954,149026063,3.0805881483218336,3.688028064892338,7.744242,3.641594692219998e+42,8.449175619999997e+42,26.716225,0.025668846,1.90909688065015,False,2.025832519582658,False,1.950073480472191,False,1.7868504896805424,False,1.4777612904807413,False,1.11128950073622,False,0.8934252448402705,False,0.7414241317476767,False,0.8000456165651467,False,0.6942170475091447,False,0.6996195962851931,False,0.7414241317476766,False,0.8186538159691636,False,0.800045616565146,False,0.8000456165651458,False,0.7761582546848238,False,0.8232401477423321,False,0.8000456165651463,False,0.7809941784477883,False,0.8000456165651466,False,0.7414241317476766,False,0.7761582546848248,False,0.800045616565147,False,0.8000456165651473,False,1.1314353614635773,False,1.2086655732934688,False,1.0556893611207223,False,0.6942170475091469,False,0.6996195962851953,False,0.7414241317476787,False,0.6996195962851957,False,0.6777510587896488,False,0.8000456165651487,False,0.8934252448402707,False,1.4828482634953557,False,1.8550831780412678,False,1.90909688065015,False,0.5674563948268015,0.584502949543963,0.5735917841480613,0.5480996445948173,0.49091043989697786,0.402923922395677,0.3366621146014123,0.28285582790431957,0.3043913492917622,0.26478633429505893,0.26688711107054663,0.2828558279043195,0.3110194629737951,0.304391349291762,0.304391349291762,0.2957364307455759,0.3126378269014732,0.3043913492917621,0.2975019323765803,0.30439134929176215,0.2828558279043195,0.29573643074557626,0.30439134929176237,0.3043913492917624,0.40846705681622764,0.4288866844031129,0.38713726286584516,0.26478633429505977,0.2668871110705475,0.28285582790432034,0.26688711107054763,0.25833148429825936,0.304391349291763,0.3366621146014124,0.49196186700857436,0.5591042356937292,0.5674563948268015
9,112547,153333695,-6.117787731174346,6.898781909622135,7.751358,2.5114441342321997e+42,3.5980574988999997e+42,28.690936,0.023900894,0.7809941784477896,False,0.8000456165651478,False,0.8232401477423339,False,0.8186538159691662,False,0.8000456165651474,False,0.8000456165651475,False,0.818653815969167,False,0.9346183031897696,False,0.8849565679794769,False,0.9545484403250768,False,0.8849565679794766,False,1.0976535303231125,False,1.39923919257039,False,1.600091233130296,False,1.9110680705202745,False,1.8305655825466565,False,1.7571029810789105,False,1.940395636712063,False,1.9958740115887945,False,2.1113787222414455,False,2.1131612288672774,False,2.217491061182526,False,2.1554992159781623,False,2.1554992159781627,False,1.9807248437135339,False,1.8387744379939992,False,1.7549588643790064,False,1.3884340950182903,False,1.2272139547725496,False,0.9346183031897687,False,0.8186538159691655,False,0.8000456165651462,False,0.8677713093864332,False,0.8186538159691662,False,0.8232401477423342,False,0.800045616565148,False,0.7809941784477896,False,0.29750193237658074,0.30439134929176265,0.3126378269014738,0.3110194629737961,0.3043913492917625,0.3043913492917625,0.3110194629737963,0.35012827822612347,0.3338362850674901,0.35647997554299876,0.33383628506748997,0.3991192824642511,0.47414798430403643,0.515108245790234,0.5677554353258636,0.555209828190905,0.5431353594475326,0.5721579348599725,0.5802534114083698,0.5961908219336303,0.5964275750327324,0.6098296607423931,0.601972697458438,0.601972697458438,0.5780723721359808,0.5565210770363881,0.5427735092415207,0.47176047100766816,0.4336020563738141,0.35012827822612314,0.3110194629737959,0.30439134929176204,0.3280408660677665,0.3110194629737961,0.312637826901474,0.30439134929176276,0.29750193237658074
