,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,252665,302279497,8.485089517576128,3.66296214146729,6.951929,3.9022363547475e+42,5.3091651085e+42,27.07957,0.038336861,4.729394157337509,False,4.528762295031737,False,3.961564842487701,False,4.071822606302328,False,4.0844745972473575,False,4.084474597247357,False,4.278811606018244,False,4.428921441962743,False,5.4578836858092545,False,10.200654064845615,True,9.78763870816188,False,5.221135515182301,False,4.8194516370461935,False,4.47623929011823,False,4.013324008187196,False,6.188162105424556,False,4.722115362477785,False,12.806588452835497,False,2.7819965631397148,False,2.347817574392318,False,2.083919907569281,False,2.0359113031511664,False,2.0422372986236828,False,2.695651152285514,False,2.7835416877037926,False,2.376938905492622,False,2.4552422190991323,False,2.9674630006823604,False,5.183944523625988,False,5.720219115675657,False,5.693849838739343,False,5.200506688901156,False,4.999000030394449,False,5.107066813403989,False,5.30852118798755,False,4.528762295031737,False,4.729394157337509,False,0.7855092392247912,0.7775729434704292,0.7516151604392591,0.7571215724397604,0.7577379690639028,0.7577379690639027,0.766830150914337,0.7734020184149532,0.8101283228417284,0.9406396642791698,0.887225834978629,0.8027684825039517,0.7888913074756102,0.7753979660286364,0.7542306088535176,0.8297377099943517,0.7852311740558845,0.9121324425623822,0.6723746470137646,0.6290728726387972,0.5968334577929978,0.5903741172054195,0.5912367113026928,0.664573272481367,0.6725109999579514,0.632324553720468,0.6407974704703393,0.6879801501306109,0.8015603815034641,0.8176698773264452,0.816938908338943,0.8021001965502229,0.7953271046121902,0.7990158137520061,0.8055502711255716,0.7775729434704292,0.7855092392247912
30,252666,302273694,8.114156642490832,4.683027547951852,6.962225,1.5844553109900002e+43,7.369559585999999e+43,25.515304,0.61567677,4.172994844709571,False,3.9485190391930893,False,3.9615648424877015,False,3.818987689011128,False,3.7519727380220695,False,3.7519727380220727,False,3.738195557818848,False,4.547711174005546,False,4.7111760843959525,False,9.180588658361053,True,4.98521916329309,False,4.135735216243879,False,3.738195557818849,False,3.7519727380220718,False,3.490762159879845,False,3.1172709773085048,False,5.427072487367286,False,4.147155618900791,False,17.433845129008873,False,4.055952118706452,False,2.6700082278897894,False,2.4499828580738594,False,2.434136593554798,False,2.3034453685505234,False,2.576582095484023,False,3.636750457531494,False,3.293008696938613,False,3.4311290945389805,False,5.457883685809257,False,6.805632738095364,False,6.6483962200945586,False,5.7941567348361,False,6.0554152804555885,False,6.1077339094534935,False,5.1339374589305695,False,5.183944523625986,False,4.172994844709571,False,0.7619652333065648,0.750947203721431,0.7516151604392591,0.7441164943612267,0.7404346336459635,0.7404346336459637,0.7396646496940814,0.7783473739555661,0.7848119196528681,0.9344281133131545,0.7948470049623456,0.7602038900461119,0.7396646496940815,0.7404346336459636,0.7250226409370364,0.6995538344199589,0.8092016007000636,0.7607465014763831,0.9343608320822188,0.7563439568397609,0.6621855993442287,0.6402403703252233,0.6385515724664625,0.624008804800563,0.6531967447718724,0.7338525825346787,0.7120943169771237,0.7212467159902737,0.8101283228417284,0.8434194505453909,0.8401478884578043,0.8196887890936689,0.8264791474401306,0.8277781551916715,0.7999125535410987,0.801560381503464,0.7619652333065648
31,252790,312486921,-1.5300981097268411,8.85602239266142,6.955321,1.105829982363e+43,6.247627019000001e+43,24.918214,0.24133762,3.431129094538978,False,3.3844448907369333,False,3.05034502188077,False,3.73819555781885,False,7.041010471812551,False,6.578178449547344,False,5.7740858256114365,True,5.308521187987554,True,5.092734117238956,True,5.007593813651486,True,5.092734117238956,True,5.308521187987554,True,5.774085825611438,True,6.055415280455587,False,5.794156734836103,False,5.440524462845624,False,4.927965748162332,False,4.421147988946743,False,4.636660938566189,False,4.6199388049712375,False,4.722115362477784,False,4.07182260630233,False,10.662304028585211,False,4.013324008187195,False,6.188162105424552,False,6.219350889512385,False,6.113363158491205,False,8.067790033105167,False,8.385565069534353,False,10.473928676055408,False,9.018037334194075,False,7.8959490570642545,False,6.910336105651565,False,16.414041678679077,False,4.547711174005549,False,4.329757580147488,False,3.431129094538978,False,0.7212467159902735,0.7182183340007389,0.694489804590573,0.7396646496940815,0.8480746349035513,0.8386424448551432,0.8992193118928155,0.891241454150887,0.88709961437839,0.8853774237257064,0.88709961437839,0.891241454150887,0.8992193118928155,0.8264791474401306,0.819688789093669,0.8096073073993347,0.7928281715657335,0.7730707446750861,0.7819121963877915,0.7812507546656,0.7852311740558844,0.7571215724397605,0.8957830436014178,0.7542306088535176,0.8297377099943516,0.8304856860834962,0.8279167683986842,0.8655215204009358,0.8701383648302108,0.8940515139043175,0.8784456524944505,0.8628857338529107,0.8455248855831127,0.9304846706535164,0.7783473739555662,0.7691026251780607,0.7212467159902735
32,252792,312486966,-1.4373648909555194,9.041488830204068,6.952258,2.0733129230800006e+42,7.224086840000001e+42,26.923902,0.068363681,3.152929438225011,False,3.1103667141755946,False,3.0503450218807724,False,4.278811606018246,False,6.779679898153314,False,6.316759245651408,True,5.5670833754075835,True,5.1339374589305695,True,4.893819354080943,True,4.822127376108838,True,4.893819354080942,True,5.1339374589305695,True,5.567083375407583,True,6.055415280455587,False,5.794156734836101,False,5.440524462845623,False,5.015315628282414,False,4.421147988946741,False,4.729394157337511,False,4.802470669813308,False,5.015315628282412,False,4.278811606018243,False,10.864043877817686,False,4.144044084923482,False,6.395231313385822,False,6.425415067960716,False,6.31199265038202,False,8.253256470647814,False,9.986381730597683,False,10.648180429197996,False,8.477358227116449,False,7.765265123883129,False,9.21378147420209,False,5.107066813403988,False,4.54771117400555,False,3.76569951340055,False,3.152929438225011,False,0.7021848747282342,0.6990390947567674,0.6944898045905731,0.7668301509143371,0.8428886935061622,0.9071587620486612,0.8958213635994743,0.8879146369086547,0.8829924206549207,0.8814379947821949,0.8829924206549207,0.8879146369086547,0.8958213635994743,0.8264791474401306,0.819688789093669,0.8096073073993347,0.7958926266792213,0.773070744675086,0.7855092392247913,0.7882617349702506,0.7958926266792213,0.766830150914337,0.8975757990636541,0.7605989066276915,0.8345839974730532,0.8352675486676808,0.8326693053205185,0.8682551042721123,0.889291188568693,0.8956551836553295,0.8714136636251125,0.8608111633299339,0.8808057934885806,0.7990158137520061,0.7783473739555662,0.7411973234854127,0.7021848747282342
33,252800,312487035,-1.5300981097268411,8.948755611432743,6.951635,2.881889828408e+42,4.884559031199999e+43,29.710702,0.29421982,3.431129094538978,False,3.293008696938613,False,3.169251873990162,False,4.278811606018245,False,6.9103361056515675,False,6.387831369346721,True,5.693849838739345,True,5.2211355151823,True,4.985219163293094,True,4.914860594880162,True,4.985219163293094,True,5.221135515182301,True,5.693849838739346,True,5.92477462386405,False,5.794156734836103,False,5.360108393921616,False,4.927965748162332,False,4.329757580147489,False,4.636660938566189,False,4.711176084395954,False,4.840816137652388,False,4.152336327502729,False,10.79296751841436,False,4.013324008187194,False,6.314716859680363,False,6.306540701491362,False,6.220733428351182,False,8.16052325187649,False,8.476851010899933,False,10.561006804848759,False,9.018037334194073,False,7.895949057064255,False,7.041010471812548,False,5.981112892510155,False,4.547711174005548,False,3.8570776844891297,False,3.431129094538978,False,0.7212467159902735,0.7120943169771237,0.7033740937003914,0.766830150914337,0.8455248855831128,0.9081069429983071,0.8979288540163424,0.8896012857870033,0.8849160948913434,0.8834409403506377,0.8849160948913434,0.8896012857870033,0.8979288540163424,0.8231486021586896,0.819688789093669,0.8071560957719444,0.7928281715657335,0.7691026251780608,0.7819121963877915,0.7848119196528681,0.7896781295804463,0.7609918466447284,0.8969512537418849,0.7542306088535176,0.8327326679558057,0.8325423541018311,0.8305186908201563,0.8669023209297135,0.8714066854872266,0.8948590174125696,0.8784456524944504,0.8628857338529107,0.8480746349035513,0.8246003842321873,0.7783473739555662,0.7461633933013319,0.7212467159902735
34,252801,312487064,-1.5300981097268411,8.948755611432743,6.952027,5.928262127726e+42,5.0239509557000004e+42,28.068815,0.019318755,3.431129094538978,False,3.293008696938613,False,3.169251873990162,False,4.278811606018245,False,6.9103361056515675,False,6.387831369346721,True,5.693849838739345,True,5.2211355151823,True,4.985219163293094,True,4.914860594880162,True,4.985219163293094,True,5.221135515182301,True,5.693849838739346,True,5.92477462386405,False,5.794156734836103,False,5.360108393921616,False,4.927965748162332,False,4.329757580147489,False,4.636660938566189,False,4.711176084395954,False,4.840816137652388,False,4.152336327502729,False,10.79296751841436,False,4.013324008187194,False,6.314716859680363,False,6.306540701491362,False,6.220733428351182,False,8.16052325187649,False,8.476851010899933,False,10.561006804848759,False,9.018037334194073,False,7.895949057064255,False,7.041010471812548,False,5.981112892510155,False,4.547711174005548,False,3.8570776844891297,False,3.431129094538978,False,0.7212467159902735,0.7120943169771237,0.7033740937003914,0.766830150914337,0.8455248855831128,0.9081069429983071,0.8979288540163424,0.8896012857870033,0.8849160948913434,0.8834409403506377,0.8849160948913434,0.8896012857870033,0.8979288540163424,0.8231486021586896,0.819688789093669,0.8071560957719444,0.7928281715657335,0.7691026251780608,0.7819121963877915,0.7848119196528681,0.7896781295804463,0.7609918466447284,0.8969512537418849,0.7542306088535176,0.8327326679558057,0.8325423541018311,0.8305186908201563,0.8669023209297135,0.8714066854872266,0.8948590174125696,0.8784456524944504,0.8628857338529107,0.8480746349035513,0.8246003842321873,0.7783473739555662,0.7461633933013319,0.7212467159902735
35,252828,312487356,-1.5300981097268411,8.577822736347452,6.954194,2.903452714448e+42,1.5526485103999998e+43,26.575319,0.10055363,3.616595532081626,False,3.293008696938612,False,3.1692518739901603,False,3.738195557818848,False,5.331152014292603,False,6.57817844954734,False,6.1077339094534935,True,5.633113703540592,True,5.366521927049068,True,5.285793469965453,True,5.366521927049068,True,5.633113703540593,True,6.1077339094534935,True,6.3167592456514035,False,5.9247746238640495,False,5.486954890718472,False,4.840816137652388,False,4.6199388049712375,False,4.729394157337513,False,4.619938804971238,False,4.254625948666684,False,3.818987689011132,False,3.8826325619415654,False,11.517226842752613,False,6.027659220136047,False,5.9262258852756196,False,5.839248128786072,False,7.7895903767912005,False,8.095455973024805,False,10.180823601607974,False,8.684306265014095,False,7.705790115801286,False,6.910336105651568,False,6.314716859680366,False,4.428921441962744,False,4.421147988946743,False,3.616595532081626,False,0.7326671039477622,0.7120943169771236,0.7033740937003913,0.7396646496940814,0.8062579979986959,0.8386424448551432,0.9042532877368545,0.8969298495114343,0.8923034725587181,0.8908195726278653,0.8923034725587181,0.8969298495114343,0.9042532877368545,0.832780140630386,0.8231486021586896,0.810994527443009,0.7896781295804463,0.7812507546656,0.7855092392247913,0.7812507546656,0.765735710838377,0.744116494361227,0.7475185662025416,0.9029798455492106,0.8257820375227451,0.8231863001989065,0.820898314857916,0.8612020520888355,0.8659364509824173,0.8912400054651466,0.8741990734994579,0.8598461266019988,0.8455248855831128,0.8327326679558058,0.7734020184149532,0.7730707446750861,0.7326671039477622
36,252911,312493888,-4.5902943291805265,10.24702067423128,6.960325,6.08794330879e+42,5.159273990500001e+42,26.908215,0.045539692,6.305858876450018,False,6.876029039392481,False,8.976460617792357,False,7.269361692224171,True,5.663563188626433,True,4.737569434238552,True,4.152336327502727,True,3.8425584466545266,True,3.6743892398592712,True,3.616595532081625,True,3.4919936865224552,False,3.169251873990159,False,2.783541687703791,False,2.4341365935547943,False,2.1728087755635364,False,1.9094938445055638,False,1.6717718760941385,False,1.6008235566044369,False,1.4837315003411806,False,1.4185454762197476,False,1.2916242772400572,False,1.5764647191125065,False,1.7813469621894806,False,2.5648740993902606,False,2.9104051463215312,False,3.2562434924203734,False,3.384444890736938,False,4.080261625938249,False,7.257522333076385,False,10.267874917861135,False,12.836434818054734,False,11.849549247728099,False,10.79296751841436,False,9.84589245895869,False,7.891046601242495,False,6.403294226417749,False,6.305858876450018,False,0.8325264639705725,0.8448412677065504,0.8779322834032446,0.9184395727227549,0.897433120879227,0.8795507592836167,0.8646416862436022,0.8551547883589344,0.8494270684502736,0.8473528896518564,0.7250995535161512,0.7033740937003912,0.6725109999579512,0.6385515724664621,0.6082847734311616,0.5723659520377855,0.5340221277797773,0.5212732120223992,0.49872192258675324,0.4852789599307464,0.4570773930164377,0.5167418236080181,0.5524839944336529,0.6520370705229507,0.6833375065472143,0.7095571185841048,0.7182183340007392,0.7575330610631685,0.852119349796679,0.8920904526798004,0.9123239186234924,0.9055163205536126,0.8969512537418849,0.8878391427588249,0.8628090236370681,0.8347671458545675,0.8325264639705725
37,252939,316203170,-6.723158360920974,10.52522033054525,6.956689,2.4272616893139998e+42,1.5761439540999996e+43,26.273158,0.094742969,0.4636660938566193,False,0.472848492073249,False,0.49938366617963786,False,0.4636660938566195,False,0.4636660938566195,False,0.4636660938566198,False,0.4636660938566198,False,0.49938366617963376,False,0.47284849207324486,False,0.46366609385661484,False,0.4728484920732447,False,0.49938366617963376,False,0.46366609385662033,False,0.46366609385662033,False,0.4636660938566201,False,0.4636660938566201,False,0.6751080230419282,False,0.7476391115637697,False,0.7418657501705903,False,0.7476391115637697,False,0.7923129684975403,False,0.8748434362035465,False,0.8549580331300878,False,0.8549580331300873,False,0.7476391115637708,False,0.6751080230419291,False,0.6557228783445879,False,0.5563993126279438,False,0.4728484920732501,False,0.4993836661796387,False,0.4636660938566198,False,0.39343372700675167,False,0.39343372700675167,False,0.4636660938566184,False,0.49938366617963786,False,0.472848492073249,False,0.4636660938566193,False,0.18220705453951877,0.1862408434065437,0.1978019428336534,0.18220705453951888,0.18220705453951888,0.18220705453951902,0.18220705453951902,0.19780194283365166,0.18624084340654184,0.18220705453951683,0.18624084340654182,0.19780194283365166,0.18220705453951927,0.18220705453951927,0.1822070545395192,0.1822070545395192,0.26990147501231376,0.29711803023485495,0.2950077386114106,0.29711803023485495,0.3131217591571819,0.3411984487113125,0.33460684034846006,0.33460684034845994,0.29711803023485533,0.26990147501231415,0.2623680922888166,0.22209718366405334,0.18624084340654412,0.19780194283365377,0.18220705453951902,0.15091288926851867,0.15091288926851867,0.1822070545395184,0.1978019428336534,0.1862408434065437,0.18220705453951877
38,253050,302277801,8.670555955118775,3.013829610068022,6.954941,2.5876991146500004e+42,7.913452949999999e+42,26.512675,0.055549936,4.2657280634808945,False,4.711176084395952,False,4.254625948666681,False,3.991839249947062,False,4.345617551127074,False,4.476239290118229,False,4.612487285919553,False,4.927965748162331,False,6.021949856581466,False,6.398592095221341,False,10.45913962599233,False,5.839248128786074,False,5.28009625462298,False,4.99900003039445,False,4.345617551127076,False,17.241896119272095,False,15.869306514721035,False,2.637604014958533,False,2.2255972505117727,False,1.9824097930817495,False,1.8777045678468676,False,1.9094938445055682,False,2.505513600141465,False,2.3034453685505234,False,1.8289849635728244,False,1.8777045678468645,False,1.9824097930817481,False,2.4110636880544165,False,4.619938804971236,False,5.015315628282413,False,5.026448418070337,False,4.7375694342385515,False,4.274790165650432,False,4.739384247342558,False,4.722115362477779,False,4.711176084395952,False,4.2657280634808945,False,0.7662393637612188,0.7848119196528681,0.7657357108383769,0.7531516239462039,0.7698011132851643,0.7753979660286363,0.7809547242807989,0.7928281715657335,0.8256379506623177,0.834660386522825,0.8939131378649713,0.8208983148579161,0.8046540197100626,0.7953271046121904,0.7698011132851644,0.9336646155973314,0.9282205979553791,0.6591201802586065,0.6147904248595816,0.5829352495623935,0.567594438301237,0.5723659520377862,0.646038414817246,0.624008804800563,0.5600792641876207,0.5675944383012366,0.5829352495623934,0.6360646687027782,0.7812507546655999,0.7958926266792213,0.7962767235252487,0.7858206993022908,0.7666488788150577,0.7858897177165581,0.7852311740558842,0.7848119196528681,0.7662393637612188
39,253081,302277547,8.29962308003348,3.1992960476106704,6.957528,1.8054552627630003e+43,1.0200312219000002e+44,24.137478,0.56771332,4.5439277197948655,False,5.092734117238951,False,4.254625948666682,False,4.278811606018243,False,4.547711174005547,False,4.606890737101043,False,4.819451637046192,False,4.927965748162331,False,6.021949856581467,False,10.664320158702235,True,6.220733428351185,False,5.427072487367288,False,5.026448418070339,False,4.737569434238555,False,6.387831369346721,False,16.781638286710574,False,15.488946132556249,False,2.637604014958534,False,2.13286403174045,False,1.692222445368469,False,1.6717718760941394,False,1.702355604467999,False,1.709916066260177,False,2.434136593554797,False,2.24291733469131,False,1.8777045678468645,False,1.9824097930817481,False,2.0401308129691227,False,3.948519039193089,False,5.221135515182296,False,5.4405244628456195,False,5.200506688901155,False,4.606890737101042,False,5.1531641909680435,False,5.133937458930564,False,5.092734117238951,False,4.5439277197948655,False,0.7781931748285529,0.7985342168363793,0.7657357108383769,0.766830150914337,0.7783473739555661,0.7807318629115559,0.7888913074756101,0.7928281715657335,0.8256379506623177,0.943090233262698,0.8305186908201563,0.8092016007000636,0.7962767235252488,0.785820699302291,0.8344155517725588,0.9319335104856755,0.926550283067754,0.6591201802586066,0.6032180681765983,0.537577477149554,0.5340221277797774,0.5393199906288232,0.540611939484057,0.6385515724664624,0.6168793018287156,0.5675944383012366,0.5829352495623934,0.5909498686622279,0.750947203721431,0.8027684825039516,0.8096073073993346,0.8021001965502228,0.7807318629115559,0.8005493240157631,0.7999125535410985,0.7985342168363793,0.7781931748285529
40,253113,302278568,7.650490548634212,3.5702289226959665,6.951896,5.985230237298001e+42,8.525968999000002e+42,26.859362,0.044199057,5.471259907508101,False,5.0927341172389555,False,4.634805903109439,False,4.899965716147719,False,4.9392954217468175,False,4.8087337921185584,False,4.89996571614772,False,5.720219115675655,False,5.930577538696623,False,10.293387283616939,True,5.092734117238956,False,4.547711174005549,False,3.991839249947061,False,3.490762159879845,False,5.663563188626434,False,16.033999910343084,False,14.81556471318904,False,3.6743892398592743,False,1.7619311566551508,False,1.5095874316772466,False,1.378578405414627,False,1.288291047742012,False,1.317986673857296,False,1.3179866738572978,False,1.4155111508708857,False,2.376938905492622,False,2.3478175743923164,False,2.1328640317404473,False,2.347817574392316,False,5.308521187987553,False,6.107733909453494,False,5.924774623864049,False,5.331152014292606,False,5.900777279145657,False,5.926225885275615,False,5.366521927049073,False,5.471259907508101,False,0.8105278603066408,0.7985342168363794,0.7818390169067384,0.7918263890121184,0.7932308027190164,0.788494375670789,0.7918263890121184,0.8176698773264452,0.8232992430186449,0.9411465123035904,0.7985342168363795,0.7783473739555662,0.7531516239462038,0.7250226409370364,0.8160921104171333,0.9289205049837126,0.9233944788667984,0.7360387688082785,0.5493156762575799,0.5038725587850804,0.47669782445580816,0.4562981657421495,0.4631682786456141,0.46316827864561455,0.4846367251175737,0.632324553720468,0.629072872638797,0.603218068176598,0.629072872638797,0.8055502711255718,0.8277781551916716,0.8231486021586896,0.806257997998696,0.8225229153262497,0.8231863001989064,0.8073538945818741,0.8105278603066408
41,253216,309218456,-0.7882323595562515,7.0940912360062685,6.949469,6.612040471984e+42,5.6034241288e+42,26.930945,0.029026064,3.4311290945389805,False,3.6743892398592743,False,3.462316148185221,False,3.2443376262585257,False,3.229726410186506,False,3.419832132520349,False,7.522830554581513,False,7.217718979998821,True,6.876029039392483,True,6.7695249703066365,True,6.876029039392483,True,7.217718979998821,True,7.809987060370496,True,7.765265123883132,False,7.041010471812551,False,5.981112892510159,False,5.720219115675658,False,5.366521927049071,False,4.729394157337513,False,8.949596417180524,False,3.5493934763993322,False,10.386534481721684,False,10.864043877817686,False,5.200506688901156,False,4.485834669382617,False,4.8408161376523875,False,6.021949856581466,False,6.491325313992663,False,8.095455973024803,False,8.596224326917595,False,6.93580006469931,False,6.316759245651405,False,5.7941567348361,False,5.360108393921615,False,5.015315628282415,False,6.113363158491206,False,3.4311290945389805,False,0.7212467159902737,0.7360387688082785,0.7232341693342041,0.7087259843330875,0.7076995463810092,0.7205198096916647,0.8567918942627936,0.9178987151356349,0.914131268988263,0.9128853072015929,0.914131268988263,0.9178987151356349,0.9237016236726524,0.860811163329934,0.8480746349035513,0.8246003842321874,0.8176698773264454,0.8073538945818741,0.7855092392247913,0.8775982684025697,0.7286376871015687,0.8932285254705216,0.8975757990636541,0.8021001965502229,0.7757984612149513,0.7896781295804463,0.8256379506623177,0.836740769148032,0.8659364509824173,0.8730284009602843,0.8460284193803057,0.8327801406303861,0.8196887890936689,0.8071560957719444,0.7958926266792214,0.8279167683986842,0.7212467159902737
42,253234,309219177,-1.1591652346415475,7.279557673548916,6.955104,2.4683532091300012e+42,2.091824753500001e+42,27.899106,0.016202466,3.802061969624276,False,4.055952118706453,False,3.5493934763993344,False,3.531175767694208,False,3.6213479592725633,False,4.476239290118233,False,7.602992962230434,True,7.011637103467126,True,6.693514307882365,True,6.584058532763989,True,6.693514307882365,True,7.011637103467126,True,7.522830554581512,False,7.373311470313014,False,6.649042919791636,False,5.567083375407582,False,5.308521187987552,False,5.092734117238954,False,4.822127376108837,False,8.842295977893484,False,3.4623161481852187,False,9.972594330141838,False,10.401013377802311,False,5.069887142981586,False,4.9462546297373935,False,4.5477111740055465,False,5.092734117238954,False,6.67679175153531,False,8.186825528713884,False,8.683315979787654,False,7.062351535388418,False,6.649042919791636,False,6.316759245651405,False,5.7740858256114365,False,5.427072487367286,False,4.238425505449968,False,3.802061969624276,False,0.7431963903368891,0.756343956839761,0.728637687101569,0.7275245522131868,0.7329475752229877,0.7753979660286365,0.9217690954570139,0.9156670865101141,0.9119737532332393,0.9106271095899302,0.9119737532332393,0.9156670865101141,0.8567918942627936,0.8541954884030764,0.8401616232872195,0.8133417879512225,0.8055502711255718,0.7985342168363794,0.7889901715129718,0.8762457481588325,0.7232341693342039,0.8891503509041511,0.8933657543162843,0.7977617619916143,0.7934773462701696,0.7783473739555661,0.7985342168363794,0.8407487533032166,0.8672888251130475,0.8741860316979339,0.848483092083663,0.8401616232872195,0.8327801406303861,0.819145158860584,0.8092016007000636,0.764996890042149,0.7431963903368891
43,253239,309219508,-1.4373648909555194,7.0940912360062685,6.953941,7.656751246740001e+42,6.488772243000001e+42,26.837743,0.05807604,4.080261625938248,False,4.329757580147491,False,4.135735216243882,False,3.8189876890111303,False,4.013324008187198,False,5.592512776403935,False,7.809987060370497,True,7.217718979998821,True,6.876029039392483,True,6.7695249703066365,True,6.876029039392482,True,7.21771897999882,True,7.6029929622304335,False,7.112099837475973,False,6.316759245651404,False,5.153164190968043,False,4.92796574816233,False,4.711176084395953,False,4.0802616259382445,False,8.385565069534357,False,3.1692518739901603,False,9.638903274092383,False,10.009175336259764,False,4.808733792118558,False,4.739384247342557,False,4.135735216243877,False,4.7111760843959525,False,6.305858876450017,False,6.4946363702212295,False,8.596224326917596,False,7.062351535388418,False,6.779679898153312,False,6.518426326690613,False,5.9811128925101595,False,15.782093202484987,False,4.893819354080942,False,4.080261625938248,False,0.7575330610631684,0.7691026251780608,0.760203890046112,0.7441164943612268,0.7542306088535178,0.814074617749039,0.9237016236726524,0.9178987151356349,0.914131268988263,0.9128853072015929,0.914131268988263,0.9178987151356349,0.8581462796961611,0.8494267956820671,0.8327801406303861,0.8005493240157631,0.7928281715657334,0.7848119196528681,0.7575330610631682,0.8701383648302108,0.7033740937003913,0.8856291014365366,0.8895232419143303,0.788494375670789,0.7858897177165581,0.7602038900461118,0.7848119196528681,0.8325264639705725,0.8368140848180228,0.8730284009602843,0.848483092083663,0.8428886935061621,0.8373389338163388,0.8246003842321874,0.9278443537552401,0.7916051935365773,0.7575330610631684
44,253257,312715434,-2.086497422354785,7.928690204948184,6.948007,2.271744943692e+42,1.2834717196e+43,26.636999,0.10837316,4.914860594880162,False,4.238425505449968,False,4.135735216243877,False,3.9452508479536834,False,5.663563188626434,False,7.503945476044147,False,6.855362390498909,True,6.306540701491361,True,6.021949856581466,True,5.934926001364721,True,6.021949856581466,True,6.306540701491361,True,6.441455238710052,False,6.055415280455586,False,5.461821269241724,False,4.612487285919555,False,4.254625948666681,False,4.147155618900789,False,3.987528407166922,False,3.9485190391930916,False,3.169251873990162,False,9.098258316176883,False,3.027707640227793,False,10.662304028585211,False,5.107066813403988,False,5.1339374589305695,False,4.802470669813312,False,5.6567263450507514,False,7.440071153730575,False,9.269611806218881,False,8.14364521260466,False,7.76526512388313,False,7.503945476044148,False,8.764638362895788,False,16.40015223669092,False,4.802470669813312,False,4.914860594880162,False,0.7923604934872351,0.764996890042149,0.7602038900461118,0.7507793107763409,0.8160921104171333,0.8564690566057086,0.9138922883021027,0.9070208253820755,0.903007612899409,0.9017104045625037,0.903007612899409,0.9070208253820755,0.8356285126589119,0.8264791474401306,0.8102461096089003,0.780954724280799,0.7657357108383769,0.760746501476383,0.7529339960063908,0.7509472037214311,0.7033740937003914,0.8794240946951042,0.6927385861083604,0.8957830436014178,0.7990158137520061,0.7999125535410987,0.7882617349702508,0.8158998752376965,0.8553662882523249,0.8814622730815147,0.8666531172607412,0.860811163329934,0.8564690566057087,0.875248109941141,0.930428717299502,0.7882617349702508,0.7923604934872351
