,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3058,110440629,5.140180306741322,10.656471367634447,8.233671,2.40013494459e+42,1.2903951315e+43,26.140031,0.125789,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
1,4610,110544930,2.1312942735268896,7.396844831652147,8.218277,1.2148999347340002e+43,1.1461320139000002e+44,24.651973,0.73367223,1.5044430166072154,False,1.525194935064532,False,1.5067628992752904,False,1.534327920492721,False,1.5411421416748936,False,1.5411421416748927,False,1.5343279204927203,False,1.4282185298343162,False,1.4428173950461016,False,1.420862849017925,False,1.4428173950461016,False,1.4282185298343169,False,1.5343279204927203,False,1.6055225905790418,False,1.6055225905790416,False,1.6484585761082113,False,1.771031999146242,False,2.116080827741858,False,2.3402446925001144,False,2.3772644638599427,False,2.3282740529114965,False,1.9494077463050286,False,1.5411421416748963,False,1.5411421416748965,False,1.5343279204927218,False,1.585822180804443,False,1.6076966235188463,False,1.5880231841965076,False,2.2129023327729342,False,2.3282740529114965,False,2.80958683583668,False,1.659018956858538,False,1.6055225905790447,False,1.5769874481029793,False,1.5858221808044417,False,1.5251949350645322,False,1.5044430166072154,False,0.49313001320985733,0.49735897489777425,0.49360609308475617,0.4991991680889629,0.5005639054839182,0.5005639054839179,0.4991991680889628,0.47700692406417744,0.4801686999068765,0.47540022125573533,0.4801686999068765,0.47700692406417755,0.4991991680889628,0.5131192338268248,0.5131192338268247,0.5211650127853551,0.5427994003557007,0.5946946697309645,0.6226832705920632,0.6269465102195484,0.6212842934908223,0.571128795317447,0.5005639054839187,0.5005639054839187,0.4991991680889631,0.5093412033432833,0.5135327826100435,0.5097660505579218,0.6072640010433789,0.6212842934908223,0.6705432131634858,0.5231053508151254,0.5131192338268252,0.5076288519742271,0.509341203343283,0.4973589748977743,0.49313001320985733
2,4703,106985694,8.984868015848651,4.0536381280805545,8.215037,4.1814728482485e+42,5.6890787051e+42,27.326899,0.044351935,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
3,6363,112213189,-1.3790727652232802,9.402768853795102,8.219292,3.060342296808e+42,7.251995964e+42,27.022631,0.032830289,0.4179008379464477,False,0.4261769054871426,False,0.45009297707624596,False,0.48735193657625564,False,0.4179008379464474,False,0.5351741968596804,False,0.4873519365762567,False,0.4500929770762471,False,0.5083983116881742,False,0.5014810055357355,False,0.5083983116881744,False,0.5286073936014777,False,0.48735193657625786,False,0.5351741968596817,False,0.770571070837446,False,0.8605104926210382,False,0.7929110904022221,False,0.673844853750844,False,0.5014810055357397,False,0.5083983116881788,False,0.45009297707624846,False,0.48735193657625825,False,0.41790083794645,False,0.41790083794644994,False,0.41790083794644994,False,0.4500929770762496,False,0.4261769054871462,False,0.4179008379464513,False,0.4261769054871458,False,0.4500929770762488,False,0.4179008379464486,False,0.4179008379464486,False,0.41790083794644844,False,0.48735193657625653,False,0.4500929770762466,False,0.426176905487143,False,0.4179008379464477,False,0.14021252457694644,0.14394370837024115,0.15470454340996753,0.1713543274429298,0.14021252457694625,0.19240418046306998,0.1713543274429303,0.1547045434099681,0.18066996082517403,0.17761649654289038,0.18066996082517411,0.1895395673169133,0.1713543274429308,0.1924041804630706,0.2878023157625689,0.32009279933807133,0.296041029856346,0.25045608738074243,0.17761649654289227,0.18066996082517608,0.15470454340996867,0.171354327442931,0.14021252457694747,0.14021252457694747,0.14021252457694747,0.15470454340996923,0.1439437083702428,0.14021252457694805,0.14394370837024265,0.15470454340996884,0.14021252457694686,0.14021252457694686,0.14021252457694675,0.17135432744293022,0.15470454340996787,0.14394370837024134,0.14021252457694644
4,6455,110539894,0.6268512569196747,7.229684496473567,8.22292,3.515703819052e+42,2.2251289994e+43,26.128703,0.096820005,3.0924662008037203,False,3.0503898701290635,False,2.934842340360873,False,2.7682579219495373,False,2.429582171906196,False,2.076088293785832,False,1.7631255668110888,False,1.506762899275288,False,1.099325467578141,False,0.8358016758928954,False,0.7705710708374444,False,0.7929110904022182,False,0.7884937240514905,False,0.7705710708374487,False,0.7705710708374489,False,0.8605104926210384,False,0.7929110904022225,False,0.8523538109742895,False,0.8358016758928996,False,0.8523538109742895,False,0.9001859541524964,False,0.8605104926210384,False,0.8884693685269508,False,0.8884693685269511,False,0.8605104926210383,False,0.9001859541524967,False,0.8523538109742897,False,0.9193818434821894,False,0.8523538109742893,False,0.9001859541524959,False,0.9344546815023846,False,1.723049295887337,False,3.082284283349788,False,3.5978325558052613,False,2.8564370596686355,False,2.9679787071968695,False,3.0924662008037203,False,0.6940198080203798,0.690738932684507,0.6813617754922718,0.6668132444909819,0.6328133901761338,0.5892720446515652,0.541460467557611,0.49360609308475567,0.39509775947658815,0.31145338488827734,0.2878023157625683,0.29604102985634456,0.2944234713359819,0.28780231576257,0.28780231576257004,0.3200927993380714,0.2960410298563461,0.31726002050727803,0.31145338488827873,0.31726002050727803,0.3336050261708446,0.3200927993380714,0.3296604819425094,0.3296604819425095,0.3200927993380714,0.3336050261708447,0.3172600205072781,0.33998566462190494,0.317260020507278,0.3336050261708445,0.3449252246739752,0.5345566713713508,0.6932321939032811,0.7286509115864628,0.674673344250522,0.6841077437428383,0.6940198080203798
5,8559,110660368,3.1342562845983672,1.71339343558044,8.22264,4.523263068900002e+42,2.4318618650000007e+43,25.763582,0.16198119,0.9193818434821872,False,0.9344546815023831,False,0.9001859541524945,False,0.9747038731525144,False,0.8884693685269495,False,1.0064384929377443,False,0.9344546815023854,False,0.9782807801202916,False,0.9344546815023833,False,0.9193818434821874,False,0.9344546815023833,False,0.9782807801202916,False,0.9344546815023854,False,1.0064384929377443,False,1.0064384929377441,False,0.9747038731525144,False,0.9782807801202916,False,1.0167966233763555,False,1.0029620110714776,False,1.786739907572999,False,0.978280780120291,False,0.9747038731525133,False,1.0064384929377426,False,1.0064384929377426,False,0.9344546815023835,False,0.9001859541524944,False,0.9344546815023832,False,0.9193818434821873,False,0.9344546815023832,False,0.9001859541524944,False,0.8605104926210366,False,0.8884693685269479,False,0.8358016758928967,False,0.8605104926210357,False,0.9001859541524938,False,0.8523538109742871,False,0.9193818434821872,False,0.33998566462190427,0.3449252246739747,0.3336050261708439,0.3578163346917963,0.3296604819425089,0.3676802012373731,0.34492522467397546,0.35894120537794927,0.34492522467397474,0.3399856646219044,0.34492522467397474,0.35894120537794927,0.34492522467397546,0.3676802012373731,0.3676802012373731,0.3578163346917963,0.35894120537794927,0.3708437009080107,0.3666123060558004,0.5454373975800211,0.3589412053779491,0.357816334691796,0.3676802012373726,0.3676802012373726,0.3449252246739748,0.3336050261708439,0.3449252246739747,0.33998566462190427,0.3449252246739747,0.3336050261708439,0.3200927993380708,0.32966048194250835,0.3114533848882777,0.3200927993380705,0.3336050261708437,0.3172600205072772,0.33998566462190427
6,10930,116008340,-11.241532540759474,7.4804249992414364,8.213074,2.0038336313345998e+42,2.8544638622999993e+42,27.721895,0.030307077,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
7,13485,112437578,-2.9670959494197873,0.9611719272768324,8.215489,2.054841156243e+42,6.283917909e+42,27.152367,0.059784887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
8,13600,110767649,-2.6327752790626273,0.1253702513839349,8.225439,2.7526129543709996e+42,3.7450516385999995e+42,27.54346,0.020723248,0.5850611731250277,False,0.5910010327509483,False,0.6084728046145109,False,0.5606728089014293,False,0.6527819768264742,False,0.5351741968596818,False,0.6027051597101165,False,0.5286073936014817,False,0.5910010327509483,False,0.5850611731250277,False,0.5910010327509483,False,0.7929110904022206,False,0.8605104926210366,False,0.8358016758928981,False,0.6527819768264759,False,0.6738448537508434,False,0.7141092649171593,False,0.6738448537508432,False,0.6686413407143186,False,0.6738448537508432,False,0.7141092649171593,False,0.7884937240514894,False,0.7705710708374467,False,0.6527819768264743,False,0.6738448537508426,False,0.7141092649171585,False,0.6738448537508424,False,0.6686413407143177,False,0.7705710708374468,False,0.7141092649171583,False,0.7475637452019064,False,0.6527819768264729,False,0.6527819768264742,False,0.6738448537508426,False,0.6084728046145109,False,0.5910010327509483,False,0.5850611731250277,False,0.21385221503826576,0.21636629638624136,0.22370917440306967,0.20343896130497333,0.2419671340840581,0.1924041804630706,0.2212939164092734,0.18953956731691504,0.21636629638624136,0.21385221503826576,0.21636629638624136,0.2960410298563454,0.3200927993380708,0.31145338488827823,0.24196713408405873,0.25045608738074215,0.26633181862682304,0.25045608738074215,0.24837056053742684,0.25045608738074215,0.26633181862682304,0.2944234713359815,0.2878023157625692,0.2419671340840581,0.2504560873807419,0.26633181862682276,0.2504560873807418,0.24837056053742645,0.2878023157625692,0.2663318186268227,0.279165557542066,0.24196713408405754,0.2419671340840581,0.2504560873807419,0.22370917440306967,0.21636629638624136,0.21385221503826576
9,15947,114298364,-7.564005166830724,2.0477141059375996,8.216485,2.757499967362e+42,1.7452531439e+43,26.545542,0.1080831,0.25074050276786863,False,0.2643036968007397,False,0.2643036968007397,False,0.30135257985505737,False,0.23640041310038018,False,0.23640041310038018,False,0.3013525798550585,False,0.3446098591774683,False,0.3446098591774683,False,0.33432067035715995,False,0.3446098591774685,False,0.3446098591774685,False,0.41790083794645017,False,0.3546006196505706,False,0.3546006196505706,False,0.37378187260095425,False,0.3446098591774684,False,0.3446098591774684,False,0.4179008379464504,False,0.3446098591774684,False,0.3446098591774684,False,0.3737818726009542,False,0.35460061965057044,False,0.35460061965057044,False,0.3013525798550583,False,0.3446098591774683,False,0.3446098591774683,False,0.33432067035715973,False,0.2643036968007406,False,0.2643036968007406,False,0.2643036968007406,False,0.35460061965056916,False,0.35460061965056916,False,0.30135257985505726,False,0.2643036968007396,False,0.2643036968007396,False,0.25074050276786863,False,0.06688229419798286,0.07246996337025759,0.07246996337025759,0.08822626417476069,0.06110456365695028,0.06110456365695028,0.08822626417476116,0.10726334660982967,0.10726334660982967,0.10269047088954276,0.10726334660982977,0.10726334660982977,0.14021252457694758,0.11172316533394158,0.11172316533394158,0.12032651938088443,0.10726334660982971,0.10726334660982971,0.14021252457694766,0.10726334660982971,0.10726334660982971,0.12032651938088437,0.11172316533394154,0.11172316533394154,0.08822626417476112,0.10726334660982967,0.10726334660982967,0.10269047088954268,0.072469963370258,0.072469963370258,0.072469963370258,0.11172316533394094,0.11172316533394094,0.08822626417476065,0.07246996337025759,0.07246996337025759,0.06688229419798286
