,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,57976,193812371,8.153136096507183,11.895559222772771,7.42156,5.703052428163998e+42,8.170562217999998e+42,26.648532,0.04566399,4.27705500144639,False,4.981138399343532,False,4.255653308343202,True,2.59784395469181,False,1.6430207805050747,False,1.6430207805050747,False,1.3156241732342093,False,1.0429509436160889,False,0.9962276798687042,False,0.9801584378314612,False,0.9086994547118618,False,0.9596935863319852,False,0.9962276798687046,False,1.0729700483044426,False,0.947202464884609,False,1.039137581876727,False,1.8042450652968445,False,2.168025825235228,False,2.4949487508437285,False,2.5344157487207974,False,2.283948371955443,False,2.1551699890818923,False,1.962340951448034,False,1.9623409514480314,False,1.7574314679398064,False,1.804245065296843,False,1.9048540158078693,False,1.9603168756629294,False,2.5344157487207974,False,2.4821867809590668,False,2.033866576668512,False,2.338908373757481,False,2.464531170757617,False,2.5978439546918133,False,2.5655522449924564,False,2.710032281544028,False,4.27705500144639,False,0.7658414387787353,0.7939990690187162,0.8341321879692497,0.6533111757418931,0.5253141062236618,0.5253141062236618,0.4579859188465515,0.3869806617920909,0.37313254221083353,0.36824394023531887,0.3456943908180083,0.3619225775429343,0.37313254221083364,0.39559821491236397,0.35801090548253783,0.38587050270423046,0.5529366838580004,0.6051431455982165,0.6428592408433678,0.6469404379301369,0.6193740937390987,0.60350089273264,0.5771756912962205,0.5771756912962202,0.5452387218193576,0.5529366838580001,0.5686610255885307,0.576881416815094,0.6469404379301369,0.6415197048645249,0.5873261931214865,0.6257770769760838,0.6396502106753004,0.6533111757418935,0.6500962294504751,0.6640434302621396,0.7658414387787353
1,58137,193812929,7.618504221326383,11.450032660122108,7.412649,3.209469066374e+42,2.7198890393e+42,27.624134,0.029330718,3.2077912510847906,False,5.332191746199018,False,5.496432872669118,True,2.796544362293633,False,2.3389083737574796,False,2.213330046991226,False,1.6357560988754516,False,1.4088786960818058,False,1.3630491820677952,False,1.2474743754218611,False,1.0840129126176148,False,1.0429509436160957,False,1.315624173234212,False,1.5174087943322592,False,1.6430207805050807,False,1.7574314679398078,False,2.0023928545996696,False,1.9924553597374144,False,1.9603168756629286,False,1.7139749084523686,False,1.5226322479702947,False,1.3601335655054627,False,1.2664244381962677,False,1.266424438196265,False,1.2378905634872939,False,1.1271029568654454,False,1.2601394145960747,False,1.247474375421863,False,1.450529396837432,False,1.6063688662181945,False,2.354134701184854,False,2.213330046991228,False,2.0878042149300984,False,2.399233965829969,False,2.7637014972118776,False,2.9886830396061193,False,3.2077912510847906,False,0.7047061410171762,0.805662198517611,0.8676171928008293,0.6718835443857814,0.6257770769760836,0.6108264111550141,0.5239926586453764,0.478912653028919,0.46881954442573087,0.4416854477293935,0.3987146819291258,0.3869806617920929,0.4579859188465521,0.5014386205358219,0.5253141062236629,0.5452387218193578,0.5829183634655858,0.581507643892399,0.5768814168150939,0.5378620818715727,0.5024765875265144,0.46816511959597773,0.4463076398002409,0.44630763980024024,0.4393208354639791,0.41060681477604377,0.4447824275802859,0.44168544772939394,0.48777939040531765,0.5185749641872566,0.6275139303584263,0.6108264111550143,0.5946736185170516,0.6325671297540236,0.6689499311103805,0.6880697491384068,0.7047061410171762
2,58259,193830319,5.658187345663454,11.80645391024264,7.413777,2.848998776032e+42,2.4144057424e+42,28.619528,0.024416084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
3,60206,193814137,7.529398908796249,10.826295472411172,7.418541,4.2250928963319994e+42,1.4721578036e+43,26.428128,0.078012022,2.940475313494394,False,3.2520387378528355,False,5.97603762801699,False,4.951562253949177,True,3.228761461426767,False,2.9092577515037767,False,2.553143213377796,False,2.169856155510768,False,1.9924553597374135,False,1.8712115631327944,False,1.6260193689264222,False,1.8881077214424549,False,2.0782751637534487,False,2.0878042149301037,False,2.2133300469912305,False,2.1551699890818896,False,2.0023928545996696,False,1.5381961847845123,False,1.2474743754218647,False,0.9086994547118669,False,0.8453272176490865,False,0.7183899963606295,False,0.6959347383100326,False,0.5705523863457228,False,0.5195687909383605,False,0.5635514784327209,False,0.6300697072980356,False,0.6237371877109297,False,0.6300697072980356,False,0.7613161239851449,False,0.917395341407304,False,1.1411047726914483,False,1.9623409514480277,False,1.6357560988754498,False,2.0023928545996674,False,2.622180260864283,False,2.940475313494394,False,0.6841583458320893,0.7078552519805508,0.823954526790777,0.8547355360350972,0.7062069179780935,0.6815734880191459,0.6488451848876822,0.6053758832912263,0.5815076438923988,0.5635229431856907,0.5222105298515144,0.5661180885279491,0.5933940835962257,0.5946736185170522,0.6108264111550147,0.6035008927326396,0.5829183634655858,0.5055452895678887,0.4416854477293944,0.34569439081801,0.3245468817360423,0.2787660462174268,0.27018084010196775,0.21959975031219303,0.1978377472806252,0.2166492340766435,0.24415824989930132,0.24159129921466743,0.24415824989930132,0.29476879829554825,0.34851063707062463,0.41438102949721956,0.5771756912962195,0.5239926586453761,0.5829183634655856,0.6556960335426307,0.6841583458320893
4,60328,193826196,5.301766095542921,10.202558284700244,7.433843,3.730507160443e+42,1.2998282789e+43,27.369506,0.19910005,0.6237371877109306,False,0.6300697072980365,False,0.6486964669380523,False,0.6425475464872772,False,0.6959347383100326,False,0.5705523863457228,False,0.5977366079212224,False,0.5635514784327209,False,0.6300697072980356,False,0.5346318751807964,False,0.5420064563088038,False,0.5635514784327209,False,0.5195687909383605,False,0.5705523863457228,False,0.5705523863457234,False,0.5195687909383635,False,0.5635514784327218,False,0.5420064563088048,False,0.5346318751807972,False,0.5420064563088048,False,0.5635514784327218,False,0.642547546487277,False,0.5705523863457255,False,0.5705523863457255,False,0.5977366079212256,False,0.5635514784327244,False,0.6300697072980391,False,0.6237371877109332,False,0.6300697072980391,False,0.6486964669380548,False,0.5977366079212256,False,0.6959347383100348,False,0.6959347383100348,False,1.1164863658869972,False,0.6486964669380523,False,0.6300697072980365,False,0.6237371877109306,False,0.24159129921466782,0.24415824989930165,0.25164337818317056,0.2491832998784722,0.27018084010196775,0.21959975031219303,0.2309354345018631,0.2166492340766435,0.24415824989930132,0.20433193616078815,0.20749215930802678,0.2166492340766435,0.1978377472806252,0.21959975031219303,0.21959975031219317,0.19783774728062647,0.21664923407664388,0.20749215930802722,0.2043319361607885,0.20749215930802722,0.21664923407664388,0.24918329987847215,0.21959975031219414,0.21959975031219414,0.23093543450186438,0.21664923407664502,0.24415824989930274,0.24159129921466888,0.24415824989930274,0.25164337818317156,0.23093543450186438,0.27018084010196863,0.27018084010196863,0.40771595778194525,0.25164337818317056,0.24415824989930165,0.24159129921466782
5,60384,196431058,1.381132344217064,11.182716722531708,7.420442,2.0430079167654004e+42,2.9102676877000007e+42,27.683547,0.017296168,1.1583690628917307,False,1.1719974030470535,False,1.0429509436160938,False,1.0391375818767254,False,1.072970048304445,False,1.0729700483044453,False,1.1617911355255566,False,1.127102956865448,False,1.2601394145960783,False,1.3365796879519998,False,2.1680258252352242,True,2.283948371955439,True,2.475781126974588,True,2.590191967658639,False,2.2133300469912283,False,1.879678627022784,False,2.3675870089801236,False,2.622180260864284,False,2.9404753134943924,False,4.248183968126109,False,4.651433871934288,False,4.630905192688723,False,4.620606650973253,False,4.552226382996778,False,5.349288104301179,False,6.1740401697726295,False,4.526865593005857,False,2.9404753134943906,False,2.797963567846691,False,2.169856155510769,False,2.155169989081889,False,1.836953076827058,False,1.517408794332259,False,1.3156241732342144,False,1.3246457018242606,False,1.1719974030470535,False,1.1583690628917307,False,0.4189752897351492,0.4225563510083077,0.38698066179209234,0.38587050270423,0.3955982149123647,0.39559821491236474,0.4198782524247808,0.4106068147760445,0.4447824275802868,0.46282295880297786,0.7118813686458186,0.7231655615036762,0.7400321702159924,0.6525545992811042,0.6108264111550143,0.5648271595835812,0.6290353680677905,0.655696033542631,0.6841583458320891,0.7645227289722795,0.781701822029462,0.7808876928775395,0.780476993600263,0.7777107258697469,0.8061967095526864,0.8289093263689513,0.7766670769662589,0.684158345832089,0.6720091591403635,0.6053758832912264,0.6035008927326395,0.5581682408650845,0.5014386205358219,0.45798591884655265,0.46007814420832027,0.4225563510083077,0.4189752897351492
6,60643,193827904,5.836397970723721,8.77687328421811,7.412877,3.533006275692001e+42,8.372052786000004e+42,26.458979,0.063454467,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
7,60730,196430550,0.8465004690362642,10.915400784941308,7.418314,4.1718644937165e+43,5.6760061139e+43,26.199783,0.74926525,1.871211563132797,False,1.7139749084523677,False,1.6906544352981703,False,1.6357560988754543,False,1.6430207805050805,False,1.6430207805050807,False,1.6357560988754563,False,1.690654435298173,False,2.3591883056436975,False,2.4058434383135943,True,2.4467481618883244,True,2.565552244992459,True,2.4757811269745873,False,1.6430207805050807,False,1.9623409514480308,False,1.9562624413832317,False,2.1698561555107685,False,2.359188305643696,False,3.207791251084793,False,3.794045194161642,False,4.088176598179208,False,4.111416064959414,False,4.107551951262694,False,4.1075519512626935,False,4.630905192688722,False,5.6943802515236515,False,4.893496323776649,False,3.920633751325857,False,2.710032281544028,False,2.6492914036485167,False,2.3541347011848557,False,2.2133300469912296,False,2.213330046991229,False,2.07827516375345,False,1.8042450652968425,False,1.7139749084523677,False,1.871211563132797,False,0.5635229431856912,0.5378620818715725,0.5338084059568929,0.5239926586453769,0.5253141062236629,0.5253141062236629,0.5239926586453773,0.5338084059568934,0.6280869140017696,0.7341241963340639,0.7376114966758409,0.7472445463381048,0.6408436312134738,0.5253141062236629,0.5771756912962199,0.576290762082235,0.6053758832912264,0.6280869140017694,0.7047061410171764,0.7416532064295532,0.7569383539103431,0.7580698722895657,0.7578824558624547,0.7578824558624546,0.7808876928775393,0.8163925769373636,0.7908667511780496,0.7484592223009419,0.6640434302621396,0.6583151675374018,0.6275139303584265,0.6108264111550146,0.6108264111550146,0.5933940835962259,0.5529366838580001,0.5378620818715725,0.5635229431856912
8,62930,196445964,0.4900792189157332,11.450032660122108,7.437111,2.3398698821304e+43,3.3522491147999997e+43,26.089724,0.11770612,1.9603168756629281,False,1.8020434231524256,False,1.6906544352981687,False,1.635756098875452,False,1.5174087943322614,False,1.391869476620068,False,1.7574314679398035,False,2.002392854599668,False,1.904854015807867,True,1.8712115631327944,True,1.9048540158078675,True,2.0023928545996688,False,1.7574314679398038,False,1.3246457018242614,False,1.0729700483044464,False,1.3601335655054623,False,1.4088786960818085,False,1.5381961847845118,False,1.9603168756629283,False,2.7979635678466956,False,3.6084901305936845,False,3.9898887485481183,False,4.107551951262698,False,4.175608429860199,False,4.310339978163777,False,5.21475471808047,False,6.065055060658763,False,4.722581564097057,False,3.3553800128315476,False,3.3268635182711073,False,2.9953171943610175,False,2.9092577515037785,False,2.658267007238457,False,2.3541347011848535,False,2.200738875892946,False,2.0801844660980238,False,1.9603168756629281,False,0.5768814168150938,0.5525802596239101,0.5338084059568927,0.5239926586453765,0.5014386205358223,0.47520869645202307,0.5452387218193571,0.5829183634655857,0.6825533107618702,0.6783745678528388,0.6825533107618703,0.5829183634655857,0.5452387218193572,0.46007814420832044,0.395598214912365,0.4681651195959776,0.4789126530289196,0.5055452895678886,0.5768814168150939,0.6720091591403639,0.7309902948772008,0.7520342855770628,0.7578824558624548,0.7611417092137843,0.7673436692382984,0.8019097176841208,0.8262170262987819,0.7844774414426218,0.7149577040467213,0.7130321571704604,0.6886005569897288,0.681573488019146,0.6591736757687325,0.6275139303584263,0.6092629364261268,0.5936510871093836,0.5768814168150938
9,63144,196426562,0.5791845314458665,9.57882109698931,7.418288,2.4737847136613997e+42,3.5441041743e+42,27.484581,0.015827109,1.9603168756629281,False,2.0801844660980238,False,2.085901887232187,False,2.3541347011848535,False,2.5901919676586385,False,2.783738953240134,False,2.8735599854425193,False,3.045264495940589,False,3.7940451941616424,False,3.7424231262655905,True,3.794045194161643,True,2.6492914036485224,False,2.796544362293636,False,2.7837389532401353,False,2.7837389532401335,False,2.995317194361017,False,3.3268635182711086,False,3.5306398927270313,False,3.5642125012053256,False,3.3553800128315494,False,3.212737732436389,False,3.1941489299348773,False,2.9092577515037767,False,3.4796736915501674,False,3.5148629358796133,False,4.369795752003512,False,3.3553800128315494,False,2.851370000964261,False,1.992455359737413,False,1.5226322479702907,False,1.5147903130122606,False,1.6430207805050767,False,1.7116571590371732,False,1.7574314679398055,False,1.6063688662181936,False,1.8020434231524256,False,1.9603168756629281,False,0.5768814168150938,0.5936510871093836,0.5944188039560636,0.6275139303584263,0.6525545992811042,0.6707458349510013,0.6785661144666741,0.692540423891298,0.7416532064295533,0.8147709486577399,0.8169196765545761,0.6583151675374024,0.6718835443857816,0.6707458349510014,0.6707458349510013,0.6886005569897287,0.7130321571704605,0.7262525424725694,0.7283157912117434,0.7149577040467214,0.7050615096674065,0.7037216416561148,0.6815734880191459,0.7230603741661074,0.7252721960614716,0.7699799375564986,0.7149577040467214,0.6766683547891543,0.5815076438923988,0.5024765875265136,0.5009167561237216,0.5253141062236623,0.537462217202561,0.5452387218193575,0.5185749641872565,0.5525802596239101,0.5768814168150938
