,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29992,77611070,8.010901157530729,8.887716209598771,8.84486,3.1488933086700013e+42,7.461832485000002e+42,27.029892,0.050307232,1.3550778077415195,False,1.3760158723283897,False,1.3620929252400253,False,1.394363560714098,False,1.469788246066342,False,1.4697882460663403,False,1.3550778077415166,False,1.1849811675206476,False,1.1272761257522648,False,1.1956568891836898,False,1.219335561901856,False,1.1102382265893684,False,1.1073730909056114,False,1.1328984854469275,False,1.1328984854469275,False,1.107373090905611,False,1.110238226589368,False,1.048427401441199,False,1.1159464299047759,False,1.1272761257522648,False,1.184981167520647,False,1.6814939805757751,False,1.8676757662484962,False,1.8676757662484942,False,1.7500031507101357,False,1.2603330232973373,False,0.9697195899492671,False,0.9565255113469551,False,1.3760158723283857,False,0.9329870056053132,False,0.9987691920546379,False,1.132898485446935,False,1.184981167520652,False,1.2852925358837035,False,1.3620929252400253,False,1.297592266234135,False,1.3550778077415195,False,0.4564148399608468,0.4612737238579854,0.4580517603949497,0.4654658435777768,0.48207969974655357,0.48207969974655324,0.4564148399608462,0.41376150581206284,0.39789264661401086,0.41661553819199326,0.4228573175362021,0.393060613822627,0.39224132015538776,0.3994722653709155,0.3994722653709155,0.39224132015538765,0.3930606138226269,0.3749453287570771,0.39468709742321256,0.39789264661401086,0.4137615058120626,0.5239109477478514,0.5557097010622094,0.5557097010622091,0.5361047515355949,0.4333831660324642,0.3504864080495402,0.34622715166147994,0.4612737238579845,0.3385117635438529,0.3597009579889881,0.3994722653709177,0.413761505812064,0.439621907751569,0.4580517603949497,0.4426503340525195,0.4564148399608468
1,29998,77611117,7.851480238972903,8.967426668877684,8.844269,7.220042979713998e+42,1.7109106586999997e+43,26.137108,0.14471075,1.5144987262993448,False,1.5332612979621036,False,1.512399627956805,False,1.5039739377296593,False,1.4697882460663414,False,1.469788246066342,False,1.2852925358837008,False,1.110238226589369,False,1.1272761257522663,False,1.1159464299047777,False,1.0484274014411996,False,1.0082664186378656,False,0.9295757071427274,False,0.9598410343259968,False,0.9598410343259961,False,0.9295757071427275,False,0.9329870056053082,False,0.8911900273268863,False,0.9565255113469506,False,0.9697195899492626,False,0.9329870056053077,False,1.355077807741515,False,1.6432732153672625,False,1.755440770704263,False,1.750003150710135,False,1.6140137857424346,False,1.127276125752269,False,1.0362359706258673,False,1.0484274014412032,False,1.4370007406045233,False,1.1073730909056176,False,1.2451171774990009,False,1.3574202084660507,False,1.463289518967252,False,1.5123996279568055,False,1.5332612979621036,False,1.5144987262993448,False,0.49147957838244005,0.49532940736670156,0.4910454367903992,0.489295785603722,0.4820796997465534,0.48207969974655357,0.43962190775156834,0.39306061382262725,0.3978926466140113,0.3946870974232131,0.3749453287570773,0.3626654613268548,0.33738108348460993,0.3473018505031854,0.3473018505031852,0.33738108348460993,0.3385117635438511,0.3244362350697802,0.34622715166147855,0.3504864080495386,0.338511763543851,0.45641483996084575,0.5168394567843481,0.5370470813835606,0.5361047515355948,0.5112898487803141,0.3978926466140121,0.3712609461181659,0.37494532875707837,0.47497743560321964,0.39224132015538954,0.42951751608928207,0.4569624343205436,0.4806862824404053,0.4910454367903993,0.49532940736670156,0.49147957838244005
2,31623,77739130,9.764531261666807,5.779008297721174,8.859863,8.396972447872001e+42,1.9898038976000004e+43,26.277682,0.07574902,0.5579732149523906,False,0.5636380628761347,False,0.5041332093189353,False,0.5748002962418093,False,0.51039597378571,False,0.3985522963945627,False,0.4647878535713646,False,0.4292539600693282,False,0.40644518730061835,False,0.3985522963945627,False,0.406445187300618,False,0.5041332093189328,False,0.642646267941849,False,0.7348941230331673,False,0.7348941230331664,False,0.9295757071427283,False,1.1102382265893682,False,1.2975922662341295,False,1.3550778077415142,False,1.5332612979620994,False,1.6140137857424357,False,1.5721359982135987,False,1.7554407707042607,False,1.6432732153672622,False,1.3550778077415158,False,1.0082664186378685,False,1.0484274014412025,False,0.8768150520680402,False,0.8128903746012381,False,0.9329870056053108,False,0.9987691920546355,False,1.132898485446933,False,1.020791947571421,False,0.9987691920546374,False,0.8585079201386593,False,0.563638062876135,False,0.5579732149523906,False,0.19446302816597918,0.19692113013244467,0.1707831239811169,0.20174385571206666,0.1735641496558215,0.12334269044262924,0.153190141629812,0.13718450127938875,0.12689791329659475,0.12334269044262924,0.12689791329659458,0.17078312398111575,0.23040767110191418,0.26738678529907034,0.26738678529906995,0.33738108348461027,0.393060613822627,0.4426503340525182,0.4564148399608456,0.49532940736670067,0.5112898487803142,0.5031337853415258,0.5370470813835602,0.516839456784348,0.4564148399608459,0.3626654613268557,0.37494532875707814,0.31948248892786046,0.2967397066839246,0.33851176354385204,0.35970095798898727,0.39947226537091707,0.3665395332944553,0.35970095798898793,0.31308893917343095,0.19692113013244478,0.19446302816597918
3,31626,77739360,9.047137128156598,5.221035082768785,8.847646,1.42751562615016e+43,1.2097590052120002e+43,26.567291,0.039619731,1.5942091855782543,False,1.5332612979620992,False,1.3620929252400202,False,1.3943635607140938,False,1.3574202084660456,False,1.2451171774989953,False,1.1769108273030826,False,1.1849811675206467,False,1.0484274014411998,False,1.1159464299047768,False,1.0484274014411998,False,1.0082664186378674,False,1.039297235701791,False,0.9598410343259985,False,0.8473338049348905,False,0.8206694071038922,False,0.8585079201386586,False,0.8128903746012396,False,0.7173941335102167,False,0.7348941230331724,False,0.6810464626200119,False,0.6426462679418518,False,0.7971045927891287,False,0.8473338049348917,False,0.8206694071038924,False,0.7561998139784023,False,0.7348941230331717,False,0.7173941335102159,False,0.6426462679418511,False,0.6810464626200119,False,0.6426462679418505,False,0.6225585887494979,False,0.6225585887494968,False,0.7519869688648272,False,0.8585079201386561,False,1.4545793849238964,False,1.5942091855782543,False,0.5074645317052189,0.49532940736670067,0.45805176039494855,0.4654658435777759,0.4569624343205424,0.4295175160892807,0.4115873143309503,0.41376150581206256,0.37494532875707737,0.39468709742321284,0.37494532875707737,0.36266546132685534,0.3721896154335065,0.34730185050318596,0.30913952532757966,0.29957016757819144,0.3130889391734307,0.29673970668392513,0.2605578224520713,0.2673867852990723,0.24609283212087654,0.23040767110191532,0.29094193950948005,0.3091395253275801,0.2995701675781915,0.2755808637596194,0.26738678529907206,0.260557822452071,0.23040767110191504,0.24609283212087654,0.2304076711019148,0.22204314616537998,0.22204314616537948,0.27397109907111167,0.3130889391734298,0.47880768445773453,0.5074645317052189
4,36411,79302521,2.0326167116122753,3.3079840600748796,8.856786,2.5066131299280006e+42,2.0378968536000003e+43,26.317445,0.068634491,0.7173941335102141,False,0.7348941230331695,False,0.7561998139784002,False,0.7519869688648277,False,0.7348941230331693,False,0.734894123033169,False,0.751986968864829,False,0.6810464626200108,False,0.7348941230331698,False,0.7173941335102141,False,0.7348941230331699,False,0.6810464626200108,False,0.7519869688648292,False,0.7348941230331705,False,0.9598410343259991,False,1.1073730909056145,False,1.1102382265893702,False,0.9697195899492649,False,0.8768150520680402,False,0.8911900273268889,False,1.0082664186378687,False,1.176910827303087,False,1.2451171774989989,False,1.1328984854469313,False,0.8911900273268906,False,0.6810464626200124,False,0.6426462679418516,False,0.6376836742313032,False,0.6426462679418515,False,0.6810464626200124,False,0.6426462679418513,False,0.6225585887494998,False,0.6225585887494984,False,0.6426462679418498,False,0.6810464626200103,False,0.6426462679418493,False,0.7173941335102141,False,0.26055782245207026,0.26738678529907123,0.27558086375961854,0.27397109907111195,0.2673867852990711,0.26738678529907106,0.27397109907111244,0.2460928321208761,0.26738678529907134,0.26055782245207026,0.2673867852990714,0.2460928321208761,0.2739710990711125,0.26738678529907156,0.34730185050318607,0.39224132015538865,0.3930606138226276,0.3504864080495394,0.31948248892786046,0.3244362350697811,0.36266546132685573,0.41158731433095147,0.4295175160892816,0.39947226537091657,0.32443623506978164,0.24609283212087682,0.23040767110191526,0.22835121512087017,0.2304076711019152,0.24609283212087682,0.2304076711019151,0.22204314616538076,0.22204314616538018,0.23040767110191449,0.24609283212087593,0.2304076711019143,0.26055782245207026
5,36490,79304379,4.5833514085374825,1.0760912002653222,8.842313,9.569373043698e+42,1.3709703500999998e+43,26.435968,0.046513929,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
6,38056,82295959,-6.576112890510301,4.423930489979656,8.839947,2.1516150530069997e+42,7.496916561e+42,27.039629,0.017259879,0.2391313778367392,False,0.7348941230331707,False,0.7561998139784017,False,0.8206694071038916,False,0.7971045927891287,False,0.8473338049348917,False,0.8206694071038931,False,0.7561998139784034,False,0.6426462679418521,False,0.6376836742313037,False,0.6426462679418519,False,0.6810464626200123,False,0.5347140163961339,False,0.5103959737857106,False,0.5103959737857104,False,0.6426462679418494,False,0.5041332093189328,False,0.48485979497463094,False,0.47826275567347487,False,0.40644518730061907,False,0.42925396006932803,False,0.3985522963945623,False,0.3985522963945623,False,0.39855229639456213,False,0.39855229639456213,False,0.32865464307345094,False,0.32865464307345094,False,0.3188418371156496,False,0.25206660465946557,False,0.25206660465946557,False,0.25206660465946557,False,0.2254552251504525,False,0.2254552251504525,False,0.2520666046594681,False,0.2520666046594681,False,0.2520666046594681,False,0.2391313778367392,False,0.0550940228037591,0.26738678529907167,0.27558086375961915,0.2995701675781912,0.29094193950948005,0.3091395253275801,0.29957016757819177,0.27558086375961977,0.23040767110191546,0.2283512151208704,0.23040767110191535,0.24609283212087676,0.18429997599109205,0.17356414965582173,0.1735641496558217,0.23040767110191435,0.17078312398111575,0.16218873308392162,0.15923594386347534,0.12689791329659503,0.13718450127938864,0.12334269044262908,0.12334269044262908,0.12334269044262897,0.12334269044262897,0.0922440892990695,0.0922440892990695,0.08797617542323459,0.06015177089393439,0.06015177089393439,0.06015177089393439,0.049899326006124234,0.049899326006124234,0.060151770893935405,0.060151770893935405,0.060151770893935405,0.0550940228037591
7,38116,74976350,9.764531261666807,-4.264509571421831,8.840903,7.629700400780003e+42,2.0454960860000008e+43,25.785965,0.085973266,0.7971045927891289,False,0.8128903746012397,False,0.7561998139784032,False,0.7129520218615134,False,0.6225585887495005,False,0.6225585887494988,False,0.5748002962418085,False,0.5041332093189337,False,0.484859794974632,False,0.47826275567347576,False,0.4848597949746317,False,0.5041332093189337,False,0.5748002962418076,False,0.6225585887494965,False,0.6225585887494964,False,0.6426462679418469,False,0.6810464626200086,False,0.7348941230331671,False,0.7173941335102114,False,0.7348941230331671,False,0.7561998139783981,False,0.8206694071038885,False,0.9598410343259972,False,1.1328984854469297,False,1.216727354504722,False,1.2603330232973349,False,1.2975922662341317,False,1.2753673484626038,False,1.219335561901858,False,1.1849811675206494,False,1.2167273545047246,False,1.132898485446933,False,1.0207919475714218,False,0.9295757071427317,False,0.932987005605313,False,0.8128903746012397,False,0.7971045927891289,False,0.2909419395094801,0.2967397066839252,0.2755808637596197,0.258810314568628,0.22204314616538107,0.22204314616538032,0.20174385571206635,0.17078312398111617,0.16218873308392215,0.15923594386347573,0.16218873308392198,0.17078312398111617,0.20174385571206593,0.22204314616537937,0.22204314616537937,0.23040767110191332,0.2460928321208752,0.2673867852990703,0.2605578224520692,0.2673867852990703,0.27558086375961777,0.2995701675781901,0.34730185050318557,0.3994722653709161,0.4221756981161129,0.4333831660324635,0.4426503340525187,0.43715613558319943,0.42285731753620265,0.41376150581206333,0.4221756981161136,0.39947226537091707,0.36653953329445554,0.3373810834846114,0.33851176354385276,0.2967397066839252,0.2909419395094801
8,38174,74976437,9.684820802387897,-4.82248278637422,8.849072,5.90438177931e+42,1.3731120417e+43,26.33235,0.057631374,0.8768150520680411,False,0.9697195899492669,False,0.932987005605311,False,1.039297235701792,False,1.132898485446932,False,1.1328984854469326,False,1.1073730909056154,False,1.1102382265893695,False,1.0484274014412007,False,1.0362359706258646,False,1.0484274014412007,False,1.0082664186378676,False,1.03929723570179,False,0.9598410343259974,False,0.7971045927891254,False,0.7519869688648266,False,0.6810464626200082,False,0.7348941230331686,False,0.7173941335102132,False,0.6426462679418476,False,0.6810464626200089,False,0.7519869688648266,False,0.7348941230331688,False,0.7348941230331686,False,0.7519869688648283,False,0.6810464626200119,False,0.7348941230331707,False,0.717394133510215,False,0.7348941230331707,False,0.6810464626200119,False,0.6426462679418505,False,0.7348941230331709,False,0.7348941230331716,False,0.8206694071038926,False,0.8585079201386593,False,0.8911900273268898,False,0.8768150520680411,False,0.31948248892786074,0.3504864080495401,0.3385117635438521,0.3721896154335068,0.3994722653709168,0.39947226537091696,0.3922413201553889,0.3930606138226274,0.37494532875707764,0.37126094611816507,0.37494532875707764,0.3626654613268554,0.3721896154335062,0.3473018505031856,0.2909419395094787,0.2739710990711115,0.24609283212087507,0.2673867852990709,0.26055782245206993,0.23040767110191362,0.24609283212087532,0.2739710990711115,0.26738678529907095,0.2673867852990709,0.2739710990711121,0.24609283212087654,0.26738678529907167,0.2605578224520706,0.26738678529907167,0.24609283212087654,0.2304076711019148,0.2673867852990718,0.267386785299072,0.29957016757819155,0.31308893917343095,0.32443623506978136,0.31948248892786074
9,40605,76451352,3.5471154379116165,-5.460166460605523,8.85827,2.485936840479999e+42,2.1067261359999993e+42,28.02146,0.015093301,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
