,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129523,373827595,12.557524994078497,11.98016752308638,6.521484,2.1257068481145004e+42,2.892118160700001e+42,27.804099,0.012503653,1.6358461678109908,False,1.6611225412562156,False,1.644314798181228,False,1.6358461678109912,False,1.6386739074631453,False,1.638673907463146,False,1.6358461678109968,False,1.6443147981812336,False,2.0570821685558625,False,2.4056561291338117,False,2.4362539390993367,True,2.556794892553468,True,2.7571799909199037,True,3.141753748416894,True,3.757755000582043,True,4.225197891060749,False,3.9872979289306767,False,4.3033685081857715,False,4.5226335227715655,False,5.568665268816831,False,28.585026112846986,True,24.575399327755665,False,7.9221729956460445,False,6.763959001047674,False,6.337796836591126,False,5.508479788245208,False,3.3222450825124312,False,3.5603710711180394,False,3.4170480266046868,False,4.11078699545307,False,3.6641862500427886,True,2.2546530003492236,False,1.9837548638666427,False,1.897878212795582,False,1.5214705270413968,False,1.5664497816830785,False,1.6358461678109908,False,0.5313435369074505,0.535778386534034,0.53283837446474,0.5313435369074506,0.5318436883032016,0.5318436883032017,0.5313435369074516,0.532838374464741,0.5960205671899989,0.6377181938235821,0.8741921857310668,0.8792333149518341,0.8867764899690684,0.8988985098629052,0.9137017759477398,0.7653388824761557,0.7539647049747852,0.7688516671403589,0.7781695108065405,0.8139846264708843,0.9875029168863345,0.9528340416034223,0.8636158754946611,0.8429910859345934,0.8337447501825934,0.8122391423060251,0.7154720291950132,0.7305527914764133,0.7216717754854232,0.7600020920604037,0.9117385670393059,0.6207339788326928,0.5860338295149347,0.5737129501852702,0.5102252690934048,0.5187421300372826,0.5313435369074505
1,132830,373850274,12.461298748913144,10.151868864944683,6.5307,3.7012102045099994e+42,1.0003270823e+44,24.871958,0.72108901,1.5396199226456382,False,1.5664497816830785,False,1.5214705270413968,False,2.0298948655255584,False,1.9837548638666427,False,2.6614864357809944,False,3.103203162696155,False,3.2886295963624597,False,3.6235282787259604,False,4.233954787275508,True,4.3033685081857715,True,4.505197292783142,True,4.869656512766816,True,5.396396655488531,False,4.780420688420673,False,4.869656512766816,False,4.8999855347345855,False,5.3792106352322175,False,19.14902278790514,False,27.163256087191304,True,28.461667296129914,True,5.478984159354196,False,5.260857000814857,False,4.719011980487776,False,4.093858493903613,False,1.5214705270413968,False,1.6611225412562156,False,1.7320724129763434,False,1.6611225412562156,False,1.6443147981812287,False,1.6832718197422816,False,1.6386739074631453,False,2.525824377938995,False,2.1964048863409324,False,2.038997578743415,False,1.5664497816830785,False,1.5396199226456382,False,0.5136960170843853,0.5187421300372826,0.5102252690934048,0.5923728357927828,0.5860338295149347,0.6633249992614345,0.7000476966341085,0.7132075977158826,0.7342905897517439,0.9224781710014086,0.9236106617886891,0.9267232924908588,0.9317457312921539,0.8089000451087762,0.7882120460118923,0.7914808728605428,0.7925691257687146,0.8083775660843426,0.9400511126121548,0.9868593191563081,0.987449583903487,0.8113717500172367,0.8047007225369671,0.7859027104342755,0.7591919126215264,0.5102252690934048,0.535778386534034,0.5478084658125353,0.535778386534034,0.5328383744647401,0.539599158995587,0.5318436883032016,0.6502055595720034,0.6137597870558897,0.5936012475322038,0.5187421300372826,0.5136960170843853
2,137776,374082688,9.09338016812581,8.900927677795105,6.530384,2.6737414746628e+43,3.8305751785999997e+43,25.670594,0.19130049,4.426407277606215,False,5.078157182508599,False,5.113589785106932,False,5.776781360937552,False,6.283507496833785,False,6.283507496833786,False,6.337796836591123,True,5.8452988849431025,True,5.568665268816827,True,5.484895974425088,False,4.0023640698238525,False,3.288629596362456,False,2.673635442549451,False,3.006204000465637,False,3.0062040004656345,False,3.1032031626961567,False,13.639030731533909,False,14.55435875078347,False,23.38297757518065,True,23.74625102557442,True,24.90196905106,False,18.965360505305238,False,3.2773478149262916,False,2.1191632252924584,False,2.1125989455303795,False,2.252598646391573,False,2.2464243123126315,False,2.309429883968461,False,2.436253939099338,False,2.6805530102370816,False,2.673635442549449,False,2.6614864357809958,False,2.6614864357809984,False,2.5909709449357665,False,2.7705807016576967,False,2.9266069926154783,False,4.426407277606215,False,0.7741738779670613,0.7987407122006385,0.7999247249041134,0.819778902627949,0.832488292910153,0.832488292910153,0.9465148508436205,0.9423283987566096,0.9396763247136176,0.8115462406148845,0.754717385398415,0.7132075977158824,0.664452870018816,0.6926771451373075,0.6926771451373073,0.7000476966341086,0.9172956206871299,0.9222007068985084,0.9847744881007837,0.9850031334349458,0.953431669173561,0.9394961506318715,0.7124396180903652,0.6041168521700818,0.6032757223927757,0.6204921889868651,0.6197636787543146,0.6270718861662958,0.6409799039091235,0.6650917601601939,0.6644528700188158,0.6633249992614346,0.6633249992614348,0.6566286490816043,0.6731935023755045,0.6863566554054552,0.7741738779670613
3,137777,374082709,8.900927677795105,8.804701432629752,6.527517,5.313603936123e+42,4.3200032001e+43,25.479577,0.25543085,4.522633522771567,False,5.284564562951756,False,5.327319930572782,False,5.9915810711931,False,6.554695629852576,False,6.419091185741965,False,6.469381420891317,True,5.935685338194626,True,5.663468394532486,True,4.907538503432972,False,3.7181203525603377,False,3.074725931534968,False,2.7571799909199077,False,2.8707048490177556,False,3.0062040004656345,False,5.347270885098897,False,13.425199361055588,False,14.554358750783472,False,23.190525084849945,True,23.556766569273627,True,24.688174219124168,False,18.750542528681592,False,3.1417537484168965,False,1.8484458080862742,False,1.8978782127955875,False,2.038997578743417,False,2.1516842540928875,False,2.1169773936377556,False,2.246424312312631,False,2.5567948925534685,False,2.673635442549449,False,2.797189530320752,False,2.797189530320752,False,2.8054530329038045,False,2.984565232792684,False,3.132899563366157,False,4.522633522771567,False,0.7781695108065405,0.8054484447451709,0.8067826105854279,0.8253937531188497,0.838582503452151,0.8355914538758897,0.9475324723009482,0.9431451164010692,0.940612234987776,0.792838382714531,0.7397004529671162,0.6979202749301567,0.6720120668809616,0.6817623129361945,0.6926771451373073,0.8073989579677538,0.9160593397731907,0.9222007068985084,0.9846505098662621,0.9848847349350028,0.953042147299129,0.9388338718954843,0.7028809598855604,0.5662943317324872,0.5737129501852711,0.5936012475322041,0.6082333467942065,0.6038371508600712,0.6197636787543146,0.6532882234441869,0.6644528700188158,0.6755147384407314,0.6755147384407314,0.6762290187311061,0.6909838969151473,0.7022349103172838,0.7781695108065405
4,137793,374082938,9.285832658456512,8.7084751874644,6.530665,3.731520657963001e+42,1.0004076831000005e+43,26.570163,0.064610313,2.598108619464517,False,5.078157182508603,False,5.023157468639258,False,5.43060553471827,False,6.283507496833788,False,6.147945936302398,False,6.552576312354752,False,6.059197873930035,True,5.758318731724323,True,5.677348464755793,True,4.208729602236863,False,3.5927328623931634,False,3.0200327655082138,False,3.2773478149262907,False,3.2773478149262876,False,3.366543639484561,False,13.819777352560642,False,14.950102871305948,False,23.575430065511352,True,23.9357828420549,True,24.901969051059996,False,19.22816128849918,False,2.1191632252924557,False,2.1191632252924566,False,2.1125989455303755,False,2.1624159129557787,False,2.0570821685558633,False,2.1169773936377556,False,2.3412855940923865,False,2.376612938145323,False,2.4114227921322615,False,2.390210344210338,False,2.3902103442103417,False,2.3274023720221213,False,2.556794892553468,False,2.736955903778068,False,2.598108619464517,False,0.6573183364473055,0.7987407122006386,0.7968749653007279,0.809931643330024,0.832488292910153,0.8292666529991138,0.8385365923369353,0.9442244744893715,0.9415200018750394,0.9407468301775864,0.7645852744290557,0.7324809611996349,0.6937497008956964,0.712439618090365,0.7124396180903648,0.7184026395785567,0.918312586539799,0.9241458737896658,0.9848964796697073,0.9851197204513243,0.953431669173561,0.9402871158688247,0.6041168521700815,0.6041168521700816,0.6032757223927752,0.6095735279506598,0.596020567189999,0.6038371508600712,0.6306634309906991,0.6345680969190858,0.6383373460701273,0.6360495517122274,0.6360495517122278,0.629106525724618,0.6532882234441868,0.6702130708530912,0.6573183364473055
5,137806,374083115,9.382058903621864,8.997153922960457,6.52597,2.587093114830001e+42,3.519854578000001e+42,27.323581,0.034143525,5.0037647485983285,False,4.699349345049238,False,4.809387348305296,False,5.478984159354194,False,6.0124080009312655,False,5.8031686233134865,False,6.254705935747909,False,5.7551017936342985,True,5.473911807556132,True,5.388669729259735,True,4.0972497896616735,False,3.5927328623931634,False,3.103203162696152,False,2.870704849017754,False,3.1417537484168925,False,3.2346907104456584,False,13.943179604022832,False,14.760616714263257,False,23.671656310676703,True,24.030566160184268,True,25.20613384844337,False,19.44294086033599,False,3.486790889854361,False,2.390210344210338,False,2.458952447462233,False,2.466472197271844,False,2.341285594092386,False,2.501882374299166,False,2.642282281475882,False,2.680553010237083,False,2.673635442549451,False,2.525824377939,False,2.525824377939001,False,2.542267531263876,False,2.680553010237081,False,2.64228228147588,False,5.0037647485983285,False,0.7962088731764043,0.7851526544601859,0.7892842521189117,0.8113717500172367,0.8259196802780258,0.8204879736968743,0.8318140004705432,0.9414896688468496,0.9387109678978595,0.9378157371837701,0.759354650966822,0.7324809611996349,0.7000476966341083,0.6817623129361944,0.7028809598855601,0.709498720224358,0.9189926677720498,0.9232267857117428,0.9849567453173682,0.9851773473796187,0.9539748349664163,0.9409183589452974,0.7260646436658359,0.6360495517122274,0.6433626295060639,0.6441451803609252,0.630663430990699,0.647785390891518,0.661526877787778,0.665091760160194,0.664452870018816,0.650205559572004,0.6502055595720041,0.65184890089427,0.6650917601601938,0.6615268777877779,0.7962088731764043
6,137852,374085189,7.842438980976226,10.248095110110038,6.529235,2.0482513569000003e+43,2.7867365400000004e+43,26.039659,0.16831214,6.158479690582556,False,6.343638125238029,False,6.667444242859981,False,6.33779683659113,False,6.283507496833788,False,5.396396655488535,True,4.786228045113616,True,4.414886974136529,True,2.2464243123126297,False,1.4433936774802856,False,0.9813190036357944,False,1.0363883779743088,False,1.0758421270464462,False,1.1587174321206504,False,1.158717432120647,False,1.122181213161521,False,1.3402765051185406,False,1.4719785054536874,False,14.43393677480287,False,22.480930536921193,True,23.561875942844022,True,23.370104266232758,False,19.540326003026617,False,21.99227623891826,False,26.425100546137944,False,3.683090173873291,False,3.4170480266046885,False,2.9830136001259273,False,3.5119283911385772,False,3.896865923295402,False,4.439983644182414,False,4.509306000698451,False,4.4358107263016615,False,4.57150626311624,False,4.414886974136529,False,6.644490165024864,False,6.158479690582556,False,0.8295214088267376,0.833878820503773,0.8409880145348213,0.8337447501825935,0.832488292910153,0.9378979631108658,0.9306577465082283,0.9253624377084214,0.6197636787543144,0.49474502657466696,0.38087771181838187,0.3967967044511467,0.4077630499824061,0.4296715006235203,0.42967150062351944,0.4201960068670674,0.47283647859966615,0.5005183866393276,0.9215888659336909,0.9841754015444588,0.984887952023436,0.950488982128618,0.9412002013207313,0.9475054497945354,0.9560301764830229,0.7377226705542128,0.7216717754854233,0.6908617732460822,0.7276145022831629,0.7493487560844297,0.7747462594388264,0.7776245133135624,0.7745706358344223,0.7801455226240004,0.7736859082819868,0.8405040993389494,0.8295214088267376
7,137897,377816040,5.340556606677062,11.210357561763566,6.535408,2.2851371336567998e+42,5.4150169044000004e+42,26.899809,0.067267853,0.48113122582676304,False,0.39675097277332955,False,0.39675097277332955,False,0.3469486609890447,False,0.27216892193815645,False,0.27216892193815645,False,0.304294105408275,False,0.304294105408275,False,0.304294105408275,False,0.2886787354960525,False,0.3967509727733246,False,0.3967509727733246,False,0.4811312258267577,False,0.4811312258267577,False,0.48113122582675844,False,0.5610906065807569,False,0.8221573990906121,False,1.850948782568099,False,10.873565703684829,False,19.933470495074598,True,20.881760348664375,True,22.331331506621655,False,17.6186024255632,False,19.4665004259658,False,23.45335836961246,False,25.51030173001699,False,22.57566970911607,False,21.36222642670825,False,5.869800955086503,False,4.719011980487779,False,4.654804744044237,False,6.012408000931269,False,7.035053335429476,False,0.9907098300784097,False,0.6085882108165607,False,0.4906595018178963,False,0.48113122582676304,False,0.19886678010723266,0.16169380786500817,0.16169380786500817,0.13930313620089554,0.10570303993964307,0.10570303993964307,0.12007835435054817,0.12007835435054817,0.12007835435054817,0.11307178818909717,0.161693807865006,0.161693807865006,0.19886678010723036,0.19886678010723036,0.19886678010723072,0.23265706369428804,0.3305471394479653,0.5666759469634427,0.8978391935023181,0.9821971378393669,0.9829887642701886,0.9482724956807222,0.9350900867037232,0.9409867900835153,0.9506584339330071,0.9545054836792021,0.9488115132771753,0.946017978094473,0.8222539961901605,0.7859027104342756,0.7834339599400839,0.8259196802780259,0.8483573083983631,0.3836441189868116,0.2519260207031675,0.20297561982900758,0.19886678010723266
8,137985,374083523,9.766963884283276,7.938665226141579,6.523769,2.5725823766719998e+42,2.2969485505999995e+43,27.301522,0.4469721,1.9245249033070486,False,2.2464243123126297,False,2.2525986463915717,False,4.917904894924465,False,5.531963060681751,False,6.554695629852578,False,6.684088606373621,False,6.848307685839111,True,6.549749488965064,True,6.447158426078614,True,5.3792106352322175,False,4.719011980487775,False,4.01045316382417,False,4.16449579834102,False,4.164495798341016,False,7.245139769261255,False,14.641891201545214,False,16.32701641621897,False,24.056561291338113,True,2.2464243123126297,False,2.038997578743415,False,1.8978782127955829,False,1.7743242905206624,False,1.6386739074631433,False,1.5516015813480766,False,1.4305059759244552,False,1.4719785054536874,False,1.53961992264564,False,1.5664497816830802,False,1.5214705270413986,False,1.5516015813480784,False,1.5031020002328177,False,1.5031020002328177,False,1.551601581348082,False,1.644314798181233,False,1.8509487825680995,False,1.9245249033070486,False,0.5776111824714832,0.6197636787543144,0.620492188986865,0.7932068054576131,0.8129240658186696,0.8385825034521511,0.8413370814763634,0.9502578993421688,0.9481351814160317,0.947363334479035,0.8083775660843426,0.7859027104342755,0.7551196211063,0.7625370835988124,0.7625370835988123,0.8522707034339531,0.9226394869106254,0.9302167235038725,0.9851930741457057,0.6197636787543144,0.5936012475322038,0.5737129501852704,0.554692586501463,0.5318436883032012,0.5159618538896494,0.4921008036332034,0.5005183866393276,0.5136960170843856,0.518742130037283,0.5102252690934052,0.5159618538896498,0.5066645592170551,0.5066645592170551,0.5159618538896504,0.5328383744647409,0.5666759469634428,0.5776111824714832
9,137995,374083569,9.670737639117922,7.842438980976226,6.522639,5.2647410636559995e+42,4.4616449692000005e+42,27.108502,0.02869326,2.0207511484724012,False,2.3412855940923847,False,2.3766129381453216,False,5.000988221195828,False,5.667554296798707,False,6.628444861139289,False,6.767380499066605,False,6.971589802011417,True,6.644490165024865,True,6.543384671243967,True,5.284564562951761,False,4.719011980487775,False,3.879003953370196,False,4.164495798341016,False,4.164495798341016,False,7.459861691366758,False,14.551495566923,False,16.32701641621897,False,23.960335046172762,True,24.33154390221771,True,1.9484329616477012,False,1.766479045207099,False,1.6386739074631431,False,1.5031020002328153,False,1.3368177212747228,False,1.3402765051185406,False,1.3608446096907996,False,1.4433936774802874,False,1.4719785054536874,False,1.4305059759244552,False,1.4688298847242485,False,1.5031020002328177,False,1.5031020002328177,False,1.5516015813480803,False,1.644314798181233,False,1.6611225412562207,False,2.0207511484724012,False,0.5911316168592763,0.6306634309906989,0.6345680969190857,0.7961131503715244,0.8167834369321192,0.8401640861965182,0.8430611724956832,0.9510845879576196,0.9488281347541477,0.9480879545777319,0.8054484447451711,0.7859027104342755,0.7484166278182017,0.7625370835988123,0.7625370835988123,0.8560675378335616,0.9221862703812306,0.9302167235038725,0.9851346908043322,0.9853574146359078,0.5810505564394732,0.5534296168111984,0.5318436883032012,0.5066645592170546,0.47207086416989974,0.47283647859966615,0.47734690294452287,0.4947450265746673,0.5005183866393276,0.4921008036332034,0.49988855195366133,0.5066645592170551,0.5066645592170551,0.5159618538896502,0.5328383744647409,0.5357783865340349,0.5911316168592763
