,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4246,627010730,14.192419298779988,13.354490484091867,5.5956,4.473779729496001e+42,2.9050517724000005e+43,24.98339,0.28513702,1.4663754257042019,True,1.481262867543931,True,1.5570884205640796,True,1.6888995196854715,True,1.931330489765956,True,2.3066834916615337,True,2.676539942579974,True,2.4519263306173493,True,2.3420822374355668,True,2.3043042403923213,True,2.3420822374355668,True,2.4519263306173515,True,2.6765399425799776,True,3.0447069086662366,True,3.6479387571567816,True,4.599076705367023,True,6.79203848856315,True,13.500230099847611,True,29.74647292142816,True,30.203963271395608,True,31.642389143955306,True,34.34997170018377,True,38.810783195109764,True,37.69763070050041,True,33.362466170401404,True,30.78337240931761,True,29.36059551955515,True,28.90854410674004,True,8.713049582301878,True,4.340125479353452,True,2.910219781300181,True,2.3066834916615337,True,1.9313304897659538,True,1.6888995196854715,True,1.55708842056408,True,1.481262867543931,True,1.4663754257042019,True,0.9977096438475893,0.9977285649363671,0.9978202797279856,0.9979632399886387,0.9981824845477695,0.9984421255338342,0.9986343574549601,0.9985237303310412,0.9984628347514877,0.9984407135768493,0.9984628347514877,0.9985237303310412,0.9986343574549601,0.9987837495747811,0.9989686132771446,0.9991680055529457,0.9994245170448665,0.999703833571942,0.999863860963562,0.9998659013475701,0.9998719361272321,0.9998819371515445,0.9998953957365407,0.9998923330006574,0.9998784758595438,0.9998683993376888,0.999862091069402,0.999859958217309,0.999546890757798,0.9991217819695916,0.9987331251296734,0.9984421255338342,0.9981824845477694,0.9979632399886387,0.9978202797279856,0.9977285649363671,0.9977096438475893
1,4247,627010736,14.08767819694397,13.354490484091867,5.598627,3.595615363473e+42,4.8919936918e+42,26.927379,0.04487143,1.5711165275402177,True,1.6022307664111413,True,1.6561022321872498,True,1.8322209786566817,True,2.079051508512,True,2.4541624700065148,True,2.6248044886963395,True,2.4519263306173498,True,2.3420822374355668,True,2.3043042403923213,True,2.3420822374355668,True,2.4519263306173515,True,2.6248044886963418,True,3.0447069086662366,True,3.6479387571567816,True,4.599076705367023,True,6.792038488563149,True,13.500230099847608,True,29.641731819592145,True,30.10081413017225,True,31.543944026339876,True,34.20691087224142,True,38.7305629473311,True,37.69763070050041,True,33.41487396003743,True,30.78337240931761,True,29.36059551955515,True,28.90854410674004,True,9.350160194336278,True,4.671265261692246,True,3.143978255467739,True,2.454162470006516,True,2.0790515085119967,True,1.8322209786566817,True,1.6561022321872505,True,1.6022307664111415,True,1.5711165275402177,True,0.9978364415818402,0.9978714469783497,0.9979294501425179,0.9980988204075851,0.9982943589725699,0.9985249199365619,0.9986103720721263,0.9985237303310412,0.9984628347514877,0.9984407135768493,0.9984628347514877,0.9985237303310412,0.9986103720721263,0.9987837495747811,0.9989686132771446,0.9991680055529457,0.9994245170448665,0.999703833571942,0.9998633850578685,0.9998654466659689,0.9998715404782968,0.9998814479747394,0.9998951808561026,0.9998923330006574,0.999878664645052,0.9998683993376888,0.999862091069402,0.999859958217309,0.9995767409346956,0.9991800366734351,0.9988185967762705,0.9985249199365619,0.9982943589725699,0.9980988204075851,0.9979294501425179,0.9978714469783497,0.9978364415818402
2,4260,627013988,14.297160400616,13.145008280419836,5.602275,2.086640280072e+43,6.381162935999998e+43,25.3219,0.85344069,1.3616343238681878,True,1.3776541023026305,True,1.4588747349520923,True,1.5464838357426423,True,1.783676691558336,True,2.159293131067318,True,2.7672274017232525,True,2.684725099126781,True,2.5484609985210396,True,2.513786444064351,True,2.5484609985210396,True,2.6847250991267826,True,2.9102197813001847,True,3.272216626675356,True,3.9427756279537816,True,5.066698559056419,True,7.454299931315512,True,14.774436921244213,True,29.851214023264177,True,30.307123332597566,True,31.776627459606644,True,34.493075290252655,True,38.958339835761386,True,37.469802510919834,True,33.12866839036535,True,30.550665103305914,True,29.136105492353927,True,28.699061903068014,True,8.075939701989737,True,4.107667727611232,True,2.7672274017232525,True,2.159293131067319,True,1.7836766915583324,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.9975670586351334,0.9975900056840263,0.9976999909762484,0.9978079009629559,0.9980549662092993,0.998349543115925,0.9986744625094031,0.998638076569385,0.9985733980957193,0.9985559471246848,0.9985733980957193,0.998638076569385,0.9987331251296734,0.9988607619099041,0.9990399357633617,0.9992402202822727,0.9994735349098617,0.9997288332846982,0.999864333565078,0.9998663530142573,0.9998724717173116,0.9998824224524158,0.9998957886943012,0.9998916839091394,0.9998776264573835,0.9998674073404518,0.9998610400713454,0.9998589473154204,0.999512510817018,0.999075683115809,0.9986744625094031,0.998349543115925,0.9980549662092993,0.9978079009629559,0.9976999909762484,0.9975900056840263,0.9975670586351334
3,4261,627014014,14.297160400616,13.145008280419836,5.600317,2.82866161869e+42,1.5207858164999998e+43,26.270026,0.08176322,1.3616343238681878,True,1.3776541023026305,True,1.4588747349520923,True,1.5464838357426423,True,1.783676691558336,True,2.159293131067318,True,2.7672274017232525,True,2.684725099126781,True,2.5484609985210396,True,2.513786444064351,True,2.5484609985210396,True,2.6847250991267826,True,2.9102197813001847,True,3.272216626675356,True,3.9427756279537816,True,5.066698559056419,True,7.454299931315512,True,14.774436921244213,True,29.851214023264177,True,30.307123332597566,True,31.776627459606644,True,34.493075290252655,True,38.958339835761386,True,37.469802510919834,True,33.12866839036535,True,30.550665103305914,True,29.136105492353927,True,28.699061903068014,True,8.075939701989737,True,4.107667727611232,True,2.7672274017232525,True,2.159293131067319,True,1.7836766915583324,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.9975670586351334,0.9975900056840263,0.9976999909762484,0.9978079009629559,0.9980549662092993,0.998349543115925,0.9986744625094031,0.998638076569385,0.9985733980957193,0.9985559471246848,0.9985733980957193,0.998638076569385,0.9987331251296734,0.9988607619099041,0.9990399357633617,0.9992402202822727,0.9994735349098617,0.9997288332846982,0.999864333565078,0.9998663530142573,0.9998724717173116,0.9998824224524158,0.9998957886943012,0.9998916839091394,0.9998776264573835,0.9998674073404518,0.9998610400713454,0.9998589473154204,0.999512510817018,0.999075683115809,0.9986744625094031,0.998349543115925,0.9980549662092993,0.9978079009629559,0.9976999909762484,0.9975900056840263,0.9975670586351334
4,4338,632424071,11.050186243699544,13.45923158592788,5.606997,2.823780142876e+42,1.8336234694e+43,25.581934,0.20127016,4.608608480784644,True,4.684164474871136,True,4.903852661234703,True,4.365329671950272,True,3.4197608847892673,True,2.896995734648936,True,2.533349279528211,True,2.3537635180663985,True,2.2391090136741516,True,2.1995631385563073,True,2.239109013674151,True,2.353763518066398,True,2.5333492795282075,True,2.8969957346489346,True,3.419760884789266,True,4.365329671950274,True,6.460921564652691,True,12.863128448292402,True,26.60423986634772,True,27.01853517780258,True,28.295610441210805,True,30.686104123123926,True,34.72052988079061,True,37.61736973268193,False,33.50553085668143,True,30.881755343788026,True,29.46372966013919,True,29.013285208576058,True,26.79407591615238,True,13.58407697712629,True,9.19815341073404,True,7.214981910828831,True,6.021474757705373,True,5.353079885159952,True,4.903852661234702,True,4.684164474871136,True,4.608608480784644,True,0.9991696143339721,0.9991821499396142,0.9992165390251194,0.999126505407597,0.9989056981554564,0.9987279187507296,0.9985658448149292,0.9984695483202297,0.998401002442273,0.9983759135827991,0.998401002442273,0.9984695483202297,0.9985658448149292,0.9987279187507296,0.9989056981554564,0.999126505407597,0.9993964192593612,0.9996895216221604,0.9998479731453165,0.9998502769302762,0.999856958671291,0.9998679865083593,0.9998831856520968,0.9688629640838431,0.9998789898318943,0.9998688142795962,0.9998625686027375,0.9998604582539268,0.9998490375111692,0.9997056194619188,0.9995699819920292,0.9994568157271063,0.9993545982305513,0.9992785689340049,0.9992165390251194,0.9991821499396142,0.9991696143339721
5,4463,627017669,13.249749382255851,10.94544514186353,5.600346,4.7443184813920003e+42,1.6530726416e+43,26.822588,0.28556597,2.409045342228337,True,2.4452056427902344,True,2.5869143844417546,True,2.8202404773389858,True,3.1247274422422713,True,3.795329632238655,True,4.832868394962547,True,5.0024157246203425,True,4.787252759827391,True,4.713349582620658,True,4.787252759827391,True,5.002415724620342,True,5.443515079039854,True,6.169064175184908,True,7.362487410019552,True,9.431934766403218,True,13.915201292254638,True,27.43117266005345,True,28.803803004904026,True,29.239281056324984,True,30.649079132716892,True,33.27174918974297,True,37.61736973268193,True,34.57297361062816,True,30.595340203360962,True,28.197152802099545,True,26.915406351351038,True,26.499498764511706,True,14.137332977015724,True,7.123165038375044,True,4.832868394962547,True,3.795329632238655,True,3.1247274422422713,True,2.8202404773389858,True,2.5869143844417546,True,2.4452056427902344,True,2.409045342228337,True,0.9985005410180832,0.9985201434096449,0.9985922641625232,0.9986968341347447,0.9988119961076096,0.999005545045286,0.9992057480517589,0.9992310452764256,0.9991986553084261,0.9991868913379461,0.9991986553084261,0.9992310452764256,0.9992898872674126,0.9993692755884307,0.9994672438643041,0.9995802898602686,0.9997124666349015,0.9998525031247713,0.9998594545841213,0.9998615250921925,0.9998678286842405,0.9998781476827824,0.9998921052234262,0.99988269167641,0.9998675989421516,0.999856464824558,0.9998497100103261,0.9998473794366507,0.9997168842279576,0.99945011589803,0.9992057480517589,0.999005545045286,0.9988119961076096,0.9986968341347447,0.9985922641625232,0.9985201434096449,0.9985005410180832
6,4481,627015123,14.297160400616,12.307079465731723,5.591824,2.950443241127e+43,7.910035498999999e+43,25.676168,0.62583403,1.3616343238681878,True,1.3776541023026296,True,1.4588747349520903,True,1.5464838357426398,True,1.7836766915583324,True,2.159293131067319,True,2.7672274017232525,True,3.5796334655023725,True,3.41012321165258,True,3.3517152587524652,True,3.410123211652581,True,3.5796334655023743,True,3.8455820706146127,True,4.38538873070913,True,5.203429992352512,True,6.664859929328362,True,9.906204990390684,True,19.561645142321876,True,29.851214023264177,True,30.307123332597566,True,31.776627459606644,True,34.49307529025266,True,38.958339835761386,True,36.356630734838326,True,32.19353693756915,True,29.6557926608626,True,28.292702411833176,True,27.861133088379898,True,8.07593970198974,True,4.1076677276112346,True,2.7672274017232525,True,2.159293131067322,True,1.783676691558336,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.9975670586351334,0.9975900056840263,0.9976999909762484,0.9978079009629559,0.9980549662092993,0.998349543115925,0.9986744625094031,0.9989505515259465,0.9989028713904334,0.9988854227112189,0.9989028713904334,0.9989505515259465,0.9990175394917474,0.9991302284572299,0.9992590256615719,0.9994140400391032,0.9995997535721475,0.9997941235296404,0.999864333565078,0.9998663530142573,0.9998724717173116,0.9998824224524158,0.9998957886943012,0.9998883964835562,0.9998741069253284,0.9998634491385084,0.9998569441338192,0.9998547534231104,0.999512510817018,0.999075683115809,0.9986744625094031,0.998349543115925,0.9980549662092993,0.9978079009629559,0.9976999909762484,0.9975900056840263,0.9975670586351334
7,4498,627015249,14.401901502452017,12.20233836389571,5.593874,3.5784295288770003e+42,2.9092922999e+43,25.891269,0.21461119,1.2568932220321738,True,1.2742304992605171,True,1.324881785749798,True,1.4551098906500877,True,1.6361083133376744,True,2.01201086346482,True,2.5333492795282067,True,3.677889495926023,True,3.513123356153347,True,3.4564563605884793,True,3.513123356153348,True,3.677889495926024,True,3.9884223322063637,True,4.533003213002315,True,5.431409396719087,True,6.89861505805053,True,10.13880881255366,True,20.09555693711429,True,29.95595512510019,True,30.410294202647435,True,31.875042298025573,True,34.583760810145144,True,39.10590078355422,True,36.209076165203385,True,32.050434868810214,True,29.521572666314114,True,28.189564893889564,True,27.756391986543882,True,7.438830741408234,True,3.7764941331834634,True,2.533349279528213,True,2.012010863464824,True,1.6361083133376788,True,1.4551098906500914,True,1.3248817857497999,True,1.2742304992605182,True,1.2568932220321738,True,0.9974055416725667,0.9974337417690867,0.9975127254233392,0.9976951151469831,0.9979082954513652,0.9982453426276773,0.9985658448149292,0.9989763384519496,0.9989323460455843,0.9989163290529268,0.9989323460455843,0.9989763384519496,0.9990501054592263,0.9991566799064802,0.9992883928230131,0.9994330125753931,0.9996086543448393,0.9997995074346419,0.9998648028967089,0.9998668016954291,0.9998728615398362,0.9998827279303337,0.9998961787220724,0.9998879456855226,0.999873550395926,0.9998628349836268,0.9998564266233396,0.9998542115857544,0.9994724853806584,0.9990009735097132,0.9985658448149292,0.9982453426276773,0.9979082954513652,0.9976951151469831,0.9975127254233392,0.9974337417690867,0.9974055416725667
8,4519,627015608,14.401901502452017,11.99285616022368,5.595403,2.8941881059880003e+42,6.858265654000001e+42,26.451622,0.088695592,1.2568932220321738,True,1.2742304992605182,True,1.324881785749798,True,1.4551098906500877,True,1.6361083133376744,True,2.01201086346482,True,2.5333492795282084,True,3.7764941331834585,True,3.7194153707041115,True,3.665938564260509,True,3.7194153707041124,True,3.910646185589844,True,4.222248799213679,True,4.828326224414892,True,5.7263790966818755,True,7.366211669152981,True,10.801037308174955,True,21.369751804215483,True,29.95595512510019,True,30.410294202647435,True,31.875042298025573,True,34.583760810145144,True,39.10590078355422,True,35.91398114682755,True,31.816650589567622,True,29.32470281464875,True,27.96508960166817,True,27.546909782871854,True,7.438830741408234,True,3.7764941331834634,True,2.5333492795282084,True,2.012010863464824,True,1.6361083133376788,True,1.4551098906500914,True,1.3248817857497999,True,1.2742304992605182,True,1.2568932220321738,True,0.9974055416725667,0.9974337417690867,0.9975127254233392,0.9976951151469831,0.9979082954513652,0.9982453426276773,0.9985658448149292,0.9990009735097132,0.9989868597086684,0.9989732698729489,0.9989868597086684,0.9990326460281497,0.9990989953373695,0.9992050474264678,0.9993231034833405,0.999467501976918,0.99963195621369,0.999811285201886,0.9998648028967089,0.9998668016954291,0.9998728615398362,0.9998827279303337,0.9998961787220724,0.9998870331190975,0.9998726305375208,0.9998619240990542,0.9998552872338939,0.9998531156920436,0.9994724853806584,0.9990009735097132,0.9985658448149292,0.9982453426276773,0.9979082954513652,0.9976951151469831,0.9975127254233392,0.9974337417690867,0.9974055416725667
9,4522,627015628,14.611383706124045,12.097597262059692,5.596695,2.8582900193311996e+42,4.0949713743999995e+42,29.37972,0.055704245,1.047411018360144,True,1.068153844274093,True,1.1280961909355907,True,1.2214806524377844,True,1.3413405756432113,True,1.6361083133376755,True,2.0658174369912023,True,3.1141768411281596,True,3.61622351483924,True,3.561197462424495,True,3.6162235148392403,True,3.77649413318346,True,4.079528096945596,True,4.680650033104729,True,5.578877252639113,True,7.132399914817903,True,10.469919701263871,True,20.732653823183732,True,30.16543732877222,True,30.63475796885682,True,32.107718063550955,True,34.86997873958596,True,39.4010354069938,True,36.128848546232256,True,31.959769645899108,True,29.423115967408222,True,28.086439244694212,True,27.65165088470787,True,6.26786016275874,True,3.1141768411281645,True,2.065817436991207,True,1.6361083133376781,True,1.3413405756432146,True,1.221480652437787,True,1.1280961909355927,True,1.068153844274093,True,1.047411018360144,True,0.9970083214324229,0.9970529986132354,0.9971749166424265,0.9973459710085523,0.9975373543914335,0.9979082954513652,0.9982849011086865,0.998808347159759,0.9989603048572993,0.9989455676241948,0.9989603048572993,0.9990009735097132,0.9990697722455203,0.9991815752522365,0.9993061800137266,0.9994507972285603,0.9996206626701565,0.9998055745161583,0.9998657318851261,0.9998677675370509,0.9998737737620104,0.9998836817410683,0.9998969501172527,0.9998876990481923,0.9998731952419798,0.9998623809478455,0.9998559054152388,0.9998536656906499,0.9993787331676837,0.998808347159759,0.9982849011086865,0.9979082954513652,0.9975373543914335,0.9973459710085523,0.9971749166424265,0.9970529986132354,0.9970083214324229
