,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29948,77609180,8.950840178041737,9.109966225651368,8.864057,3.1252532075559997e+42,2.9483520826e+43,25.584016,0.13368857,0.795630238048151,False,0.8113868218823993,False,0.7548011182602363,False,0.8191514659929203,False,0.7956302380481504,False,0.9580656761203842,False,0.99692183085917,False,1.1081846880603112,False,1.5304253199935243,False,1.5912604760963092,False,1.1251910732818335,False,1.787956585677528,False,1.993843661718345,False,2.2006045053754435,False,1.5283557783841824,False,1.2144768496653167,False,1.2580018637670658,False,1.7008631820147346,False,1.9095125713155703,False,1.8574174927964544,False,1.7879565856775272,False,1.7467662788299507,False,1.5792809294879961,False,1.5283557783841841,False,1.2144768496653195,False,1.0064014910136532,False,1.0464881905473462,False,0.9547562856577869,False,0.9679259599943149,False,0.931261317624808,False,0.9969218308591715,False,0.9580656761203868,False,0.9580656761203865,False,0.9278563288286182,False,0.8569199914857905,False,0.811386821882399,False,0.795630238048151,False,0.29015116357729054,0.2959480649408452,0.2747935081175132,0.2987781848273795,0.29015116357729026,0.34651158705636714,0.3589132644077118,0.39228370266887447,0.49461551570896223,0.5067606985825303,0.39711773809081785,0.5424943137165078,0.5749345630130389,0.6033193411198313,0.4941924416845423,0.42141242880633,0.4326261175517008,0.5273005103409848,0.5621985429695794,0.553957297653015,0.5424943137165077,0.5354265552897454,0.5044128692463177,0.4941924416845426,0.4214124288063308,0.36187850177875586,0.37416188530151234,0.34543670426954814,0.34969672642833244,0.3377201821593671,0.35891326440771226,0.346511587056368,0.3465115870563679,0.3365893637781704,0.31229604394292637,0.2959480649408451,0.29015116357729054
1,33114,80588954,0.8354117499505618,10.542100654138045,8.880009,3.730961044920001e+42,3.1618313940000013e+42,27.570761,0.020617357,0.7160672142433384,False,0.6414576051484367,False,0.5792275564224997,False,0.5737371239184496,False,0.6214070808857152,False,0.6214070808857143,False,0.5737371239184491,False,0.5792275564224998,False,0.5625955366409185,False,0.5569411666337096,False,0.5625955366409185,False,0.5792275564224998,False,0.573737123918448,False,0.6214070808857131,False,0.6214070808857136,False,0.5737371239184479,False,0.6797867733771304,False,0.7335348351251479,False,0.7160672142433384,False,0.8895416486150061,False,0.9312613176248061,False,1.1053248518396597,False,1.1308030336477959,False,1.1827893816269257,False,1.214476849665318,False,1.2580018637670625,False,1.217080232823602,False,1.19344535707223,False,1.2170802328236021,False,1.1081846880603148,False,1.105324851839662,False,0.9580656761203898,False,0.9580656761203878,False,0.9278563288286209,False,0.8569199914857933,False,0.811386821882402,False,0.7160672142433384,False,0.2597754835352244,0.2296409035115594,0.2033636075865986,0.20099965326818275,0.22128212534042646,0.22128212534042607,0.2009996532681826,0.2033636075865987,0.1961815623021396,0.1937259223971828,0.1961815623021396,0.2033636075865987,0.2009996532681821,0.22128212534042563,0.22128212534042582,0.2009996532681821,0.2453170011236304,0.2666019534167442,0.2597754835352244,0.3236434537632953,0.3377201821593665,0.39146408010202416,0.3986980346419467,0.41299391257074064,0.4214124288063304,0.43262611755169994,0.42209441165341866,0.41584937771083696,0.4220944116534187,0.39228370266887547,0.3914640801020248,0.346511587056369,0.34651158705636836,0.3365893637781713,0.3122960439429274,0.29594806494084613,0.2597754835352244
2,33171,77739525,9.348655297065816,5.370504106825041,8.874154,2.6584958215079998e+42,2.2529625605999996e+42,28.154743,0.0064794654,0.31825209521925935,False,0.32804675104078423,False,0.32804675104078423,False,0.2868685619592217,False,0.3375573219845483,False,0.3375573219845483,False,0.39781511902407624,False,0.3280467510407868,False,0.3280467510407868,False,0.3978151190240782,False,0.4056934109412019,False,0.42845999574289767,False,0.4639281644143114,False,0.5094519261280609,False,0.5094519261280612,False,0.5337249891690047,False,0.5032007455068266,False,0.4056934109412014,False,0.3978151190240773,False,0.40569341094120126,False,0.42845999574289617,False,0.39781511902407535,False,0.39781511902407535,False,0.5094519261280588,False,0.5337249891690031,False,0.579227556422497,False,0.6414576051484339,False,0.6365041904385222,False,0.5625955366409156,False,0.5032007455068235,False,0.39781511902407407,False,0.3375573219845464,False,0.3375573219845464,False,0.3978151190240739,False,0.328046751040784,False,0.328046751040784,False,0.31825209521925935,False,0.08743360529566983,0.09168920077430669,0.09168920077430669,0.07406939625792115,0.09585246844791281,0.09585246844791281,0.12271218898780353,0.09168920077430782,0.09168920077430782,0.12271218898780446,0.12626013364290306,0.1365270122294735,0.152505629212578,0.1728508738215408,0.172850873821541,0.18357379265760915,0.17007343399878913,0.12626013364290284,0.12271218898780407,0.12626013364290273,0.1365270122294728,0.12271218898780314,0.12271218898780314,0.1728508738215399,0.18357379265760845,0.20336360758659747,0.2296409035115582,0.22758579957590622,0.19618156230213823,0.17007343399878777,0.12271218898780255,0.09585246844791201,0.09585246844791201,0.12271218898780249,0.0916892007743066,0.0916892007743066,0.08743360529566983
3,33194,77741534,7.280016678140614,5.847882249653932,8.87123,2.6672745130360007e+42,6.188571956000001e+42,27.021312,0.026110654,0.477378142828889,False,0.4839629799971532,False,0.5032007455068225,False,0.5337249891690008,False,0.5094519261280585,False,0.5094519261280591,False,0.5337249891690047,False,0.5032007455068264,False,0.5625955366409185,False,0.5569411666337096,False,0.5625955366409187,False,0.5032007455068266,False,0.5337249891690047,False,0.5094519261280619,False,0.5094519261280619,False,0.4639281644143114,False,0.5032007455068266,False,0.48396297999715754,False,0.47737814282889346,False,0.48396297999715715,False,0.5032007455068258,False,0.46392816441431045,False,0.5094519261280602,False,0.5094519261280599,False,0.4639281644143091,False,0.5032007455068249,False,0.4839629799971558,False,0.4773781428288917,False,0.48396297999715565,False,0.5032007455068246,False,0.4639281644143091,False,0.5094519261280571,False,0.5094519261280568,False,0.4639281644143067,False,0.5032007455068216,False,0.48396297999715276,False,0.477378142828889,False,0.1585422758194971,0.1614907892183558,0.17007343399878727,0.18357379265760745,0.1728508738215397,0.17285087382154,0.18357379265760915,0.17007343399878905,0.1961815623021396,0.1937259223971828,0.1961815623021396,0.17007343399878913,0.18357379265760915,0.1728508738215413,0.1728508738215413,0.152505629212578,0.17007343399878913,0.1614907892183577,0.15854227581949906,0.16149078921835755,0.17007343399878874,0.15250562921257754,0.1728508738215405,0.1728508738215404,0.152505629212577,0.17007343399878833,0.16149078921835694,0.15854227581949829,0.1614907892183569,0.17007343399878827,0.152505629212577,0.1728508738215391,0.17285087382153902,0.15250562921257585,0.17007343399878685,0.1614907892183556,0.1585422758194971
4,33228,82201456,-2.665361297461317,10.701226701747675,8.873934,2.566640643210001e+42,3.492028086000001e+42,27.637011,0.013536111,0.6365041904385231,False,0.6414576051484348,False,0.6797867733771308,False,0.6414576051484344,False,0.6214070808857143,False,0.6214070808857145,False,0.6414576051484323,False,0.6797867733771283,False,0.6414576051484323,False,0.6365041904385205,False,0.6414576051484322,False,0.6797867733771283,False,0.6414576051484323,False,0.6214070808857136,False,0.6214070808857133,False,0.6414576051484348,False,0.6797867733771312,False,0.6414576051484352,False,0.6365041904385236,False,0.6414576051484354,False,0.6797867733771312,False,0.6414576051484356,False,0.6214070808857144,False,0.6214070808857136,False,0.641457605148437,False,0.6797867733771333,False,0.6414576051484375,False,0.6365041904385258,False,0.6414576051484375,False,0.6797867733771333,False,0.7116333188920075,False,0.7335348351251503,False,0.6214070808857154,False,0.6414576051484352,False,0.6797867733771308,False,0.641457605148435,False,0.6365041904385231,False,0.22758579957590658,0.2296409035115586,0.24531700112363058,0.2296409035115585,0.22128212534042607,0.22128212534042616,0.22964090351155758,0.2453170011236296,0.22964090351155758,0.22758579957590547,0.22964090351155758,0.2453170011236296,0.22964090351155758,0.22128212534042582,0.2212821253404257,0.2296409035115586,0.24531700112363075,0.22964090351155875,0.22758579957590672,0.22964090351155886,0.24531700112363075,0.22964090351155894,0.22128212534042616,0.22128212534042582,0.22964090351155952,0.24531700112363158,0.22964090351155977,0.2275857995759077,0.22964090351155977,0.24531700112363158,0.2580286720648169,0.26660195341674514,0.22128212534042654,0.22964090351155875,0.24531700112363058,0.22964090351155864,0.22758579957590658
5,36328,76262952,9.90559646369952,0.9149747737553774,8.882468,2.0984910142271e+42,4.8688886641e+42,27.369778,0.011799839,0.3978151190240773,False,0.4056934109412013,False,0.42845999574289706,False,0.4639281644143107,False,0.5094519261280609,False,0.5094519261280618,False,0.4639281644143113,False,0.5032007455068265,False,0.48396297999715765,False,0.5569411666337093,False,0.5625955366409183,False,0.5792275564224998,False,0.6414576051484369,False,0.6214070808857151,False,0.6214070808857144,False,0.6414576051484338,False,0.6797867733771283,False,0.6414576051484323,False,0.6365041904385205,False,0.5625955366409151,False,0.5792275564224963,False,0.5337249891690047,False,0.5094519261280611,False,0.5094519261280602,False,0.4639281644143095,False,0.5032007455068251,False,0.4056934109412001,False,0.39781511902407596,False,0.4056934109412001,False,0.4284599957428956,False,0.35581665944600127,False,0.3375573219845508,False,0.3375573219845508,False,0.39781511902407835,False,0.3280467510407875,False,0.3280467510407875,False,0.3978151190240773,False,0.12271218898780407,0.12626013364290278,0.1365270122294732,0.15250562921257765,0.1728508738215408,0.17285087382154118,0.15250562921257793,0.17007343399878905,0.1614907892183578,0.19372592239718264,0.19618156230213946,0.2033636075865987,0.22964090351155952,0.22128212534042646,0.22128212534042616,0.2296409035115582,0.2453170011236296,0.22964090351155758,0.22758579957590547,0.196181562302138,0.20336360758659716,0.18357379265760915,0.1728508738215409,0.1728508738215405,0.15250562921257713,0.17007343399878846,0.12626013364290223,0.12271218898780348,0.12626013364290223,0.1365270122294726,0.10391752210174512,0.09585246844791388,0.09585246844791388,0.1227121889878045,0.0916892007743081,0.0916892007743081,0.12271218898780407
6,36341,79197341,2.744924321266132,4.813562940191334,8.884187,2.8219854025e+42,6.56275675e+42,26.996501,0.023380788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
7,37784,82290266,-4.0974957259479945,5.847882249653932,8.886645,1.034028740976e+43,8.762955432000001e+42,26.672404,0.02917463,0.39781511902407685,False,0.25160037275341346,False,0.25160037275341346,False,0.25160037275341346,False,0.2250382146563676,False,0.17790832972300172,False,0.17790832972300172,False,0.17790832972300172,False,0.15912604760963145,False,0.15912604760963145,False,0.15912604760963145,False,0.17790832972300172,False,0.17790832972300172,False,0.11251910732818382,False,0.11251910732818382,False,0.11251910732818382,False,0.17790832972300133,False,0.15912604760963056,False,0.15912604760963056,False,0.15912604760963056,False,0.25160037275341174,False,0.25160037275341174,False,0.3375573219845489,False,0.3375573219845489,False,0.35581665944600105,False,0.4284599957428952,False,0.4056934109411995,False,0.4773781428288917,False,0.5625955366409159,False,0.9312613176248041,False,0.9278563288286186,False,0.9580656761203858,False,0.7956302380481542,False,0.5337249891690031,False,0.4284599957428958,False,0.4056934109412005,False,0.39781511902407685,False,0.12271218898780385,0.059704799572119764,0.059704799572119764,0.059704799572119764,0.04949608424321639,0.03310010756280367,0.03310010756280367,0.03310010756280367,0.027316186519297538,0.027316186519297538,0.027316186519297538,0.03310010756280367,0.03310010756280367,0.015213876397206966,0.015213876397206966,0.015213876397206966,0.033100107562803564,0.027316186519297285,0.027316186519297285,0.027316186519297285,0.05970479957211908,0.05970479957211908,0.09585246844791312,0.09585246844791312,0.10391752210174504,0.13652701222947242,0.12626013364290195,0.15854227581949829,0.1961815623021384,0.33772018215936583,0.3365893637781705,0.34651158705636775,0.2901511635772916,0.18357379265760845,0.13652701222947267,0.12626013364290245,0.12271218898780385
8,37816,83806205,-6.96176458292135,7.041327606726167,8.879428,3.0759656994611996e+42,4.381717520600001e+42,27.417169,0.015187794,0.15912604760963145,False,0.15912604760963145,False,0.17790832972300172,False,0.17790832972300172,False,0.11251910732818318,False,0.11251910732818318,False,0.17790832972300094,False,0.17790832972300094,False,0.15912604760963056,False,0.15912604760963056,False,0.15912604760963056,False,0.17790832972300052,False,0.17790832972300052,False,0.17790832972300052,False,0.17790832972300094,False,0.17790832972300094,False,0.17790832972300094,False,0.2516003727534123,False,0.23868907141444584,False,0.2516003727534126,False,0.17790832972300133,False,0.17790832972300133,False,0.17790832972300133,False,0.17790832972300133,False,0.17790832972300133,False,0.17790832972300133,False,0.15912604760963145,False,0.15912604760963145,False,0.15912604760963145,False,0.17790832972300172,False,0.17790832972300172,False,0.11251910732818382,False,0.11251910732818382,False,0.17790832972300213,False,0.17790832972300213,False,0.15912604760963145,False,0.15912604760963145,False,0.027316186519297538,0.027316186519297538,0.03310010756280367,0.03310010756280367,0.015213876397206831,0.015213876397206831,0.03310010756280342,0.03310010756280342,0.027316186519297285,0.027316186519297285,0.027316186519297285,0.03310010756280329,0.03310010756280329,0.03310010756280329,0.03310010756280342,0.03310010756280342,0.03310010756280342,0.05970479957211931,0.054667925100147466,0.059704799572119445,0.033100107562803564,0.033100107562803564,0.033100107562803564,0.033100107562803564,0.033100107562803564,0.033100107562803564,0.027316186519297538,0.027316186519297538,0.027316186519297538,0.03310010756280367,0.03310010756280367,0.015213876397206966,0.015213876397206966,0.033100107562803814,0.033100107562803814,0.027316186519297538,0.027316186519297538
9,37871,80772290,-0.6762857023409307,2.824487345070948,8.866108,3.975831040497e+42,1.2158504711e+43,26.396009,0.046531887,0.31825209521926245,False,0.3280467510407871,False,0.3280467510407871,False,0.2868685619592248,False,0.22503821465636747,False,0.22503821465636747,False,0.39781511902407807,False,0.4284599957428979,False,0.40569341094120215,False,0.6365041904385227,False,0.6414576051484344,False,0.5792275564224992,False,0.397815119024078,False,0.3375573219845508,False,0.3375573219845508,False,0.3978151190240779,False,0.328046751040787,False,0.328046751040787,False,0.31825209521926234,False,0.40569341094120187,False,0.42845999574289756,False,0.3978151190240779,False,0.3978151190240779,False,0.397815119024078,False,0.397815119024078,False,0.32804675104078707,False,0.32804675104078707,False,0.31825209521926245,False,0.3280467510407871,False,0.3280467510407871,False,0.39781511902407807,False,0.39781511902407807,False,0.50945192612806,False,0.46392816441430956,False,0.3280467510407871,False,0.3280467510407871,False,0.31825209521926245,False,0.0874336052956712,0.09168920077430795,0.09168920077430795,0.07406939625792243,0.049496084243216346,0.049496084243216346,0.12271218898780435,0.1365270122294736,0.12626013364290317,0.22758579957590638,0.2296409035115585,0.2033636075865984,0.12271218898780435,0.09585246844791388,0.09585246844791388,0.1227121889878043,0.09168920077430791,0.09168920077430791,0.08743360529567115,0.12626013364290306,0.13652701222947344,0.1227121889878043,0.1227121889878043,0.12271218898780435,0.12271218898780435,0.09168920077430791,0.09168920077430791,0.0874336052956712,0.09168920077430795,0.09168920077430795,0.12271218898780435,0.12271218898780435,0.1728508738215404,0.15250562921257715,0.09168920077430795,0.09168920077430795,0.0874336052956712
