,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4369,112117547,6.261692949026388,10.906127454264508,8.332737,4.483206350595e+42,6.099600477e+42,27.307838,0.023311883,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
1,8024,106883708,11.320809106517912,3.6906667050552886,8.335118,2.1079356942880005e+43,1.7863861816000005e+43,26.575466,0.14331475,0.49761798270407986,False,0.2622677050005307,False,0.2622677050005307,False,0.7418050907684285,False,0.7646351857147826,False,0.7646351857147825,False,0.2990311920387546,False,0.3419552506492873,False,0.3419552506492873,False,0.3317453218027233,False,0.4228939673538016,False,0.44662580797588464,False,0.4835977531929137,False,0.4146816522534042,False,0.41468165225340525,False,0.37090254538421746,False,0.3419552506492888,False,0.16587266090136232,False,0.16587266090136232,False,0.16587266090136232,False,0.26226770500053054,False,0.4835977531929129,False,0.5310516276724936,False,0.6477534480233161,False,0.9671955063858251,False,1.6793326985847816,False,2.0179280130633264,False,2.2392809221683763,False,2.2773537101431702,False,2.2036730804474813,False,2.005962218374345,False,1.6462391545574542,False,1.0621032553449832,False,0.7418050907684275,False,0.6037855994946342,False,0.5864484166840438,False,0.49761798270407986,False,0.17453679418159443,0.07034314090810755,0.07034314090810755,0.2758009192874983,0.2844306706032741,0.28443067060327404,0.08588466866974347,0.10470532778586754,0.10470532778586754,0.10018068977658803,0.14106857127423805,0.15175622996149238,0.16830746560042315,0.13736465344498966,0.1373646534449901,0.11764220448363367,0.10470532778586819,0.03426167807927011,0.03426167807927011,0.03426167807927011,0.07034314090810745,0.1683074656004228,0.18925528795487087,0.23865999486270334,0.35446208307579385,0.5262372284957276,0.5806883678876785,0.6101743421920319,0.614843753371664,0.6057063821945925,0.5789709130858909,0.5201829033824954,0.38345710011998746,0.27580091928749795,0.22044834437421626,0.21312784608268306,0.17453679418159443
2,10357,110554291,2.695430739647121,4.520030009562095,8.313898,3.418501507916e+42,2.8970351762e+42,27.725538,0.023043138,0.41468165225340403,False,0.4228939673538008,False,0.44662580797588397,False,0.3709025453842161,False,0.35186905001042873,False,0.35186905001042873,False,0.37090254538421574,False,0.44662580797588397,False,0.42289396735380086,False,0.5805543131547655,False,0.5864484166840473,False,0.6037855994946376,False,0.5980623840775086,False,0.6477534480233154,False,0.7646351857147837,False,0.9671955063858246,False,1.04907082000212,False,1.0908571121792436,False,1.1611086263095276,False,1.2686819020613986,False,1.232937190130142,False,2.191152109329678,False,1.062103255344986,False,0.8293633045068056,False,0.853881783570885,False,0.8932516159517659,False,0.9272563634605385,False,0.8293633045068067,False,0.7646351857147838,False,0.7086083179935078,False,0.6686540727914491,False,0.6477534480233159,False,0.6477534480233158,False,0.5980623840775093,False,0.5245354100010601,False,0.42289396735380064,False,0.41468165225340403,False,0.13736465344498955,0.1410685712742377,0.1517562299614921,0.11764220448363305,0.10912017707886715,0.10912017707886715,0.11764220448363288,0.1517562299614921,0.14106857127423778,0.2106219495118528,0.21312784608268456,0.22044834437421768,0.218040200429542,0.23865999486270303,0.28443067060327454,0.3544620830757937,0.3796100549863776,0.3917989133492038,0.4113627460321728,0.4392160925821473,0.4302303400041645,0.6041115182628078,0.3834571001199883,0.30807352050546233,0.31671370580367436,0.330230932561711,0.34155872566283413,0.30807352050546266,0.28443067060327454,0.26298183220819216,0.24713167539792688,0.23865999486270323,0.2386599948627032,0.21804020042954234,0.18640319884873308,0.14106857127423764,0.13736465344498955
3,12628,112319770,-2.280749087393717,6.261692949026388,8.33062,7.549078774181001e+42,2.6303410363000004e+43,26.351432,0.13074624,0.8293633045068065,False,0.8457879347076003,False,0.7868031150015897,False,0.782419776633733,False,0.829363304506807,False,0.8293633045068072,False,0.853881783570887,False,0.8932516159517673,False,0.8457879347076015,False,0.8293633045068081,False,0.8457879347076017,False,0.893251615951768,False,0.8538817835708877,False,0.998685667139845,False,0.9986856671398446,False,0.9272563634605403,False,0.9707448596214963,False,0.9272563634605393,False,0.9952359654081686,False,0.9272563634605393,False,0.9707448596214953,False,0.9272563634605395,False,0.9986856671398429,False,0.998685667139843,False,0.9671955063858226,False,0.9707448596214932,False,1.0089640065316612,False,0.995235965408166,False,0.9272563634605359,False,0.8932516159517632,False,0.9671955063858217,False,0.8816252858638788,False,0.8293633045068054,False,0.853881783570885,False,0.8932516159517657,False,0.8457879347076003,False,0.8293633045068065,False,0.3080735205054626,0.3138804609815816,0.29266474358504685,0.2910479425257776,0.30807352050546283,0.3080735205054629,0.316713705803675,0.33023093256171143,0.31388046098158207,0.30807352050546316,0.3138804609815822,0.33023093256171165,0.3167137058036753,0.364337799354722,0.3643377993547219,0.34155872566283463,0.35558819845083806,0.34155872566283435,0.3632685203329094,0.34155872566283435,0.35558819845083783,0.3415587256628344,0.3643377993547213,0.3643377993547213,0.3544620830757931,0.3555881984508371,0.3675055400520509,0.3632685203329086,0.3415587256628332,0.33023093256171004,0.35446208307579274,0.32628446213661033,0.3080735205054623,0.31671370580367436,0.3302309325617109,0.3138804609815816,0.3080735205054626
4,15092,114174399,-7.256928914434558,6.8422472621811545,8.32763,2.3475601446675e+42,3.1939593805e+42,27.710032,0.01003041,2.4880899135204197,False,2.1958558402012134,False,0.4466258079758831,False,0.4835977531929121,False,0.5310516276724934,False,0.5310516276724946,False,0.4835977531929133,False,0.5245354100010605,False,0.504482003265832,False,0.4976179827040843,False,0.5044820032658317,False,0.4466258079758836,False,0.4835977531929124,False,0.5310516276724935,False,0.4146816522534026,False,0.4835977531929121,False,0.4466258079758831,False,0.4228939673537999,False,0.41468165225340314,False,0.4228939673538001,False,0.4466258079758834,False,0.3709025453842153,False,0.3518690500104275,False,0.3518690500104275,False,0.3709025453842161,False,0.3419552506492875,False,0.3419552506492875,False,0.4976179827040852,False,0.5044820032658329,False,0.6037855994946392,False,1.9343910127716493,False,2.2408162538003618,False,2.7078426122272536,False,2.7469333983118487,False,2.7280884463542803,False,2.7817690903816166,False,2.4880899135204197,False,0.6388336578337979,0.6047121274761278,0.15175622996149168,0.1683074656004224,0.1892552879548708,0.18925528795487134,0.16830746560042295,0.1864031988487333,0.17757503030864208,0.17453679418159637,0.1775750303086419,0.1517562299614919,0.16830746560042256,0.18925528795487084,0.1373646534449889,0.1683074656004224,0.15175622996149168,0.1410685712742373,0.13736465344498913,0.1410685712742374,0.15175622996149182,0.11764220448363268,0.10912017707886662,0.10912017707886662,0.11764220448363305,0.10470532778586764,0.10470532778586764,0.17453679418159676,0.17757503030864247,0.22044834437421834,0.5684076440557387,0.6103647745302284,0.6609167973596826,0.6645700995581786,0.6628186166152741,0.6677611357369795,0.6388336578337979
5,15223,112326822,-1.9490037655909955,2.8613034005484823,8.330778,2.3973699957199996e+42,8.353205559999999e+42,26.668828,0.033172399,0.5805543131547659,False,0.5864484166840479,False,0.6037855994946386,False,0.6686540727914506,False,0.6477534480233175,False,0.6477534480233174,False,0.853881783570886,False,0.8932516159517665,False,1.2686819020614015,False,2.073408261267017,False,2.0997801733582273,False,1.8637622243342549,False,1.8208255341896467,False,1.826483213906683,False,1.9432603440699479,False,1.820825534189645,False,1.7573893347725766,False,1.5953121688845298,False,1.2440449567602092,False,1.0089640065316632,False,0.7086083179935074,False,0.5980623840775072,False,0.6477534480233139,False,0.5310516276724914,False,0.4835977531929113,False,0.5245354100010586,False,0.5044820032658303,False,0.49761798270408253,False,0.5044820032658303,False,0.5245354100010586,False,0.48359775319291143,False,0.5310516276724927,False,0.5310516276724931,False,0.5980623840775092,False,0.5245354100010611,False,0.5864484166840478,False,0.5805543131547659,False,0.210621949511853,0.2131278460826848,0.22044834437421812,0.24713167539792746,0.23865999486270387,0.2386599948627038,0.31671370580367475,0.3302309325617111,0.43921609258214794,0.5884773843721628,0.5920822792897443,0.5574705421776627,0.5505573511704484,0.5514801261747384,0.5697443582547899,0.5505573511704482,0.5399560564667935,0.5105737046400501,0.4330506147231681,0.3675055400520515,0.26298183220819205,0.21804020042954148,0.23865999486270245,0.1892552879548699,0.16830746560042206,0.18640319884873247,0.17757503030864127,0.1745367941815956,0.17757503030864127,0.18640319884873247,0.16830746560042212,0.18925528795487048,0.1892552879548707,0.2180402004295423,0.1864031988487335,0.21312784608268476,0.210621949511853
6,15276,114175092,-6.095820288125028,6.095820288125027,8.318294,3.5548759153051997e+42,5.0929454374e+42,27.22114,0.02310096,1.492853948112252,False,1.5953121688845304,False,1.6793326985847816,False,1.522508641750994,False,1.5931548830174806,False,1.5292703714295701,False,1.564839553267468,False,1.5736062300031823,False,1.5134460097974975,False,1.4928539481122547,False,1.4317030428025606,False,1.4172166359870184,False,1.3373081455829006,False,1.178746729175591,False,1.8264832139066836,False,1.8208255341896473,False,1.3113385250026497,False,1.008964006531663,False,0.9952359654081677,False,1.0089640065316627,False,0.9707448596214949,False,0.9272563634605379,False,0.9986856671398413,False,0.8816252858638779,False,0.9671955063858232,False,0.8932516159517642,False,0.9272563634605362,False,0.995235965408166,False,1.0089640065316612,False,1.0490708200021177,False,1.3373081455828968,False,1.4123548150167862,False,1.4123548150167864,False,1.3373081455828966,False,1.4172166359870146,False,1.4317030428025568,False,1.492853948112252,False,0.4900970127973917,0.5105737046400504,0.5262372284957276,0.4961875537433451,0.5101586008885577,0.4975571713207479,0.5046477939385123,0.5063664716404788,0.49434082141774555,0.49009701279739226,0.4770917921834245,0.4739196780873,0.45575940356103967,0.41609916315115775,0.5514801261747385,0.5505573511704486,0.4496057415699045,0.3675055400520515,0.3632685203329091,0.3675055400520514,0.35558819845083767,0.3415587256628339,0.3643377993547208,0.32628446213660994,0.3544620830757933,0.3302309325617104,0.3415587256628333,0.3632685203329086,0.3675055400520509,0.3796100549863769,0.4557594035610388,0.4728470257958222,0.4728470257958223,0.4557594035610387,0.4739196780872992,0.4770917921834237,0.4900970127973917
7,15533,107000314,8.998591853898851,-3.6906667050552886,8.318351,3.293322103086001e+42,7.804080813000002e+42,27.030711,0.054244434,0.5805543131547655,False,0.5864484166840473,False,0.6037855994946382,False,0.6686540727914495,False,0.6477534480233167,False,0.6477534480233167,False,0.5980623840775091,False,0.6037855994946366,False,0.5864484166840456,False,0.5805543131547637,False,0.6686540727914482,False,0.6037855994946362,False,0.6686540727914484,False,0.8293633045068066,False,0.88162528586388,False,1.0813574499055185,False,1.3113385250026475,False,1.431703042802556,False,1.40991761766157,False,1.2686819020613984,False,1.1551694128019308,False,1.0813574499055192,False,0.8816252858638808,False,0.8816252858638814,False,0.8538817835708854,False,0.7868031150015897,False,0.7646351857147837,False,0.7464269740561256,False,0.7646351857147841,False,0.708608317993509,False,0.6686540727914496,False,0.6477534480233167,False,0.7646351857147848,False,0.6686540727914497,False,0.6037855994946383,False,0.5864484166840475,False,0.5805543131547655,False,0.2106219495118528,0.21312784608268456,0.22044834437421792,0.24713167539792702,0.23865999486270356,0.23865999486270356,0.21804020042954225,0.2204483443742173,0.21312784608268381,0.2106219495118521,0.24713167539792655,0.2204483443742171,0.2471316753979266,0.30807352050546266,0.32628446213661066,0.3890649718764012,0.44960574156990396,0.47709179218342346,0.4723077786769684,0.4392160925821472,0.409752343863639,0.3890649718764014,0.326284462136611,0.3262844621366112,0.3167137058036745,0.29266474358504685,0.28443067060327454,0.2775602547610892,0.28443067060327465,0.26298183220819266,0.24713167539792708,0.23865999486270356,0.2844306706032749,0.24713167539792713,0.22044834437421795,0.21312784608268462,0.2106219495118528
8,17760,112332087,-5.10058432271686,2.61249440919644,8.320308,2.0773567737947997e+42,4.922646383399999e+42,28.029205,0.039635927,1.1611086263095287,False,0.8457879347076,False,1.2329371901301438,False,1.3373081455828986,False,1.412354815016789,False,1.412354815016788,False,2.746933398311848,False,2.728088446354281,False,2.3589518522168325,False,1.9904719308163354,False,1.5953121688845313,False,1.4172166359870164,False,1.265968140874607,False,0.8293633045068078,False,0.8816252858638811,False,0.9272563634605386,False,0.8932516159517664,False,1.008964006531663,False,0.9952359654081677,False,0.9272563634605376,False,0.9707448596214943,False,0.9272563634605379,False,0.88162528586388,False,0.8293633045068063,False,0.8538817835708854,False,0.9707448596214949,False,1.0089640065316634,False,1.1611086263095276,False,1.1728968333680914,False,2.3879326915241355,False,2.6029326508757626,False,2.5910137920932614,False,2.0600957110341533,False,1.8930569424593022,False,1.8637622243342549,False,1.6772834815937996,False,1.1611086263095287,False,0.41136274603217315,0.3138804609815815,0.43023034000416494,0.45575940356103917,0.47284702579582283,0.4728470257958226,0.6645700995581785,0.6628186166152742,0.6244927542757571,0.576727279615211,0.5105737046400505,0.4739196780872996,0.4385429690982592,0.30807352050546305,0.32628446213661105,0.34155872566283413,0.3302309325617111,0.3675055400520515,0.3632685203329091,0.3415587256628338,0.35558819845083744,0.3415587256628339,0.32628446213661066,0.30807352050546255,0.3167137058036745,0.35558819845083767,0.36750554005205155,0.4113627460321728,0.4145358735360856,0.6278071040725292,0.6507146480765092,0.6495173560433087,0.5866340769322126,0.56207103034568,0.5574705421776627,0.5258665597208712,0.41136274603217315
9,17923,112330462,-4.105348357308692,2.0319400960416765,8.324359,2.126290573649e+42,1.1370537827e+43,26.388051,0.048127424,0.7464269740561256,False,0.7646351857147838,False,0.7086083179935077,False,0.7418050907684308,False,0.6477534480233166,False,0.6477534480233166,False,0.6686540727914482,False,0.6037855994946363,False,0.6686540727914483,False,0.6634906436054444,False,0.6686540727914482,False,2.834433271974031,False,2.4894718019432704,False,2.4108665449974,False,1.9432603440699479,False,2.078378483966812,False,2.125824953980523,False,1.936168129373157,False,1.5757902785629323,False,1.431703042802557,False,1.2329371901301442,False,1.1521883254765808,False,0.9986856671398424,False,0.9986856671398426,False,1.2659681408746075,False,1.4172166359870166,False,1.59531216888453,False,1.7416629394642935,False,1.7729762415896597,False,1.6793326985847812,False,1.2659681408746069,False,0.8816252858638801,False,0.8816252858638793,False,0.7418050907684309,False,0.7086083179935078,False,0.764635185714784,False,0.7464269740561256,False,0.2775602547610892,0.28443067060327454,0.2629818322081921,0.2758009192874992,0.2386599948627035,0.2386599948627035,0.24713167539792655,0.22044834437421712,0.24713167539792655,0.2450501525150667,0.24713167539792655,0.6724735081347787,0.6389813227102316,0.6303896496258221,0.5697443582547899,0.5891615022439683,0.5955828125603584,0.5686761181407702,0.5067928946442348,0.4770917921834237,0.43023034000416505,0.4089410560018764,0.36433779935472116,0.36433779935472127,0.43854296909825924,0.4739196780872997,0.5105737046400503,0.5372534827083053,0.5426050214454671,0.5262372284957276,0.43854296909825913,0.3262844621366108,0.3262844621366105,0.2758009192874993,0.26298183220819216,0.2844306706032746,0.2775602547610892
