,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,340,150970488,-3.947744228517888,0.1273465880167063,8.013181,3.1329871958640004e+42,2.6550738948000006e+42,27.966299,0.011777106,2.716727211023062,False,2.764069679799171,False,2.7926061157448836,False,2.475172762326987,False,2.348155059409166,False,1.0872213657121947,False,0.9491854250267158,False,0.9143764854616293,False,0.8657903163821934,False,0.679181802755765,False,0.6844673439713805,False,0.7253664833120962,False,0.6844673439713802,False,0.5436106828560978,False,0.5436106828560974,False,0.5695112550160301,False,0.7253664833120966,False,0.9491854250267161,False,2.2073408589562376,False,2.58206351316448,False,2.524190842923732,False,2.3588737883595043,False,2.108815749482732,False,1.8696784557251054,False,1.5585150657084355,False,1.4507329666241946,False,1.3820348398995868,False,1.1885681548225904,False,1.2006351459677658,False,1.0738807210237225,False,1.1069309105238145,False,1.087221365712195,False,1.206623388332236,False,1.6744448769699047,False,2.0968191383344825,False,2.5820635131644813,False,2.716727211023062,False,0.6626486549063489,0.6670193321786818,0.6696004456664907,0.6384725842569348,0.6243480394738308,0.39348808065087315,0.3517621647580154,0.3404611038333991,0.3241328501960722,0.2551509101490944,0.25724364006215544,0.2731644285282791,0.25724364006215533,0.19886316670833215,0.19886316670833196,0.20998274020690283,0.27316442852827927,0.3517621647580156,0.6073755831465883,0.649577065049768,0.6436492623923316,0.6255814936562868,0.5945852690111488,0.5599097754937185,0.5052800413368465,0.4832448285803468,0.46821677629707564,0.42122075576405393,0.4243715198106965,0.38966140484547096,0.3990647113165741,0.3934880806508732,0.4259235967884745,0.5270771847165413,0.5929724347520837,0.6495770650497681,0.6626486549063489
1,910,108750287,8.617119122463777,5.8154941860962435,8.015091,1.4740790866095002e+43,2.0055497777000004e+43,26.640818,0.23926358,0.5942840774112952,False,0.6003175729838828,False,0.6180647698577025,False,0.612206203799496,False,0.6630724318568636,False,0.6630724318568639,False,0.5695112550160283,False,0.6180647698577009,False,0.600317572983881,False,0.5942840774112934,False,0.6003175729838812,False,0.6180647698577013,False,0.5695112550160291,False,0.5436106828560965,False,0.5436106828560979,False,0.6122062037994974,False,0.6180647698577009,False,0.600317572983881,False,0.5942840774112934,False,0.6003175729838811,False,0.5369403605118633,False,0.612206203799497,False,0.5436106828560974,False,0.5436106828560971,False,0.5695112550160298,False,0.6180647698577022,False,0.6003175729838821,False,0.5942840774112943,False,0.6003175729838819,False,0.7253664833120966,False,0.8009235390542607,False,0.7827183531363886,False,0.7827183531363887,False,0.6122062037994955,False,0.6180647698577029,False,0.6003175729838829,False,0.5942840774112952,False,0.2204656740000172,0.2229951488912254,0.2303799331024939,0.22795138578166724,0.24872342255309585,0.24872342255309596,0.20998274020690208,0.2303799331024932,0.22299514889122465,0.2204656740000165,0.22299514889122476,0.23037993310249338,0.20998274020690239,0.19886316670833157,0.19886316670833218,0.22795138578166785,0.2303799331024932,0.22299514889122465,0.2204656740000165,0.2229951488912247,0.19597459860472338,0.22795138578166765,0.19886316670833196,0.19886316670833185,0.20998274020690272,0.23037993310249374,0.2229951488912251,0.22046567400001688,0.22299514889122504,0.27316442852827927,0.30129659070922216,0.29467013286150573,0.29467013286150584,0.22795138578166704,0.230379933102494,0.22299514889122546,0.2204656740000172
2,1296,106970759,11.248948608142369,4.287335129895771,8.035479,6.186526885401002e+42,1.8919042463000008e+43,26.119737,0.1611878,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
3,2695,115987188,-8.447323671774834,9.720789551941898,8.01291,3.8426743446420003e+42,3.2565036819e+42,27.586113,0.021621587,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
4,2774,114273556,-5.730596460751772,7.088960066263304,8.016234,2.4694549149613994e+42,3.5379010242999996e+42,27.673252,0.01311534,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
5,2835,108867394,4.966516932651536,0.2971420387056481,8.01636,4.293494602254e+42,6.116089177e+42,27.160039,0.045057627,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
6,2904,108866559,6.494675988852008,-0.8914261161169422,8.014893,3.5010270064110003e+42,1.8722069552999998e+43,26.664059,0.063415839,0.08489772534447049,False,0.08489772534447049,False,0.08489772534447049,False,0.12006351459677651,False,0.12006351459677651,False,0.12006351459677651,False,0.18983708500534346,False,0.18983708500534346,False,0.268470180255931,False,0.2546931760334127,False,0.3500422889699311,False,0.3500422889699311,False,0.37967417001068743,False,0.5436106828560976,False,0.543610682856097,False,0.5695112550160296,False,0.618064769857702,False,0.600317572983882,False,0.6791818027557648,False,0.7827183531363887,False,0.7253664833120962,False,0.684467343971381,False,0.543610682856097,False,0.5436106828560975,False,0.49503455246539857,False,0.3500422889699311,False,0.3500422889699311,False,0.2546931760334127,False,0.268470180255931,False,0.18983708500534346,False,0.18983708500534346,False,0.12006351459677644,False,0.12006351459677644,False,0.12006351459677644,False,0.08489772534447049,False,0.08489772534447049,False,0.08489772534447049,False,0.014676248371969234,0.014676248371969234,0.014676248371969234,0.02335904954884744,0.02335904954884744,0.02335904954884744,0.045809089229168966,0.045809089229168966,0.07691651361547416,0.07115720443140973,0.11256855825001512,0.11256855825001512,0.12588110276547335,0.19886316670833204,0.1988631667083318,0.20998274020690263,0.23037993310249363,0.22299514889122504,0.2551509101490943,0.29467013286150584,0.2731644285282791,0.2572436400621556,0.1988631667083318,0.198863166708332,0.17761716989788717,0.11256855825001512,0.11256855825001512,0.07115720443140973,0.07691651361547416,0.045809089229168966,0.045809089229168966,0.02335904954884741,0.02335904954884741,0.02335904954884741,0.014676248371969234,0.014676248371969234,0.014676248371969234
7,4058,114405932,-6.9191646155743625,6.070187362129656,8.032385,3.2534214465379995e+42,2.7571368190999996e+42,27.866768,0.014601149,0.8489772534447075,False,0.7827183531363889,False,0.8054105407677917,False,0.8009235390542598,False,0.6630724318568635,False,0.6630724318568634,False,0.684467343971381,False,0.7253664833120961,False,0.6844673439713802,False,0.6791818027557648,False,0.6844673439713802,False,0.7253664833120957,False,0.7593483400213722,False,0.7827183531363886,False,0.7827183531363875,False,0.6844673439713796,False,0.7253664833120954,False,0.782718353136388,False,0.7640795281002362,False,0.8657903163821934,False,2.9014659332483865,False,3.4223367198569052,False,3.554569519149972,False,7.413375158190229,False,7.382197729326781,False,6.310477107309331,False,4.396685905038025,False,3.2261135630898874,False,1.0328254052657921,False,0.9143764854616293,False,1.0637654495613371,False,1.3261448637137294,False,1.4457561664792937,False,1.3689346879427622,False,1.262095421461867,False,1.0328254052657921,False,0.8489772534447075,False,0.3183289243888343,0.2946701328615059,0.30291506478039726,0.30129659070922177,0.2487234225530958,0.24872342255309574,0.2572436400621556,0.27316442852827905,0.25724364006215533,0.2551509101490943,0.25724364006215533,0.2731644285282789,0.2860226029674679,0.29467013286150573,0.29467013286150534,0.2572436400621551,0.27316442852827877,0.29467013286150556,0.2877861071385549,0.3241328501960722,0.6790953742241916,0.717963579793902,0.7263922990805411,0.8541652491305944,0.8536117415781813,0.8316559737715846,0.7702085073150119,0.7044650546734522,0.3776151927662692,0.3404611038333991,0.3867315138567964,0.4553791293350898,0.48218284899218716,0.4652583481390868,0.43994769955928537,0.3776151927662692,0.3183289243888343
8,4166,108962639,4.117539679206829,-0.4669374893945878,8.032512,2.4280592246350004e+42,5.633548085000001e+42,27.280154,0.017348919,0.16979545068894186,False,0.16979545068894186,False,0.18983708500534371,False,0.18983708500534371,False,0.12006351459677711,False,0.12006351459677711,False,0.189837085005342,False,0.189837085005342,False,0.1697954506889397,False,0.1697954506889397,False,0.1697954506889397,False,0.35004228896992884,False,0.6122062037994951,False,0.7827183531363873,False,0.9024751995812204,False,0.9900691049307938,False,1.7190479182247134,False,2.498359898746386,False,2.0375454082672966,False,1.5492381078986865,False,1.6108210815355823,False,1.558515065708436,False,1.5654367062727776,False,1.4457561664792937,False,1.2959075345482745,False,1.0738807210237225,False,0.8657903163821954,False,0.764079528100238,False,0.6003175729838839,False,0.4571882427308157,False,0.30610310189974854,False,0.24012702919355358,False,0.18983708500534371,False,0.18983708500534371,False,0.18983708500534371,False,0.16979545068894186,False,0.16979545068894186,False,0.038748420406155865,0.038748420406155865,0.04580908922916907,0.04580908922916907,0.023359049548847585,0.023359049548847585,0.04580908922916846,0.04580908922916846,0.03874842040615514,0.03874842040615514,0.03874842040615514,0.11256855825001406,0.2279513857816669,0.2946701328615053,0.33652180392731584,0.3646243695100482,0.5349838245303089,0.6409395527247345,0.5848174883427526,0.5034533932505624,0.515345775425345,0.5052800413368466,0.5066346734829099,0.48218284899218716,0.44819265590278906,0.38966140484547096,0.3241328501960729,0.28778610713855557,0.22299514889122585,0.16077627490330723,0.09310180564651747,0.0651894549892874,0.04580908922916907,0.04580908922916907,0.04580908922916907,0.038748420406155865,0.038748420406155865
9,4265,105565871,10.31507362935319,-5.56080101006283,8.021522,2.6945926028960002e+42,6.540273308000001e+42,27.019989,0.050779311,0.6791818027557674,False,0.6003175729838827,False,0.6180647698577023,False,0.6122062037994955,False,0.6630724318568647,False,0.6630724318568646,False,0.5695112550160291,False,0.6180647698577018,False,0.6003175729838819,False,0.5942840774112943,False,0.6003175729838819,False,0.5369403605118611,False,0.5695112550160298,False,0.6630724318568623,False,0.6630724318568619,False,0.6122062037994925,False,0.6180647698576989,False,0.6003175729838791,False,0.5942840774112916,False,0.6003175729838793,False,0.6180647698576994,False,0.6122062037994935,False,0.6630724318568625,False,0.663072431856863,False,0.68446734397138,False,0.6180647698577031,False,0.6003175729838828,False,0.5942840774112952,False,0.6003175729838828,False,0.6180647698577025,False,0.6844673439713818,False,0.6630724318568653,False,0.6630724318568653,False,0.6122062037994965,False,0.6180647698577029,False,0.6003175729838829,False,0.6791818027557674,False,0.25515091014909536,0.22299514889122535,0.2303799331024938,0.22795138578166704,0.2487234225530963,0.24872342255309624,0.20998274020690239,0.23037993310249355,0.22299514889122504,0.22046567400001688,0.22299514889122504,0.19597459860472238,0.20998274020690272,0.24872342255309532,0.2487234225530952,0.22795138578166582,0.23037993310249236,0.22299514889122388,0.22046567400001574,0.22299514889122396,0.23037993310249258,0.22795138578166624,0.2487234225530954,0.24872342255309562,0.2572436400621552,0.2303799331024941,0.2229951488912254,0.2204656740000172,0.2229951488912254,0.2303799331024939,0.2572436400621559,0.2487234225530965,0.2487234225530965,0.22795138578166746,0.230379933102494,0.22299514889122546,0.25515091014909536
