,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25604,79186944,5.958065833389242,10.902855164501403,8.630356,3.5668726922321996e+42,5.081015231100001e+42,27.476087,0.0094317191,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
1,25640,77813874,10.74073092413707,6.2012521939357415,8.630201,2.966574568105e+42,1.3798021247e+43,26.310494,0.083346146,0.5674348412751673,False,0.5731957487816901,False,0.5126818634759014,False,0.5845472616292542,False,0.5190508264761269,False,0.5190508264761274,False,0.5845472616292539,False,0.5901411427842386,False,0.5731957487816902,False,0.5674348412751673,False,0.7473558208219051,False,0.7690227952138501,False,0.8345856078398257,False,1.038101652952252,False,1.380438164223277,False,1.378056043096831,False,1.538045590427696,False,1.8126041112758207,False,2.026553004554163,False,2.225889657111223,False,2.333969754574129,False,2.5441111057698693,False,2.760876328446549,False,2.937313637020394,False,3.7402944191899166,False,4.231566904819812,False,4.198047471723483,False,1.9454908843719956,False,1.479244881811841,False,1.1290646844689778,False,0.834585607839825,False,0.5190508264761253,False,0.5190508264761252,False,0.5845472616292526,False,0.590141142784238,False,0.5731957487816901,False,0.5674348412751673,False,0.20122724486498342,0.2037067734699317,0.17730747810125608,0.20856976771061234,0.1801199886316039,0.18011998863160417,0.2085697677106122,0.2109548197578959,0.20370677346993177,0.20122724486498342,0.2745584191148538,0.2827727439914149,0.30679656229879904,0.37369260175658536,0.46370050511599975,0.4631563351804989,0.497551145585131,0.5477582048614066,0.5806626253756574,0.6074008707022933,0.620555240621886,0.6438129206255849,0.6650445253678858,0.6805718283309495,0.7363715478422964,0.7618924951737502,0.7603081626033081,0.5687542696738029,0.4854010855078867,0.4001255259138747,0.30679656229879876,0.18011998863160322,0.18011998863160317,0.20856976771061167,0.21095481975789568,0.2037067734699317,0.20122724486498342
2,26348,77806995,9.605861241586735,5.2285067517497446,8.635014,5.687541766999999e+43,4.81995065e+43,26.458301,0.29931989,1.5401802834611669,False,1.5592610145573356,False,1.6413828330573867,False,1.960631119596543,False,2.0135412937509103,False,2.0135412937509107,False,1.960631119596542,False,1.8216445868654367,False,1.8924142501030972,False,1.783366644007664,False,1.559261014557333,False,1.461368154073128,False,1.3780560430968296,False,1.380438164223272,False,1.2662307957621433,False,1.23735956274792,False,1.2050750514314816,False,1.0662057249039898,False,1.0538075623681635,False,1.06620572490399,False,1.1290646844689776,False,1.1261509642967975,False,1.2050750514314825,False,1.205075051431482,False,1.488102714761397,False,1.6413828330573852,False,2.7986983144823228,False,3.161422687104497,False,3.625208222551643,False,3.0265604001619826,False,2.182664383983555,False,1.494711641643808,False,1.494711641643808,False,1.4881027147614008,False,1.4613681540731316,False,1.4792448818118447,False,1.5401802834611669,False,0.4979820913731442,0.5018033304219398,0.5176405287546714,0.5710277544565842,0.5787941806828119,0.578794180682812,0.571027754456584,0.549248607460691,0.5605974333737943,0.5428728149252278,0.5018033304219393,0.4815973189597693,0.4631563351804986,0.46370050511599853,0.4364144478008168,0.42911055277798715,0.4207373397749657,0.3820737559971154,0.37840056064839334,0.3820737559971155,0.4001255259138747,0.3993094028409062,0.4207373397749659,0.42073733977496575,0.4872665252340147,0.517640528754671,0.6684967645007059,0.6983605668393031,0.7295893710570504,0.6878979965700259,0.601888102327967,0.48865011099287536,0.48865011099287536,0.48726652523401554,0.48159731895977004,0.4854010855078874,0.4979820913731442
3,26357,77807105,9.76798548195107,5.390630992114076,8.634015,2.8092270367000005e+42,6.818512225000002e+42,27.136947,0.012236408,1.3780560430968336,False,1.3993491572411634,False,1.4613681540731316,False,1.7796781878481036,False,1.7852080142906583,False,1.7852080142906588,False,1.7796781878481038,False,1.6413828330573863,False,1.7329102022585037,False,1.7023045238254992,False,1.4792448818118424,False,1.385190116879622,False,1.3780560430968318,False,1.3804381642232735,False,1.3804381642232733,False,1.3070874130643602,False,1.2817046586897471,False,1.3195957115849621,False,1.2159318027324968,False,1.2400119978662105,False,1.2817046586897463,False,1.37805604309683,False,1.4947116416438067,False,1.6711384187379268,False,1.6691712156796479,False,2.5142328392469424,False,3.0525028209177654,False,3.3235469274688283,False,3.8647168120726363,False,2.9227363081462587,False,1.5294770246461273,False,1.4947116416438064,False,1.4947116416438093,False,1.378056043096833,False,1.3851901168796241,False,1.3993491572411632,False,1.3780560430968336,False,0.4631563351804995,0.4679844826796931,0.48159731895977004,0.5422493094094964,0.5431834764146957,0.5431834764146958,0.5422493094094966,0.5176405287546713,0.5342001184954267,0.5287847374871887,0.4854010855078869,0.4647829890333697,0.46315633518049915,0.4637005051159989,0.46370050511599886,0.4464634337681608,0.4402593355961134,0.4494745444697724,0.4235777735529309,0.42978873560687997,0.4402593355961132,0.4631563351804987,0.4886501109928751,0.5231455434187224,0.5227852864156006,0.6406778131406828,0.6899658341276413,0.7100562106524629,0.7433345177068373,0.6793428822892434,0.49581431556257793,0.4886501109928751,0.48865011099287564,0.46315633518049937,0.4647829890333702,0.46798448267969306,0.4631563351804995
4,26409,79189656,5.147444631567578,8.14674307830774,8.63212,2.0658680203739997e+42,1.3075114052999998e+43,26.584695,0.062293881,0.16212424036433326,False,0.16212424036433326,False,0.2563409317379479,False,0.2922736308146246,False,0.22927829951267567,False,0.22927829951267567,False,0.2922736308146253,False,0.43653287679671215,False,0.4930816272706143,False,0.5674348412751673,False,0.5731957487816901,False,0.590141142784238,False,0.653543706532182,False,0.6331153978810737,False,0.6331153978810744,False,0.5845472616292529,False,0.5126818634759006,False,0.493081627270615,False,0.40531060091083404,False,0.25634093173795014,False,0.18126041112758262,False,0.18126041112758262,False,0.18126041112758262,False,0.181260411127583,False,0.181260411127583,False,0.181260411127583,False,0.16212424036433415,False,0.16212424036433415,False,0.16212424036433415,False,0.181260411127583,False,0.181260411127583,False,0.181260411127583,False,0.18126041112758262,False,0.18126041112758262,False,0.18126041112758262,False,0.16212424036433326,False,0.16212424036433326,False,0.030283449299535716,0.030283449299535716,0.064326735542413,0.07922469808850174,0.05367763083628525,0.05367763083628525,0.07922469808850202,0.14324786205724288,0.1686097618839241,0.20122724486498342,0.2037067734699317,0.21095481975789568,0.2374279763136725,0.2290142803163786,0.22901428031637888,0.20856976771061178,0.17730747810125574,0.16860976188392446,0.12916622806487882,0.06432673554241392,0.03642772416937109,0.03642772416937109,0.03642772416937109,0.03642772416937122,0.03642772416937122,0.03642772416937122,0.030283449299535997,0.030283449299535997,0.030283449299535997,0.03642772416937122,0.03642772416937122,0.03642772416937122,0.03642772416937109,0.03642772416937109,0.03642772416937109,0.030283449299535716,0.030283449299535716
5,26428,77807422,9.605861241586735,4.904258271021078,8.615557,2.446423937906001e+42,5.797213123000002e+42,27.152213,0.021194514,1.4591181632790011,False,1.559261014557336,False,1.6413828330573863,False,1.7796781878481036,False,2.190177880847228,False,2.2420674624657124,False,2.182664383983555,False,2.077785175319433,False,2.225889657111224,False,2.1076151247363306,False,1.8126041112758198,False,1.821644586865436,False,1.5987949182926784,False,1.4947116416438053,False,1.3804381642232733,False,1.2373595627479195,False,1.1290646844689776,False,1.06620572490399,False,1.0538075623681635,False,1.0662057249039902,False,1.025363726951798,False,1.0157054546290456,False,1.2050750514314814,False,1.152109196362244,False,1.2373595627479212,False,2.00208667902793,False,2.5454022051200513,False,2.8371742063758303,False,2.878561429107903,False,2.770380233759244,False,2.433214265722123,False,1.4947116416438084,False,1.2662307957621457,False,1.237359562747923,False,1.385190116879625,False,1.3993491572411636,False,1.4591181632790011,False,0.48111484214575645,0.5018033304219399,0.5176405287546713,0.5422493094094964,0.6028571254918432,0.6094260958183761,0.601888102327967,0.5878660192385057,0.6074008707022934,0.5919507586064539,0.5477582048614065,0.5492486074606909,0.5095483841592944,0.48865011099287486,0.46370050511599886,0.42911055277798704,0.4001255259138747,0.3820737559971155,0.37840056064839334,0.3820737559971155,0.36982881798438133,0.36687172357151404,0.42073733977496564,0.4065114168351077,0.42911055277798754,0.5771359553132245,0.6439471872097214,0.6719376046251525,0.6755611856945902,0.6659186356562623,0.6318982816650479,0.4886501109928755,0.4364144478008174,0.42911055277798793,0.4647829890333704,0.46798448267969317,0.48111484214575645
6,26454,79293523,5.390630992114076,6.6065627948465755,8.620602,2.7427918659919998e+42,6.363786231999999e+42,26.944282,0.030597526,0.5674348412751655,False,0.49308162727061516,False,0.5126818634759006,False,0.5437812333827474,False,0.5190508264761263,False,0.5190508264761262,False,0.5845472616292526,False,0.590141142784238,False,0.5731957487816901,False,0.5674348412751673,False,0.5731957487816898,False,0.5901411427842376,False,0.5845472616292512,False,0.6331153978810721,False,0.6331153978810719,False,0.5437812333827451,False,0.5901411427842355,False,0.5731957487816874,False,0.5674348412751646,False,0.5731957487816874,False,0.5901411427842357,False,0.5437812333827455,False,0.5190508264761248,False,0.5190508264761252,False,0.5845472616292519,False,0.5126818634759001,False,0.4930816272706149,False,0.48637272109300067,False,0.49308162727061516,False,0.5126818634759006,False,0.4726693232763827,False,0.5190508264761269,False,0.5190508264761269,False,0.5437812333827479,False,0.5126818634759008,False,0.49308162727061516,False,0.5674348412751655,False,0.20122724486498267,0.16860976188392449,0.17730747810125574,0.19096888629070596,0.18011998863160364,0.1801199886316036,0.20856976771061167,0.21095481975789568,0.2037067734699317,0.20122724486498342,0.20370677346993157,0.21095481975789548,0.2085697677106111,0.2290142803163779,0.2290142803163778,0.19096888629070494,0.21095481975789454,0.2037067734699306,0.20122724486498228,0.2037067734699306,0.21095481975789468,0.1909688862907051,0.18011998863160297,0.18011998863160317,0.20856976771061136,0.1773074781012555,0.16860976188392438,0.16561929364310202,0.16860976188392449,0.17730747810125574,0.15949270311760125,0.1801199886316039,0.1801199886316039,0.19096888629070613,0.17730747810125586,0.16860976188392449,0.20122724486498267
7,27556,77813403,9.930109722315404,3.20195374719558,8.632185,3.800710649058e+42,9.006423339e+42,27.023771,0.051910762,0.8916833220038338,False,0.8266746652441423,False,0.8730657535934222,False,0.8345856078398255,False,0.8617021574258507,False,0.9761171869309866,False,2.1826643839835564,False,3.5389905803751156,False,3.7848285002061948,False,3.890981768743995,False,3.5454832955864832,False,3.2827656661147677,False,2.724941482146662,False,2.1277841500694796,False,1.6090371429524661,False,1.0569207377248109,False,1.129064684468977,False,1.1463914975633767,False,1.0538075623681635,False,1.06620572490399,False,1.025363726951798,False,1.056920737724812,False,1.1521091963622438,False,1.152109196362244,False,1.1261509642967964,False,1.2050750514314827,False,1.146391497563378,False,1.1348696825503324,False,1.146391497563378,False,1.7176755311944643,False,1.5987949182926815,False,1.1521091963622463,False,1.0381016529522518,False,1.0569207377248149,False,0.9488077908589502,False,0.906302055637912,False,0.8916833220038338,False,0.32671159703395525,0.3039638651727686,0.32031960347299027,0.306796562298799,0.31637001919438174,0.35449914171378455,0.6018881023279672,0.7242776774370431,0.7389063913825205,0.7447580059478608,0.7246848616664574,0.7071994348679639,0.6616984317109218,0.5946683624119097,0.5115179075348336,0.37932646664905884,0.40012552591387446,0.4049382997447336,0.37840056064839334,0.3820737559971155,0.36982881798438133,0.37932646664905917,0.4065114168351077,0.4065114168351077,0.39930940284090594,0.42073733977496597,0.40493829974473394,0.40174563337847013,0.40493829974473394,0.5315194161326455,0.5095483841592949,0.4065114168351084,0.3736926017565853,0.37932646664906,0.3457233622645462,0.3316626126550658,0.32671159703395525
8,27621,82282694,-1.0132765022770822,9.038426400311574,8.623151,2.823568584703999e+42,2.3928547327999996e+42,27.978757,0.01751958,0.4053106009108337,False,0.4133373326220715,False,0.4365328767967119,False,0.4726693232763829,False,0.5190508264761261,False,0.5190508264761267,False,0.47266932327638295,False,0.5126818634758997,False,0.4930816272706143,False,0.4863727210929998,False,0.49308162727061433,False,0.5126818634758997,False,0.472669323276383,False,0.5190508264761253,False,0.5190508264761245,False,0.47266932327638134,False,0.5126818634758985,False,0.49308162727061283,False,0.48637272109299845,False,0.41333733262207,False,0.4365328767967101,False,0.4053106009108325,False,0.4053106009108325,False,0.40531060091083343,False,0.40531060091083343,False,0.43653287679671227,False,0.41333733262207206,False,0.40531060091083404,False,0.41333733262207206,False,0.43653287679671227,False,0.4053106009108334,False,0.4053106009108334,False,0.40531060091083404,False,0.40531060091083404,False,0.4365328767967119,False,0.41333733262207184,False,0.4053106009108337,False,0.12916622806487865,0.13278621071132085,0.14324786205724277,0.15949270311760128,0.18011998863160358,0.1801199886316038,0.15949270311760133,0.17730747810125536,0.1686097618839241,0.1656192936431016,0.16860976188392415,0.17730747810125536,0.15949270311760133,0.18011998863160322,0.1801199886316029,0.1594927031176006,0.17730747810125483,0.16860976188392351,0.16561929364310102,0.13278621071132016,0.14324786205724196,0.12916622806487807,0.12916622806487807,0.12916622806487849,0.12916622806487849,0.14324786205724296,0.1327862107113211,0.12916622806487882,0.1327862107113211,0.14324786205724296,0.12916622806487849,0.12916622806487849,0.12916622806487882,0.12916622806487882,0.14324786205724277,0.132786210711321,0.12916622806487865
9,27642,77813480,9.849047602133236,3.039829506831247,8.622963,9.86808031088e+42,2.3951651239999997e+43,25.941764,0.20931811,0.9727454421860013,False,0.9861632545412303,False,0.9488077908589502,False,1.0569207377248138,False,1.0381016529522518,False,1.1521091963622463,False,2.3633466163819103,False,3.7191526893018225,False,3.9587871347548886,False,4.053106009108328,False,3.70499118070288,False,3.3589466507985635,False,2.6141748261287217,False,1.6711384187379286,False,1.0381016529522478,False,1.0569207377248109,False,1.1290646844689776,False,0.986163254541225,False,0.972745442185996,False,0.9063020556379086,False,0.9488077908589468,False,0.9063020556379083,False,0.9761171869309846,False,0.9761171869309841,False,0.9453386465527613,False,1.025363726951798,False,0.9861632545412281,False,0.9727454421859991,False,0.9861632545412281,False,1.5380455904276997,False,1.5987949182926824,False,1.4947116416438095,False,1.0381016529522522,False,1.056920737724814,False,1.0253637269518012,False,0.9861632545412304,False,0.9727454421860013,False,0.35342639577769547,0.35767758433293395,0.3457233622645462,0.3793264666490597,0.3736926017565853,0.4065114168351084,0.6239833192337934,0.7351510278716998,0.7483614906234162,0.7532093718438444,0.7343271974997247,0.7124916990090822,0.6509584792996024,0.5231455434187228,0.3736926017565841,0.37932646664905884,0.4001255259138747,0.3576775843329323,0.3534263957776938,0.33166261265506464,0.3457233622645452,0.33166261265506464,0.3544991417137839,0.3544991417137837,0.34459424396908683,0.36982881798438133,0.35767758433293323,0.35342639577769475,0.35767758433293323,0.4975511455851318,0.5095483841592952,0.4886501109928757,0.3736926017565855,0.3793264666490598,0.36982881798438233,0.35767758433293395,0.35342639577769547
