,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,110885,146337439,10.355869769974376,10.355869769974376,7.980457,4.597209425144e+42,3.8959401908e+42,27.430777,0.016222234,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
1,113916,148638155,5.753260983319098,10.696803754171064,7.985868,4.388942825358001e+42,5.971350782800002e+42,27.104632,0.049557371,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
2,114081,144298148,9.674001801581005,5.3270935030732405,7.968282,3.460525015051e+42,2.0476479378999998e+43,26.166789,0.036907177,1.7899034170326082,False,1.7237407807279355,False,0.4589964233130343,False,0.4969924152922048,False,0.5457606643935848,False,0.5457606643935886,False,0.49699241529220706,False,0.4589964233130368,False,0.5184551160942226,False,0.5114009762950298,False,0.5184551160942226,False,0.4589964233130368,False,0.49699241529220706,False,0.5457606643935886,False,0.545760664393589,False,0.49699241529220933,False,0.5390639609086934,False,0.7858140060758396,False,0.8523349604917208,False,0.9529394556295426,False,0.997632493597066,False,0.9939848305844187,False,0.9060444911318418,False,0.7858140060758396,False,0.49699241529220933,False,0.45899642331303925,False,0.43460725956646196,False,0.4261674802458604,False,0.43460725956646196,False,0.45899642331303925,False,0.4261674802458604,False,0.4261674802458604,False,0.4261674802458604,False,0.4969924152922048,False,1.617191882726075,False,2.77500158192568,False,1.7899034170326082,False,0.5473138043787923,0.5360909231904117,0.16233154493125423,0.17921889260753537,0.20051218743752441,0.20051218743752608,0.17921889260753635,0.16233154493125532,0.18864960023140037,0.18555974695007646,0.18864960023140037,0.16233154493125532,0.17921889260753635,0.20051218743752608,0.2005121874375262,0.1792188926075374,0.19761786974924672,0.2964134266122722,0.32007228009653466,0.35349333333351624,0.3674685731201347,0.3663473708068002,0.33826020866303036,0.2964134266122722,0.1792188926075374,0.1623315449312564,0.1513931702987621,0.14759562502228102,0.1513931702987621,0.1623315449312564,0.14759562502228102,0.14759562502228102,0.14759562502228102,0.17921889260753537,0.516858481215815,0.6681638877743337,0.5473138043787923
3,116980,148635772,3.537190086040632,9.759235297630177,7.977323,4.021301097953799e+42,5.761176358099999e+42,27.215274,0.018739721,0.4261674802458577,False,0.43460725956645935,False,0.4589964233130368,False,0.49699241529220706,False,0.4261674802458586,False,0.42616748024585477,False,0.42616748024585477,False,0.4589964233130335,False,0.43460725956645674,False,0.42616748024585505,False,0.43460725956645674,False,0.4589964233130343,False,0.4261674802458561,False,0.4261674802458561,False,0.4261674802458604,False,0.49699241529220894,False,0.45899642331303886,False,0.4346072595664615,False,0.511400976295032,False,0.5184551160942248,False,0.45899642331303886,False,0.49699241529220894,False,0.5457606643935903,False,0.5457606643935907,False,0.49699241529220933,False,0.5390639609086934,False,0.5184551160942252,False,0.5114009762950325,False,0.5184551160942252,False,0.5390639609086927,False,0.4969924152922082,False,0.5457606643935893,False,0.5457606643935886,False,0.49699241529220706,False,0.4589964233130368,False,0.43460725956645935,False,0.4261674802458577,False,0.1475956250222798,0.1513931702987609,0.16233154493125532,0.17921889260753635,0.14759562502228019,0.14759562502227852,0.14759562502227852,0.1623315449312538,0.15139317029875973,0.14759562502227863,0.15139317029875973,0.16233154493125423,0.1475956250222791,0.1475956250222791,0.14759562502228102,0.1792188926075372,0.16233154493125626,0.15139317029876187,0.18555974695007743,0.18864960023140132,0.16233154493125626,0.1792188926075372,0.20051218743752677,0.20051218743752697,0.1792188926075374,0.19761786974924672,0.18864960023140154,0.18555974695007765,0.18864960023140154,0.19761786974924642,0.17921889260753687,0.20051218743752633,0.20051218743752608,0.17921889260753635,0.16233154493125532,0.1513931702987609,0.1475956250222798
4,120340,146481434,4.730459030729036,4.815692526778208,7.981063,7.646060601605998e+42,2.6641326137999995e+43,26.018935,0.11884868,1.8751369130817803,False,2.256676525996516,False,1.9153846007071056,False,1.8712586526464847,False,1.877073038443267,False,1.8770730384432648,False,1.8712586526464847,False,1.9153846007071056,False,1.90587891125908,False,1.7899034170326082,False,1.8220840331568775,False,1.725846756810498,False,1.6810673104219431,False,1.6918365897488707,False,1.6372819931807663,False,1.6810673104219434,False,1.617191882726075,False,1.6394990314247664,False,1.6194364249342637,False,1.639499031424766,False,1.617191882726074,False,1.6810673104219434,False,1.69183658974887,False,1.7571335352570026,False,1.798002568880273,False,1.725846756810498,False,1.822084033156877,False,1.8751369130817799,False,1.9058789112590795,False,1.9153846007071051,False,1.9454907222102447,False,3.5686278500123305,False,2.9029482710800174,False,2.5584250453621924,False,1.9153846007071045,False,1.9058789112590795,False,1.8751369130817803,False,0.5610255897060478,0.6136929987853749,0.5672261599216532,0.5604190568508512,0.5613277836882065,0.5613277836882061,0.5604190568508512,0.5672261599216532,0.5657769875230139,0.5473138043787923,0.5525863371929606,0.5364563404375873,0.5285661823579709,0.5304870349025198,0.5205999076891332,0.528566182357971,0.516858481215815,0.5210094212729586,0.5172792357149015,0.5210094212729585,0.5168584812158148,0.528566182357971,0.5304870349025197,0.5418209355744886,0.5486519760227686,0.5364563404375873,0.5525863371929605,0.5610255897060477,0.5657769875230138,0.567226159921653,0.5717549821597973,0.7273616686146716,0.6793621810211361,0.6473496047294908,0.567226159921653,0.5657769875230138,0.5610255897060478
5,120363,146482298,4.304291550483178,4.815692526778208,7.979394,4.842248032206e+42,2.6033591570999997e+43,25.526893,0.12054365,2.301304393327638,False,2.6763860642443738,False,2.2647102877029357,False,2.2518425114642002,False,2.2372778005421057,False,2.117156120763771,False,2.0615232418110283,False,1.995264987194126,False,1.8220840331568775,False,1.7046699209834362,False,1.6394990314247668,False,1.5365687019617311,False,1.4489694328359217,False,1.3313897697888708,False,1.3313897697888708,False,1.184101569888112,False,1.1871652271947049,False,1.2053836608121244,False,1.193268944688406,False,1.2053836608121244,False,1.2670870118412885,False,1.3010328519149916,False,1.3313897697888708,False,1.4514741355400087,False,1.5646789964825143,False,1.5365687019617311,False,1.6394990314247668,False,1.7899034170326078,False,1.905878911259079,False,1.9952649871941255,False,2.061523241811028,False,2.542759618092148,False,3.754146076886529,False,2.823017797870624,False,3.910536577843075,False,2.340431719142473,False,2.301304393327638,False,0.6190603020730298,0.6589938205911382,0.6146700564420781,0.6131027608300701,0.6113137244384199,0.59592137700765,0.5883844479687682,0.5790449423126314,0.5525863371929606,0.5327566341567831,0.5210094212729587,0.501270684963356,0.48322454038441653,0.4569980014170978,0.4569980014170978,0.42048564979185427,0.4212903748318638,0.4260343809983237,0.4228876287929566,0.4260343809983237,0.4415894659955945,0.44982243091540147,0.4569980014170978,0.48375750759356567,0.5068123586043943,0.501270684963356,0.5210094212729587,0.5473138043787922,0.5657769875230136,0.5790449423126314,0.5883844479687682,0.6457443282714398,0.7383036828549635,0.6724554712913133,0.7468733172040795,0.6236477412086491,0.6190603020730298
6,120368,146482360,4.474758542581522,4.815692526778208,7.978685,6.841216424340001e+42,3.1819611276000005e+43,25.777898,0.15931706,2.130837401229294,False,2.508240918059863,False,2.0755712628857528,False,2.0615232418110256,False,2.117156120763773,False,2.117156120763771,False,2.0615232418110283,False,1.995264987194126,False,1.9058789112590795,False,1.7899034170326082,False,1.7237407807279355,False,1.617191882726075,False,1.5646789964825176,False,1.451474135540009,False,1.451474135540009,False,1.3743488278740204,False,1.3476599022717308,False,1.3875007909628423,False,1.36373593678675,False,1.3875007909628416,False,1.4564706189412624,False,1.4489694328359217,False,1.4514741355400087,False,1.5716280121516735,False,1.5646789964825152,False,1.725846756810499,False,1.723740780727935,False,1.7899034170326078,False,1.905878911259079,False,1.9952649871941255,False,1.9879696611688311,False,3.6887497331393084,False,3.5686278500123283,False,2.6750285262091538,False,3.7211035064540394,False,2.157939760989133,False,2.130837401229294,False,0.5977339904734158,0.6421560656666976,0.5903132311740015,0.5883844479687679,0.5959213770076501,0.59592137700765,0.5883844479687682,0.5790449423126314,0.5657769875230138,0.5473138043787923,0.5360909231904117,0.516858481215815,0.506812358604395,0.4837575075935657,0.4837575075935657,0.46686156413309987,0.46077314251206153,0.46981515652052913,0.46445582569616534,0.46981515652052896,0.4848176241590841,0.48322454038441653,0.48375750759356567,0.508164391501772,0.5068123586043946,0.5364563404375875,0.5360909231904116,0.5473138043787922,0.5657769875230136,0.5790449423126314,0.5779915084056256,0.7345472798013579,0.7273616686146714,0.658864111008422,0.7364189603044246,0.6012784930896192,0.5977339904734158
7,122972,153055475,-3.5371900860406313,7.287463912204192,7.963588,3.798321147624e+42,3.218916226800001e+42,27.777785,0.0097811038,1.2785024407375771,False,1.303821778699382,False,1.1871652271947055,False,1.111308824895185,False,1.0915213287871803,False,1.0915213287871763,False,1.0679726444324185,False,0.9976324935970606,False,1.3038217786993807,False,1.2785024407375758,False,0.9529394556295372,False,0.9976324935970604,False,1.3010328519149894,False,1.2670870118412865,False,1.0915213287871792,False,0.9529394556295402,False,0.917992846626076,False,0.95293945562954,False,0.9375684565408902,False,0.95293945562954,False,0.9976324935970631,False,0.993984830584416,False,1.0915213287871788,False,1.211395586689323,False,1.3010328519149907,False,1.2670870118412882,False,1.3875007909628416,False,1.3637359367867496,False,1.3875007909628418,False,1.4564706189412626,False,1.5646789964825163,False,1.5716280121516752,False,1.5716280121516772,False,1.4909772458766242,False,1.3476599022717293,False,1.3038217786993818,False,1.2785024407375771,False,0.44438315684534146,0.45048893117523575,0.421290374831864,0.40075725808100804,0.39518636468756585,0.3951863646875647,0.3884363427965251,0.3674685731201331,0.4504889311752354,0.44438315684534113,0.3534933333335145,0.367468573120133,0.4498224309154009,0.44158946599559407,0.3951863646875655,0.35349333333351546,0.342197900027258,0.3534933333335154,0.3485654966001675,0.3534933333335154,0.3674685731201338,0.36634737080679936,0.3951863646875654,0.4275844496745142,0.44982243091540125,0.4415894659955945,0.46981515652052896,0.4644558256961652,0.469815156520529,0.48481762415908414,0.5068123586043948,0.5081643915017723,0.5081643915017726,0.49202898701440073,0.4607731425120612,0.4504889311752357,0.44438315684534146
8,123059,144305194,9.588768305531833,-0.21308374012293,7.971759,2.888659196183999e+42,6.845163971999999e+42,27.22122,0.059222656,1.1080354486392316,False,1.0369102321884451,False,1.0781279218173816,False,0.8040911935471058,False,0.8523349604917163,False,0.7858140060758358,False,0.7623515645036337,False,0.7282353094706328,False,0.785814006075839,False,0.767101464442548,False,0.785814006075839,False,0.7282353094706328,False,0.7623515645036337,False,0.7858140060758393,False,0.7858140060758394,False,0.6871744139370113,False,0.7282353094706331,False,0.6871744139370114,False,0.6818679683933766,False,0.6871744139370114,False,0.7282353094706324,False,0.6871744139370102,False,0.6656948848944357,False,0.6656948848944354,False,0.6871744139370093,False,0.7282353094706308,False,0.7858140060758371,False,0.767101464442546,False,0.7858140060758371,False,0.8085959413630375,False,0.9939848305844137,False,1.091521328787176,False,1.2113955866893196,False,1.1841015698881086,False,1.2670870118412865,False,1.471358269399987,False,1.1080354486392316,False,0.3998419735404159,0.379328128759402,0.39136345095031905,0.303040681047996,0.3200722800965331,0.2964134266122708,0.28776390018524023,0.2749006639650326,0.29641342661227194,0.28952790130583966,0.29641342661227194,0.2749006639650326,0.28776390018524023,0.29641342661227205,0.29641342661227216,0.25896992417020714,0.2749006639650327,0.25896992417020714,0.2568755672096479,0.25896992417020714,0.2749006639650325,0.2589699241702067,0.25044259923424883,0.25044259923424866,0.2589699241702063,0.2749006639650319,0.29641342661227127,0.289527901305839,0.29641342661227127,0.30465925544672207,0.36634737080679863,0.39518636468756463,0.4275844496745133,0.4204856497918533,0.44158946599559407,0.48795232625349017,0.3998419735404159
9,125249,150949510,-1.406352684811334,3.196256101843944,7.962962,5.395875371727001e+42,1.2519432416999998e+43,26.374863,0.068767256,0.34093398419668586,False,0.35142670705139967,False,0.35142670705139967,False,0.3073137403923452,False,0.4261674802458584,False,0.42616748024585893,False,0.42616748024585893,False,0.4589964233130384,False,0.4346072595664615,False,0.5114009762950302,False,0.6026918304060617,False,0.6205092174855275,False,0.6871744139370094,False,0.7858140060758378,False,0.7858140060758378,False,0.8040911935471101,False,1.2670870118412894,False,1.2053836608121244,False,0.6818679683933762,False,0.6026918304060633,False,0.6205092174855291,False,0.5717636733777252,False,0.5457606643935902,False,0.5457606643935902,False,0.49699241529220894,False,0.45899642331303886,False,0.5184551160942248,False,0.511400976295032,False,0.5184551160942245,False,0.45899642331303797,False,0.42616748024585854,False,0.36161509824363625,False,0.36161509824363625,False,0.307313740392345,False,0.35142670705139956,False,0.35142670705139956,False,0.34093398419668586,False,0.10924334877802439,0.11393540001499483,0.11393540001499483,0.09436202480992785,0.1475956250222801,0.14759562502228035,0.14759562502228035,0.16233154493125604,0.15139317029876187,0.18555974695007665,0.22468462054477836,0.23207926196048995,0.2589699241702064,0.29641342661227155,0.29641342661227155,0.30304068104799753,0.44158946599559473,0.4260343809983237,0.2568755672096477,0.22468462054477906,0.23207926196049067,0.21165203320967949,0.20051218743752675,0.20051218743752675,0.1792188926075372,0.16233154493125626,0.18864960023140132,0.18555974695007743,0.18864960023140115,0.16233154493125584,0.14759562502228019,0.11850612267508631,0.11850612267508631,0.09436202480992777,0.11393540001499478,0.11393540001499478,0.10924334877802439
