,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,151203,545234535,4.265626876919769,13.31081157978578,5.808634,1.290090486432e+43,1.0932970224000002e+43,26.124811,0.11098915,5.550454249485958,False,5.644824395595116,False,3.1880292946790845,False,2.85590276951805,False,2.553155988705719,False,2.4083574168434674,False,2.2566192396327516,False,2.1780003135435777,True,2.0787220432776268,True,2.0557237961059123,True,2.0787220432776277,True,2.1780003135435786,True,2.3461384069260753,True,2.698015115102506,True,3.21114322245796,True,4.143443775879149,True,6.015407533186271,False,12.099117789671615,True,18.501514164953207,False,19.83959854311826,True,20.777307291587583,True,22.514868511489315,True,25.386732355656463,False,29.913783428423677,False,33.02061339648474,True,29.883924673057127,False,29.01503213712838,True,28.368988386261584,False,28.38983589510672,False,22.761977944642904,False,15.655925999467867,False,12.765779943528601,False,12.844572889831836,False,12.570629148349022,False,9.071427194528011,False,6.7760972204244405,False,5.550454249485958,False,0.8146934301173403,0.8173460667190127,0.7092416682511153,0.6840940478878358,0.6571273696819028,0.642566035117473,0.6259489713408054,0.9594976267900968,0.9578466962878824,0.9574448708463376,0.9578466962878824,0.9594976267900968,0.9620170671752657,0.9663922614447311,0.9712257427047704,0.9771870778942467,0.8270694980779998,0.991758284883412,0.93818484620213,0.9949170924150301,0.9951426242867779,0.9955116484694259,0.9543660717460011,0.9610674973245035,0.9969244094117873,0.9610297506379674,0.99650496748075,0.9590135858453694,0.9590427453635653,0.949307200571816,0.927572379077473,0.912279294859213,0.9127813074126705,0.9110107107188774,0.8798683721385981,0.8441124608733179,0.8146934301173403
1,151469,540299760,9.302150177379254,10.227225885626911,5.795801,4.6708902698329995e+42,1.2522494021e+43,25.93172,0.12063979,3.494730453380047,False,3.1261199198988603,False,2.8632919222810034,False,2.6265843850888815,False,2.5531559887057216,False,2.553155988705719,False,2.5758145336233875,False,2.863291922281,False,3.1261199198988643,False,4.6253785412383,False,4.69790237253691,False,4.715859064361761,False,4.972132531054979,False,6.711867361162559,True,8.0278580561449,True,10.314019255514127,True,14.568832017945955,False,23.793171366052963,False,24.565899363465647,True,24.942334954310823,True,26.14287479796957,True,28.36694003679077,False,31.953778160570067,False,33.269716039567705,True,29.42504905291256,True,27.117638479515513,True,25.889064326158056,True,24.977044122686827,False,17.743647434441698,False,8.325046867397687,False,6.629510041406637,False,6.567064285170778,False,6.711867361162558,False,6.68110233734421,False,6.472266081539511,True,5.323094230332504,False,3.494730453380047,False,0.7291857701137343,0.7048584487852723,0.6847000816186543,0.664075149795046,0.6571273696819031,0.6571273696819028,0.6593012374980908,0.684700081618654,0.7048584487852726,0.7839595496343487,0.7867306424922479,0.7874058712086452,0.7965989438695389,0.9854766133266302,0.9877562055633751,0.990379481578045,0.9224892331258902,0.9514228487657108,0.995881029048586,0.9959423182169863,0.9961261512675715,0.9590107185683944,0.9634840134579611,0.9969471935565548,0.9965530857481626,0.9962635942124314,0.9960886884011516,0.9536439907647201,0.9356744845558547,0.870182817221297,0.8410938599603645,0.8397722395634794,0.8428040024131627,0.8421694820723051,0.9849670232734846,0.8079760786150084,0.7291857701137343
2,151498,540300115,9.61050874679514,8.993791607963367,5.803279,4.68831453405e+42,6.37865923e+42,26.846271,0.063625182,5.756026629096551,True,4.697902372536911,False,3.381025122872473,False,3.3147550207033145,False,3.2111432224579586,False,3.2111432224579586,False,3.3147550207033185,False,3.512822362653452,False,3.8705517895037587,False,4.41980616162771,False,6.049558894835805,False,6.015407533186267,False,6.769857718898254,False,8.317429009891924,True,9.92299388253934,True,12.711040770096604,False,18.69607049500047,True,24.317135842821077,False,24.874257932881534,True,25.263875281078363,True,26.467793146019584,True,28.736783460913802,True,32.46693435303202,True,31.66415287535899,True,28.04857903113649,True,25.817959473987045,True,24.63868800914736,True,23.743609845023286,False,16.493260471375713,False,7.121977879165866,False,5.711805539036101,False,5.3300363217057045,False,6.05392334161579,False,5.85249798301766,False,5.884004390696861,False,5.847079838375532,True,5.756026629096551,True,0.9832055019178927,0.7867306424922479,0.7221158131363553,0.7178242342037527,0.7108453395060756,0.7108453395060756,0.717824234203753,0.7302779676360246,0.7502119702945098,0.7757008824713719,0.8279138955318494,0.8270694980779997,0.843986306388932,0.9881649599201695,0.9900135166833098,0.9119271227372399,0.9946120140301535,0.9524315983465325,0.9959313697554235,0.9959932434173119,0.9961730750748492,0.9964715405925205,0.9968725286257956,0.9967941198729741,0.996386051435021,0.9960780629186055,0.9958930240652357,0.9513252128605555,0.9310551843072958,0.8508010044005279,0.819183380393998,0.8081883525359265,0.8280212151756103,0.822925161866706,0.8237420377046302,0.9834520061349629,0.9832055019178927
3,151526,540300333,9.096577797768662,8.788219228352775,5.799735,8.656569337092e+42,4.890717139600001e+43,26.527933,0.62873684,6.26995757812303,True,5.323094230332511,False,3.934174143771624,False,3.825248505436734,False,3.7244927264915293,False,3.724492726491529,False,3.913981499866963,False,3.934174143771624,False,4.495647512706311,False,6.167171388317733,False,5.64482439559512,False,6.147439134643546,False,7.458198796582466,False,8.607077652293375,True,10.2914592341062,True,13.169875412272127,True,19.345933781040454,True,23.89441794701591,False,24.360326983855057,True,24.73989070706357,True,25.91455723692353,True,28.137519987576344,True,31.80896301395073,True,31.44064727747337,True,27.767684895520357,True,25.589632969140386,True,24.418373225476625,True,23.4352512756074,False,16.916058851454896,False,8.649932703185405,False,6.540465449697048,False,5.619500639301429,False,5.540928836169065,False,5.571352833339491,False,6.340333437595878,False,6.371085710460968,True,6.26995757812303,True,0.9845080541417485,0.8079760786150085,0.753455021429864,0.7478506336045148,0.742436849805436,0.742436849805436,0.7524348211128989,0.753455021429864,0.7788197868210874,0.8307600215097924,0.8173460667190128,0.8302890869846253,0.8567757867549655,0.988547403326193,0.9903590980571417,0.9924107154114263,0.9947897332266928,0.951621091765,0.9958467707557229,0.9959095858776296,0.9960924839012418,0.9963973320938375,0.9968085530007779,0.9967715851831815,0.9963499562582399,0.9960435494127472,0.9958565016666117,0.9507088211932617,0.9326895749505894,0.8745839116140505,0.8392026126288595,0.8166417006383087,0.8144214111239392,0.81528746048447,0.8347836332048862,0.9847409298991455,0.9845080541417485
4,151532,540300384,9.199363987573957,8.89100541815807,5.799904,6.03314843623e+42,8.643479134999999e+42,26.593923,0.056797233,6.167171388317735,True,5.120774552942281,False,3.837656985150991,False,3.684565923806623,False,3.5798527886240357,False,3.5007714785516493,False,3.684565923806627,False,3.837656985150991,False,4.3765678878584096,False,6.064385198512438,False,5.644824395595122,False,5.884004390696865,False,7.228726999234235,False,8.462244118552155,True,10.067801041743836,True,12.940450645663022,True,19.021000312787642,True,24.013502648855884,False,24.463113173660354,True,24.84110640821838,True,26.046312547339696,True,28.27797343626795,True,31.95377816057007,True,31.519347813820374,True,27.856764166697452,True,25.72140968175575,True,24.537498475361804,True,23.538037465412692,False,16.69571745971965,False,8.325046867397688,False,6.4893831176280035,False,5.540928836169065,False,5.619500639301428,False,5.571352833339491,False,6.2437851505482636,False,6.269957578123031,True,6.167171388317735,True,0.9842639618191164,0.8015772938843236,0.7485017912039048,0.7402272126028971,0.7342496069472612,0.7295514359016414,0.7402272126028973,0.7485017912039048,0.7738833076127695,0.8282779247819892,0.8173460667190128,0.8237420377046303,0.852751161394379,0.9883593097828088,0.9901522443958979,0.9922797681908049,0.994702363188159,0.951852201727236,0.9958639708402918,0.9959260167546038,0.9961119833981668,0.996415003529955,0.9968228572454231,0.9967795561192487,0.9963614808579446,0.9960635423396338,0.9958763297731205,0.9509160120076903,0.9318475977340775,0.870182817221297,0.8380972560620402,0.8144214111239392,0.8166417006383087,0.81528746048447,0.8325640686157092,0.9845080541417485,0.9842639618191164
5,151621,545236598,5.8074197239992005,11.769018732706348,5.79194,6.198198010276e+42,5.252710178200001e+42,26.706562,0.088786699,5.447668059680669,False,4.697902372536909,False,4.391027953316819,False,4.6024804870258755,False,4.738209232528337,False,3.3559336805812783,False,3.085298321724485,False,2.959456989952412,False,3.1261199198988603,False,3.391944263574752,False,3.649995346205854,True,3.837656985150992,True,4.143443775879146,True,4.7382092325283365,True,5.619500639301426,True,6.91041269986098,False,9.853009311179438,False,19.31560091661586,False,21.071168910085596,True,21.39360652842798,True,22.437073980802186,True,24.31257350798358,True,26.557851087554532,False,32.611743391158875,False,29.42504905291256,False,28.777379812267405,True,27.443142733207413,True,27.032767918792743,True,26.413051012657668,False,20.12746770558328,False,12.570629148349028,False,10.357461960942208,False,10.06780104174384,False,10.683832121571056,False,10.177909067585441,True,6.776097220424441,False,5.447668059680669,False,0.8117155160230474,0.7867306424922478,0.7744944037704184,0.7830696938225328,0.7882403909287857,0.7205062003371897,0.7018961373205215,0.6923831816447931,0.7048584487852723,0.7228105595514199,0.9743774391197765,0.9755238613737778,0.9771870778942467,0.9798502880593944,0.9828218159315576,0.8467796442043141,0.8885756745206441,0.9406720012529436,0.9952092397569622,0.9952802619629064,0.9954963295284075,0.9958387309973091,0.9563114311239048,0.9642007015249646,0.960440307709263,0.9964764573428315,0.9963073440049741,0.9962520161669426,0.9560799339295113,0.9429607951991918,0.9110107107188774,0.893556016448135,0.8907520560351954,0.896547901221814,0.9902551771570229,0.844112460873318,0.8117155160230474
6,151668,545236210,5.499061154583316,12.488522061343414,5.789278,1.4656984754130205e+43,1.3827344107670002e+44,26.372971,1.0336782,4.933737110654185,False,4.4956475127063085,False,4.584079691761356,False,4.742666626959515,False,2.698015115102505,False,2.698015115102503,False,2.4860662655274894,False,2.5030072878662004,False,2.7214087475235815,False,2.6724409349376863,False,2.923539919187769,True,3.056053127840908,True,3.314755020703321,True,3.7905673860226723,True,4.527262040184897,True,5.711805539036103,True,8.518240757063204,True,16.898249673248653,True,20.76281034066971,False,21.089962880442904,True,22.112173970549907,True,23.994136562812923,True,27.137111430422532,True,32.32213027572047,False,32.05149636471317,True,29.52380102925781,True,28.187414235221468,True,27.75227124742981,True,27.341899305781265,False,21.005634816037425,False,13.169875412272125,False,10.870581130386286,False,11.38377353925273,False,11.142705666678978,False,10.50281740801871,True,6.150875378139748,False,4.933737110654185,False,0.7952723332098521,0.7788197868210873,0.7823493091681666,0.7884060441127791,0.6705733379872384,0.6705733379872382,0.6505281001510458,0.6522179087825747,0.6726480730031287,0.6682754154840282,0.9687028667551313,0.9699181030797763,0.9720377908712059,0.975245942036733,0.9789799507230973,0.9830831154662519,0.9884327598932093,0.9940506163484442,0.9446324046311133,0.9952134380501895,0.9954312050597286,0.9957843128285888,0.9962662406311967,0.9638887366830547,0.9968324372124975,0.996564477632577,0.9964036295565101,0.9963479547097186,0.9575237187171253,0.9452456990845847,0.9147945179000936,0.8981854782941623,0.9024299748629775,0.9004810694784652,0.99054674508777,0.8303712849435808,0.7952723332098521
7,154023,545264172,4.985130205556837,10.4327982652375,5.811325,2.0046735917356005e+42,4.865712601300002e+42,26.900429,0.037948465,7.6061780455918715,False,6.5734962791564095,False,6.015407533186267,False,5.66071086268814,False,6.422286444915915,False,6.053923341615789,False,4.602480487025881,False,4.584079691761358,False,4.7991355238235105,False,4.9337371106541905,True,5.01971383079118,True,5.234027809678875,True,5.711805539036105,True,6.422286444915921,True,7.6594679661171625,False,9.48533325391903,False,14.436978079647046,True,19.315600916615868,False,20.248879391643232,True,20.565972931405643,True,21.558897950513803,True,23.394868394693493,True,25.17590303992515,False,31.374547899632272,False,27.767684895520354,False,27.345956239718344,True,26.091500387968892,True,25.696547451323895,True,25.567535282231347,False,20.224080734112942,False,17.772204825400244,False,11.01539987275621,False,9.778203177115248,False,10.683832121571056,False,10.599444262008083,False,10.544981440221452,True,7.6061780455918715,False,0.859256720967065,0.8399093800667736,0.8270694980779997,0.8177851945196323,0.8366221365316407,0.8280212151756103,0.7830696938225329,0.7823493091681667,0.7904825327144639,0.9805950253769398,0.9809053518910068,0.9816373525419816,0.9830831154662519,0.9848561844340591,0.8601292729818026,0.8846420991802741,0.993060768798087,0.9406720012529436,0.9950180545731723,0.9950935601267171,0.9953158598508002,0.9956779460388443,0.9539973139667086,0.9628289139255847,0.9581542983041994,0.9962943891959658,0.9961186263567842,0.9960597857661583,0.954677634996719,0.9432214632867002,0.9357727679245773,0.8994201523171924,0.887797224368745,0.896547901221814,0.8957905273165544,0.9905833084010959,0.859256720967065
8,154213,535595483,10.946729214263982,6.218564483220384,5.799771,2.572728494374501e+42,3.500310876700001e+42,27.119934,0.05331619,3.905875212601229,False,4.17392936492991,False,4.7158590643617595,True,5.1125152337713065,True,4.7382092325283365,False,4.961496941269668,False,4.513238479265502,False,4.584079691761357,False,5.12077455294228,False,5.961599008707142,False,7.299990692411713,False,8.518240757063204,False,10.314019255514125,False,11.963005518505547,True,14.226514703433907,False,17.91253959499163,False,25.72140968175575,False,26.615471151662547,True,26.210478400350375,True,26.615471151662547,True,27.67087465265684,False,29.794878057397103,False,32.90137608784742,False,27.650249256653368,False,24.452962010951236,False,22.305313680049277,False,21.59610985720579,False,19.940520822227345,False,6.269957578123033,False,3.8376569851509923,False,3.0852983217244834,False,2.4083574168434674,False,2.4083574168434683,False,2.4860662655274877,False,2.7310969545534842,False,3.1261199198988656,False,3.905875212601229,False,0.7520229037418333,0.764959890780016,0.9797615030234853,0.9812293622915188,0.7882403909287856,0.7962331870109867,0.7795309190097188,0.7823493091681666,0.8015772938843236,0.8257221864141017,0.8540249812990633,0.8728363410589665,0.8931446843319661,0.9916672246010063,0.9207376304752032,0.9362514151510204,0.9549394633379688,0.9961940286287211,0.9961360089542045,0.9961940286287211,0.9580125741709984,0.9609167443165108,0.9645073435571138,0.9579822557628497,0.9526862944103891,0.9483102665274562,0.9466818560211395,0.9424495453157228,0.8331716036355327,0.7485017912039048,0.7018961373205214,0.642566035117473,0.642566035117473,0.6505281001510456,0.6734997902341865,0.7048584487852726,0.7520229037418333
9,154218,535595985,10.843943024458683,5.601847344388609,5.793083,6.288019659491998e+42,9.008624154e+42,26.403282,0.096559176,3.1863718839641653,False,3.2275518281329894,False,4.71585906436176,False,5.253168770177763,True,5.7642803160672935,False,5.47475180362327,False,5.201631194771668,False,5.137253355159372,False,5.745922688820923,False,6.681102337344212,False,9.49702121483419,False,9.528119016922139,False,11.283096198163763,True,12.765779943528603,True,15.17411044362599,False,19.569907499334832,True,26.239484333586834,False,26.514255018957332,True,26.107692210545082,True,26.514255018957332,True,27.76749465573181,False,29.7948780573971,False,32.466934353032016,False,26.413051012657665,False,23.994136562812923,False,21.65546711947057,False,20.970901838316262,False,19.52937606300616,False,12.31934400457368,False,3.5128223626534574,False,2.996706641045583,False,2.5531559887057194,False,2.1189915871100924,False,2.256619239632752,False,2.3098323340490703,False,2.5008959359190914,False,3.1863718839641653,False,0.7091259994083292,0.7119732155373267,0.7874058712086452,0.9817000088007928,0.8205972522515522,0.8125093954310176,0.8041848188825971,0.8021143081681773,0.820105139694216,0.8421694820723051,0.8847714061973793,0.8851140437815624,0.9911804696344007,0.9921770024536954,0.9254041378741117,0.9948482976339201,0.955799193601684,0.9961796922315534,0.9961210011578517,0.9961796922315534,0.9581540207431194,0.9609167443165108,0.9640453930434486,0.9560799339295113,0.9518147680230424,0.9468220698058437,0.9451588088544188,0.9412922942233304,0.9093222005745745,0.7302779676360249,0.6952609036848398,0.6571273696819029,0.6095174037339467,0.6259489713408054,0.6319456722446224,0.6520081837089549,0.7091259994083292
