,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,166523,534690822,11.680385075237352,13.702962577442952,5.975465,1.1740253125200001e+43,9.54492124e+43,26.276298,0.81982872,2.6293507528672766,False,2.6775290131258114,False,2.497698965538696,False,2.584233589642993,False,2.227132449994665,False,1.8647243199904908,True,1.6306541138691408,True,1.503388809728408,True,1.4301782672849286,True,1.4158042515439195,True,1.4301782672849286,True,1.5033888097284098,True,1.6306541138691435,True,1.8647243199904955,True,2.2271324499946705,True,2.809854466371261,True,4.190446728846257,True,8.412560948784192,True,17.7986820194093,False,22.278900053896308,False,28.40839525138732,True,30.581244753149008,False,33.88556834716402,False,30.078828492752393,False,29.54019276240173,False,30.551131922784972,True,28.963140341353476,False,26.495765278893387,False,14.997108720967026,False,9.149788316318807,False,6.886423453435354,True,5.386477429090122,True,4.519227546162952,True,3.9388366189884176,False,3.326509797117452,False,2.6775290131258114,False,2.6293507528672766,False,0.6632726711823858,0.6677034556247096,0.6505514703662636,0.6590168402705592,0.6212101700343553,0.9344598817497687,0.9267855789047716,0.921807972385746,0.9186256131097443,0.9179701468450637,0.9186256131097443,0.9218079723857461,0.9267855789047718,0.9344598817497688,0.9436120598565684,0.9539523275858893,0.9678999152007983,0.9833366251610575,0.9358245384463267,0.9482259572053408,0.9949159616597376,0.961878806659645,0.9654998929172078,0.9612605818258599,0.9605751254630979,0.9952683071779487,0.959813350968612,0.9561942532090897,0.9245205993911785,0.8806672368925875,0.9798306229629765,0.9745725379731288,0.9700596902088382,0.7531155729995062,0.7178475910776134,0.6677034556247096,0.6632726711823858
1,166690,534983248,14.006349202773794,10.163451948583148,5.972587,2.0368168326684e+42,4.8265801722e+42,26.892504,0.04971404,1.1124176262130785,True,1.1306551961733617,True,1.1836831354744695,True,1.267141173203714,True,1.4373113702243732,False,1.7221626870044786,False,2.2202337268125705,False,2.272588818383269,False,2.97600819286627,False,4.449670504852323,False,5.038207673748404,True,5.279082265263297,True,5.707289398542004,True,6.4611775686426025,True,7.755997966700189,True,9.921974467926526,True,14.523881042406083,True,20.43353904813333,False,24.068672276246662,False,29.478676800520937,True,30.870821119223024,True,33.52921715778925,False,29.211544279760187,False,27.851780832726067,False,28.950602375889886,False,25.8164013974642,False,25.372063835870556,False,6.269990256837364,False,4.306000525764138,False,3.3265097971174544,True,2.2202337268125705,True,1.7221626870044744,True,1.5033888097284074,True,1.2671411732037114,True,1.1836831354744695,True,1.1306551961733617,True,1.1124176262130785,True,0.9011701290543365,0.9023718916603485,0.905705935134229,0.9105158576689568,0.4998996570940444,0.5513635523624227,0.6203990164223299,0.6264714666717894,0.6927843671242601,0.776468255950263,0.9729342560804362,0.9740888952448145,0.9759154420631153,0.9785745279339962,0.9819897628512735,0.9857811882930255,0.990175437393744,0.943748461391516,0.9519365933971929,0.9950982798197111,0.9953167320153389,0.9651428136317698,0.9601448506333422,0.9582600940592972,0.9597964725845453,0.9550804375827275,0.9543207971969669,0.8329082888070941,0.7703561451655614,0.9603924368629563,0.9434617628157979,0.9299903151291845,0.921807972385746,0.9105158576689567,0.905705935134229,0.9023718916603485,0.9011701290543365
2,166860,539982502,10.062323073472868,11.781513950347634,5.963079,2.7360292390700005e+42,9.434583583000002e+42,26.79478,0.12836421,5.056443755514005,False,4.821419214626906,False,4.510166429185231,False,4.804419887257611,False,5.023978291402373,False,4.376672650626873,True,3.850872836455702,True,3.5510494064234117,True,3.3919655885200886,True,3.337252878639239,True,3.3919655885200877,True,3.55104940642341,True,3.850872836455702,True,4.376672650626872,True,5.244095325763909,True,6.660701180437711,True,9.789149743498246,True,15.29588862050037,False,18.708841895401815,False,21.247896247096158,False,26.68039626992148,True,28.95060237588989,True,32.590809971819255,False,27.56684841090534,False,27.094235633677688,False,28.50345645499212,True,26.086741706580003,False,25.181089902459746,False,13.151809236072715,False,13.340198134960742,False,8.517068818551015,False,7.5359674371035625,False,6.603645853684554,True,5.845388950459754,True,5.374122016864101,True,5.1377051737661334,True,5.056443755514005,False,0.7990716094543662,0.7908781171798713,0.7789462247733275,0.7902596249707027,0.7979780332516956,0.9691599982851127,0.9653158381475628,0.9626619984090431,0.9610820313354527,0.960507289367215,0.9610820313354527,0.9626619984090431,0.9653158381475628,0.9691599982851127,0.9739273375566444,0.979182811042383,0.9855952295886351,0.925912237869112,0.9388022937082867,0.9458163155838406,0.9945911499282891,0.9950099881351351,0.9641661407376445,0.9578423385947076,0.9571306678016583,0.9949327019545576,0.9555303757910536,0.9539863571526964,0.9146159959667682,0.915744657540363,0.8726669706631024,0.8578992028189716,0.979012422689107,0.9764508208515725,0.9745178176975352,0.9734234482366627,0.7990716094543662
3,175123,534976670,13.601833702332671,8.140874446377547,5.977353,1.34932557608e+43,6.275932911999999e+43,25.33639,0.82393947,1.5169331266541999,True,1.5469743227250163,True,1.598987912795983,True,1.7191908768747612,True,2.0073508552671684,True,2.3695252921646075,True,3.0355512666309292,True,4.190446728846252,False,5.038207673748403,False,6.977892382609326,False,7.082632082365385,True,7.421784688769029,True,8.065622177674221,True,9.115633616002723,True,10.915361894571925,True,13.998588971417595,True,19.25861295249238,False,22.278900053896308,False,24.47318777668778,False,29.062721505964337,True,30.45608190106442,True,32.262488710696886,False,27.346900848008165,False,26.129634836336216,False,26.730372332021478,True,23.44903644018795,False,23.309931500690887,False,23.15851240025414,True,3.8081433825892304,False,3.456181950807926,False,2.5342823464074296,False,2.3695252921646066,True,2.0073508552671657,True,1.7191908768747595,True,1.5989879127959827,True,1.5469743227250161,True,1.5169331266541999,True,0.9223696517643309,0.9235871218902028,0.9256071964287083,0.9298906508219023,0.9383948740129225,0.9465451254419922,0.9570061246131556,0.7651938635655605,0.7984587948487184,0.8478665110543971,0.9803618402684869,0.9812169538918801,0.9826510520679035,0.984572105523855,0.9870331344979578,0.9898161878231374,0.9404707914135233,0.9482259572053408,0.9527027507637805,0.9950289989056196,0.9952537157715626,0.9638113807105138,0.9575140985358919,0.9556009374828496,0.9946011256562511,0.9507136499078063,0.9504305045358974,0.9937814087478065,0.7463420615509587,0.7261244648265335,0.6541800998621873,0.9465451254419922,0.9383948740129224,0.9298906508219021,0.9256071964287083,0.9235871218902028,0.9223696517643309
4,175179,534976611,13.399575952112112,7.736358945936426,5.977142,2.55960354727e+42,5.952566388999999e+42,26.694639,0.09872179,1.7191908768747606,True,1.7457550560027153,True,1.8231267232005435,True,1.9945731897417238,True,2.2271324499946696,True,2.7323517431292683,True,3.3994949331643096,True,4.639821003783838,False,5.336884158971571,False,7.382407883050447,False,7.498554360483514,True,7.871179400224967,True,8.517068818551014,True,9.620540364173374,True,11.48514183269188,True,14.726322763188461,True,19.578299486996492,False,22.49566308145054,False,28.417213905988703,True,28.846025579664666,True,30.231445019042283,True,31.986153568103582,False,26.777008889296813,False,25.62474791118226,False,26.278917585334334,True,23.034307497512142,False,22.794412556705495,False,22.753996899813018,True,3.80814338258923,False,3.8707398961010604,False,3.035551266630927,False,2.3695252921646075,False,2.2271324499946665,True,1.9945731897417227,True,1.823126723200543,True,1.7457550560027155,True,1.7191908768747606,True,0.9298906508219023,0.9307715850172184,0.9332157819789079,0.9380617116780984,0.9436120598565684,0.9528011317563206,0.9611598183577397,0.7840772579475483,0.8080492254699576,0.8552727142511755,0.9814002801571681,0.9822415712016777,0.983532645511035,0.9853520468594885,0.9876565099946867,0.9903072126632524,0.9413998388456873,0.9487055636305203,0.9949175192793773,0.9949921247001925,0.9952188708154237,0.963507303938719,0.9566393519934022,0.9547559068186141,0.9945096529288999,0.9498597596185382,0.9493521964382358,0.993672609511188,0.7463420615509587,0.7496316951097745,0.6973474111488416,0.6372274643544071,0.9436120598565683,0.9380617116780984,0.9332157819789079,0.9307715850172184,0.9298906508219023
5,175495,534975663,12.89393157656071,7.028456820164466,5.97517,5.804894891e+43,4.91940245e+43,26.749056,0.3992185,2.2248352524261623,True,2.2613103923467284,True,2.367366270948943,True,2.584233589642995,True,2.9397035100507476,True,3.5221315846002494,True,4.440467453625145,True,5.598741497245739,False,7.299515550731981,False,8.090310008822406,True,8.213258654002189,True,8.605467132488068,True,9.332392647611728,True,10.552835671537677,True,12.637468224877912,True,16.218814294840346,True,20.857079672696756,False,22.595232509368582,False,27.911569530437305,True,28.348030958364404,True,29.721740265144934,True,31.986153568103585,False,25.90972304797674,False,24.76996918687163,False,25.463600113885658,True,22.489979574014956,False,21.980123128903905,False,22.04609477404106,False,8.213258654002189,False,3.3265097971174566,False,2.9483880297393066,False,2.797086479985742,False,2.654512577396773,False,2.1333159575122544,False,2.367366270948943,False,2.2613103923467284,True,2.2248352524261623,True,0.9435621014182988,0.9443450383195813,0.9465029324470295,0.9504329246564145,0.9557601603361692,0.9623844062266844,0.9695692149204699,0.8157393879235568,0.8538142541545501,0.9827016956048353,0.9829495674993273,0.9836948852582227,0.984916885319075,0.9866026449690328,0.9887502789930104,0.9911794388410471,0.944843244448826,0.9489229044556617,0.994826639306721,0.9949052739587844,0.9951378774049443,0.963507303938719,0.9552367817959597,0.9532495067826272,0.9943363535460632,0.948693101828806,0.9475499991778296,0.9477007682083315,0.8684323349987485,0.7178475910776138,0.6906213140048924,0.6782185632151136,0.6656011050834448,0.6098812196695003,0.6369945048097475,0.9443450383195813,0.9435621014182988
6,185357,539697501,6.522812444613067,10.46683857391399,5.976,2.794531847068001e+42,6.782844289000002e+42,26.459748,0.061800375,8.595954384373805,True,8.72877528001358,False,8.285781948321297,False,8.65523753090245,False,7.25101791944304,True,6.098834199988868,True,5.343586985532208,True,4.959440871859937,True,4.721754721576922,True,4.6519282550728835,False,4.721754721576923,True,4.959440871859938,True,5.343586985532208,True,6.09883419998887,True,7.251017919443043,True,9.332392647611732,True,12.061499800842748,False,14.58115666135843,False,16.281748892755097,False,21.880559011964465,True,22.93931934047362,True,24.64828327657934,False,27.709311780216744,False,24.977399110877627,False,24.058684789914313,False,24.63271888726294,False,25.87002341508917,False,24.776574402018625,False,24.340987075169416,False,22.39496598898296,False,17.172266648692315,True,13.427309988932782,True,10.047956582804746,False,9.558150036544932,False,9.149788316318805,True,8.72877528001358,True,8.595954384373805,True,0.9836775799204454,0.8754604515413765,0.8694685423063632,0.8745040934629317,0.9807959120759561,0.977373872260866,0.9743815669885998,0.972534029490513,0.9712512133703635,0.7845443317400217,0.9712512133703635,0.972534029490513,0.9743815669885998,0.977373872260866,0.9807959120759561,0.984916885319075,0.9074404926820938,0.9224938621599581,0.9301611338382993,0.9934241934678617,0.9937229229643183,0.9530268625505688,0.9580522520738748,0.9536242082686788,0.9519173629255058,0.9529982319289254,0.9551704051438162,0.9532615317374844,0.9524550614501823,0.948483872476166,0.9916589395548129,0.989394428978727,0.8904407688305035,0.8853183539425484,0.984627474832214,0.9839159286022835,0.9836775799204454
7,185468,544948719,3.792332816635504,12.792802701450432,5.983047,1.023673653072e+43,1.6248788144e+44,26.902087,2.4221954,11.023047387020528,False,10.374955167891974,False,6.87750706197032,True,4.666196323805863,True,3.664439361941433,False,3.0169643599407747,True,2.671793492766103,True,2.497698965538697,True,2.3608773607884608,True,2.325964127536441,True,2.3608773607884608,True,2.497698965538697,True,2.6717934927661036,True,3.0169643599407747,True,3.664439361941433,True,4.666196323805865,True,6.877507061970323,True,11.089646919869645,False,11.629820637682212,False,13.866461531822345,False,20.027602870178697,True,21.750938011229014,True,24.549958739787204,True,29.211544279760183,False,24.96163022604349,False,24.63271888726294,False,26.70185339355154,False,27.102538529555066,False,27.832496391254498,False,29.592078386861786,True,22.653770943092987,True,17.298950602262195,False,13.569746648562628,False,13.04523291095315,True,12.061499800842748,True,11.505604164431269,True,11.023047387020528,False,0.8993885418019381,0.8936134611531247,0.9798057991377869,0.9709338911734402,0.7384557615795416,0.9567700202981869,0.9518607739272482,0.9489360812166466,0.9463757201756765,0.9456807448083587,0.9463757201756765,0.9489360812166466,0.9518607739272482,0.9567700202981869,0.9637120547295008,0.9709338911734402,0.9798057991377869,0.8999467088901879,0.904255101542073,0.918745191174651,0.9928267394013589,0.9933856558322228,0.9941286796430983,0.9601448506333422,0.9535959343862196,0.9529982319289254,0.9565212980448554,0.9571433777429903,0.9582320814034824,0.9951168340832084,0.9936450615032388,0.9340630094475872,0.9170802469585635,0.9890923020929523,0.9882289319511268,0.987677784124021,0.8993885418019381
8,185743,539711225,6.421683569502787,8.343132196598107,5.981372,4.131343450311001e+42,5.620875442600001e+42,27.666965,0.076501128,8.697083259484085,True,8.828382826607555,True,9.244860825215662,False,9.470545025075872,False,9.905468780526824,False,8.895892766368336,True,7.839934105605382,True,7.197222041532602,True,6.8834526062507475,True,6.7756346323887655,True,6.8834526062507475,True,7.197222041532602,True,7.839934105605383,True,8.895892766368338,True,10.552835671537677,True,12.73180005694283,False,14.843569377538058,False,15.91101443588756,False,17.293037643857897,False,21.763394449982385,True,22.809662057189843,True,24.735883052171264,True,27.99425548166409,False,22.4654102990899,False,21.70033383963014,False,22.93931934047362,False,23.409532546278843,False,22.55173914959246,False,22.079701468685116,False,24.8573458449639,True,17.397987829963192,True,12.2749793698936,False,11.342675222974007,True,8.793561301900102,False,9.020332858370464,False,8.828382826607555,True,8.697083259484085,True,0.98385969140475,0.9840901574920031,0.8817834144792212,0.8843513225621054,0.8889983856581132,0.9842061123290943,0.9821739616901128,0.9806593356221186,0.9798223587095286,0.9795177805374506,0.9798223587095286,0.9806593356221186,0.9821739616901128,0.9842061123290943,0.9866026449690328,0.9119875403654607,0.923784930193017,0.9286217361032707,0.9340415877219823,0.9933893788647051,0.9936878066692484,0.9941721660325191,0.9584658949336451,0.9486391608951801,0.9469008015531613,0.94966000739739,0.9506335698390536,0.9488281937686572,0.9477772389714298,0.994200229123478,0.9917649220776805,0.9089387761794885,0.9875063304136069,0.8762910153762807,0.8791131133299208,0.9840901574920031,0.98385969140475
9,185761,539711442,6.623941319723348,8.444261071708388,5.977244,5.806929580032e+42,5.184758553600001e+43,25.700597,0.7146127,8.494825509263524,True,8.62920312332345,True,9.020332858370464,False,9.332392647611725,False,9.620540364173374,False,8.688259404603563,True,7.701745672911409,True,7.102098812846828,True,6.783931177040183,True,6.674505757278485,False,6.783931177040184,True,7.102098812846828,True,7.70174567291141,True,8.688259404603567,True,10.410381467132002,True,12.819456170385074,False,14.653570513869955,False,16.010652476914714,False,17.495295394078457,False,21.98012312890391,True,23.034307497512145,True,24.961630226043493,True,28.21423120828201,False,22.68535044594802,False,21.838452183876647,False,23.034307497512142,False,23.509146637052517,False,22.75399689981302,False,22.278900053896304,False,20.761982187709002,False,16.946556395617495,True,12.2749793698936,False,11.122797146527997,True,8.742823747172412,False,8.830120298233904,False,8.62920312332345,True,8.494825509263524,True,0.9834913120993743,0.983737905556132,0.8791131133299208,0.8827927834320786,0.8859972631285065,0.983843963499322,0.9818686665971552,0.9804130228852154,0.9795415438571203,0.8417959439735037,0.9795415438571203,0.9804130228852154,0.9818686665971552,0.9838439634993221,0.9864255586146725,0.9125493678347509,0.9228544846398895,0.9290420884633381,0.9347665210695556,0.9934534913021944,0.9937484025265729,0.994224108521513,0.9587796892037349,0.9491180330844696,0.9472232746291855,0.9498597596185382,0.9508350048161848,0.9492656731578502,0.9482259572053406,0.9446011581781195,0.9915501989024001,0.9089387761794885,0.9872672388954113,0.8756414985333304,0.87675484192805,0.983737905556132,0.9834913120993743
