,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1565,106976889,10.90828945325446,6.949296369833923,8.114846,3.021600124201999e+42,1.9124051418999995e+43,25.920594,0.10893362,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
1,1586,108754332,8.465506486888597,7.117764160617776,8.133836,2.9210496790439993e+42,3.974217250399999e+42,27.479117,0.020681418,0.25270168617577937,False,0.26637096562684914,False,0.26637096562684914,False,0.30370962896766035,False,0.35737415182433685,False,0.35737415182433685,False,0.37670543221190717,False,0.4536134090324517,False,0.4295102763093664,False,0.4211694769596326,False,0.4295102763093668,False,0.45361340903245234,False,0.49116379194575466,False,0.5393600971974281,False,0.5393600971974282,False,0.4911637919457554,False,0.4536134090324525,False,0.5123747826710665,False,0.6738711631354084,False,0.6791153757929255,False,1.1732424011184592,False,1.1702146737455101,False,0.6578877541851461,False,0.42116947695963275,False,0.3767054322119088,False,0.3473052479581422,False,0.3473052479581422,False,0.3369355815677064,False,0.34730524795814177,False,0.34730524795814177,False,0.3037096289676611,False,0.35737415182433746,False,0.35737415182433746,False,0.30370962896766085,False,0.2663709656268494,False,0.2663709656268494,False,0.25270168617577937,False,0.06898702784035841,0.07466046185408731,0.07466046185408731,0.09063140582355778,0.11438837312879652,0.11438837312879652,0.1230723452437522,0.15771083633817595,0.14687802233337177,0.14311997132200494,0.146878022333372,0.15771083633817626,0.1744572087470694,0.1956064932536226,0.19560649325362264,0.17445720874706971,0.15771083633817637,0.18381977321503384,0.2517372525084362,0.2538265177665849,0.4163044547380143,0.41549679209839935,0.24532137414209268,0.14311997132200502,0.12307234524375296,0.10988391265882451,0.10988391265882451,0.10526310278017972,0.10988391265882431,0.10988391265882431,0.09063140582355814,0.11438837312879677,0.11438837312879677,0.09063140582355801,0.07466046185408741,0.07466046185408741,0.06898702784035841
2,2365,108762046,7.707401428361261,6.696594683658144,8.129784,6.056978178309999e+42,5.1330323545000003e+42,27.130998,0.03054362,0.25270168617578026,False,0.5123747826710674,False,1.0654838625073944,False,1.17021467374551,False,1.197188592012717,False,1.0787201943948532,False,0.5650581483178619,False,0.3473052479581414,False,0.3473052479581414,False,0.33693558156770553,False,0.34730524795814116,False,0.34730524795814116,False,0.30370962896766035,False,0.35737415182433685,False,0.35737415182433685,False,0.30370962896766035,False,0.34730524795814116,False,0.34730524795814116,False,0.33693558156770553,False,0.3473052479581414,False,0.3473052479581414,False,0.30370962896766085,False,0.35737415182433746,False,0.35737415182433746,False,0.26637096562685,False,0.26637096562685,False,0.26637096562685,False,0.3369355815677064,False,0.26637096562685025,False,0.26637096562685025,False,0.26637096562685025,False,0.3573741518243381,False,0.3573741518243381,False,0.26637096562685025,False,0.26637096562685025,False,0.26637096562685025,False,0.25270168617578026,False,0.06898702784035876,0.1838197732150342,0.386280451835534,0.4154967920983993,0.42262210485561136,0.3901143332200125,0.20668439643372344,0.10988391265882412,0.10988391265882412,0.10526310278017935,0.10988391265882402,0.10988391265882402,0.09063140582355778,0.11438837312879652,0.11438837312879652,0.09063140582355778,0.10988391265882402,0.10988391265882402,0.10526310278017935,0.10988391265882412,0.10988391265882412,0.09063140582355801,0.11438837312879677,0.11438837312879677,0.07466046185408765,0.07466046185408765,0.07466046185408765,0.10526310278017972,0.07466046185408777,0.07466046185408777,0.07466046185408777,0.11438837312879707,0.11438837312879707,0.07466046185408777,0.07466046185408777,0.07466046185408777,0.06898702784035876
3,3420,112310921,-1.2213914831829324,7.791635323753188,8.130377,2.065836007312e+42,1.1047251376e+43,26.47469,0.068480394,0.7581050585273388,False,0.7765981433768252,False,0.7196947177113037,False,0.7534108644238141,False,0.8423389539192623,False,0.8423389539192623,False,0.6791153757929254,False,0.7196947177113018,False,0.6791153757929254,False,0.6738711631354084,False,0.6791153757929254,False,0.719694717711301,False,0.6791153757929244,False,0.657887754185144,False,0.6578877541851452,False,0.679115375792925,False,0.7196947177113017,False,0.6791153757929269,False,0.67387116313541,False,0.679115375792927,False,0.7196947177113032,False,0.6791153757929272,False,0.6578877541851474,False,0.6578877541851481,False,0.6791153757929281,False,0.799112896880548,False,0.7765981433768249,False,1.0108067447031184,False,1.2885308289281001,False,1.439389435422611,False,1.4734913758372643,False,1.4344515497361428,False,1.434451549736143,False,1.1702146737455115,False,0.9859324678734467,False,0.7765981433768252,False,0.7581050585273388,False,0.28433493344075755,0.29121528964425897,0.26972581278578095,0.2825725957365188,0.31487169659068054,0.31487169659068054,0.2538265177665848,0.26972581278578023,0.2538265177665848,0.2517372525084362,0.2538265177665848,0.26972581278577995,0.2538265177665844,0.24532137414209187,0.24532137414209237,0.25382651776658466,0.26972581278578023,0.25382651776658544,0.2517372525084368,0.2538265177665855,0.26972581278578084,0.25382651776658555,0.24532137414209323,0.2453213741420935,0.2538265177665859,0.2994576320558929,0.29121528964425886,0.36998817338737344,0.44562106392536954,0.48011525801462346,0.4873648024512514,0.4790496252502247,0.47904962525022476,0.4154967920983997,0.36232714663728477,0.29121528964425897,0.28433493344075755
4,3507,110654666,2.400666018669902,4.759215089643837,8.122087,2.723457989707e+42,9.489400660999999e+42,26.64428,0.077302665,0.6738711631354102,False,0.6791153757929271,False,0.613232014855383,False,0.6074192579353203,False,0.6578877541851474,False,0.6578877541851483,False,0.6791153757929282,False,0.7196947177113044,False,0.6791153757929289,False,1.0108067447031166,False,1.1079239143512305,False,1.1732424011184608,False,1.0554476840966514,False,0.895418590390816,False,0.657887754185149,False,0.6791153757929291,False,0.719694717711305,False,0.5956235863738952,False,0.5896372677434856,False,0.5956235863738951,False,0.6132320148553849,False,0.6074192579353205,False,0.6578877541851473,False,0.6578877541851473,False,0.6074192579353199,False,0.6132320148553825,False,0.5956235863738928,False,0.5896372677434831,False,0.5956235863738928,False,0.6132320148553826,False,0.6074192579353189,False,0.6578877541851463,False,0.6578877541851457,False,0.6074192579353187,False,0.613232014855383,False,0.679115375792927,False,0.6738711631354102,False,0.2517372525084369,0.2538265177665855,0.22701944194782486,0.2245973791670218,0.24532137414209323,0.24532137414209362,0.25382651776658594,0.2697258127857813,0.2538265177665862,0.36998817338737294,0.39842561896436407,0.4163044547380147,0.383345240634307,0.3330727895130537,0.2453213741420939,0.25382651776658627,0.2697258127857815,0.2196551240084776,0.2171331792526195,0.21965512400847753,0.22701944194782567,0.2245973791670219,0.24532137414209318,0.24532137414209318,0.22459737916702172,0.22701944194782467,0.21965512400847656,0.21713317925261846,0.21965512400847656,0.22701944194782472,0.22459737916702124,0.2453213741420928,0.2453213741420925,0.22459737916702116,0.22701944194782486,0.2538265177665855,0.2517372525084369
5,5107,107079713,10.234418290119049,-2.2321982278860486,8.126989,5.332434989776e+42,4.5190127032e+42,27.415158,0.014022432,0.5054033723515587,False,0.5123747826710702,False,0.5327419312536986,False,0.491163791945754,False,0.5393600971974272,False,0.5393600971974283,False,0.4911637919457548,False,0.5327419312536987,False,0.5123747826710707,False,0.5054033723515592,False,0.5123747826710707,False,0.4536134090324519,False,0.4911637919457548,False,0.5393600971974248,False,0.42116947695962864,False,0.42116947695962864,False,0.45361340903244785,False,0.4295102763093623,False,0.42116947695962814,False,0.4295102763093619,False,0.45361340903244707,False,0.42116947695962714,False,0.42116947695962714,False,0.42116947695963064,False,0.42116947695963064,False,0.4536134090324496,False,0.4295102763093646,False,0.42116947695963036,False,0.4295102763093646,False,0.4536134090324496,False,0.49116379194575277,False,0.5393600971974263,False,0.5393600971974256,False,0.49116379194575277,False,0.45361340903245034,False,0.5123747826710698,False,0.5054033723515587,False,0.18075145622912986,0.18381977321503545,0.19272971527434923,0.17445720874706908,0.1956064932536222,0.19560649325362273,0.17445720874706944,0.19272971527434926,0.18381977321503568,0.18075145622913008,0.18381977321503568,0.15771083633817606,0.17445720874706944,0.1956064932536212,0.14311997132200313,0.14311997132200313,0.15771083633817426,0.14687802233336994,0.14311997132200294,0.14687802233336977,0.15771083633817393,0.1431199713220025,0.1431199713220025,0.14311997132200405,0.14311997132200405,0.15771083633817506,0.146878022333371,0.14311997132200396,0.146878022333371,0.15771083633817506,0.17445720874706855,0.19560649325362187,0.19560649325362156,0.17445720874706855,0.15771083633817534,0.1838197732150353,0.18075145622912986
6,6996,114279249,-6.865062474441996,5.264618461995397,8.120892,5.0374223916e+42,1.7370422040000002e+43,26.461227,0.10432826,0.6738711631354111,False,0.6791153757929279,False,0.7196947177113042,False,0.753410864423814,False,0.7765981433768224,False,0.6578877541851463,False,0.6074192579353197,False,0.6132320148553824,False,0.5956235863738927,False,0.6738711631354093,False,0.6791153757929262,False,0.6132320148553824,False,0.6791153757929266,False,0.6578877541851469,False,0.6578877541851471,False,0.6791153757929266,False,0.7196947177113034,False,0.679115375792927,False,0.6738711631354102,False,0.6791153757929271,False,0.7196947177113037,False,0.6791153757929278,False,0.6578877541851489,False,0.6578877541851489,False,0.679115375792929,False,0.7196947177113056,False,0.6791153757929298,False,0.6738711631354128,False,0.6791153757929297,False,0.7196947177113059,False,0.679115375792929,False,0.6578877541851483,False,0.7765981433768242,False,0.6791153757929278,False,0.7196947177113046,False,0.6791153757929281,False,0.6738711631354111,False,0.25173725250843726,0.2538265177665858,0.26972581278578117,0.2825725957365187,0.2912152896442579,0.2453213741420928,0.2245973791670216,0.2270194419478246,0.2196551240084765,0.2517372525084366,0.25382651776658516,0.2270194419478246,0.25382651776658527,0.245321374142093,0.24532137414209312,0.25382651776658527,0.2697258127857809,0.2538265177665855,0.2517372525084369,0.2538265177665855,0.26972581278578095,0.25382651776658577,0.24532137414209385,0.24532137414209385,0.25382651776658627,0.2697258127857817,0.25382651776658655,0.251737252508438,0.2538265177665865,0.26972581278578184,0.25382651776658627,0.24532137414209362,0.2912152896442586,0.25382651776658577,0.2697258127857813,0.2538265177665859,0.25173725250843726
7,9106,108967452,1.979496541710269,-1.979496541710269,8.119639,3.843279892204001e+42,3.257016857800001e+42,27.752909,0.011234036,0.67387116313541,False,0.5956235863738951,False,0.6132320148553849,False,0.6074192579353218,False,0.5393600971974277,False,0.5393600971974276,False,0.49116379194575477,False,0.532741931253699,False,0.5123747826710706,False,0.5054033723515592,False,0.5956235863738953,False,0.6132320148553851,False,0.6791153757929294,False,0.6578877541851479,False,0.8954185903908148,False,2.268067045162255,False,2.5044537595016236,False,2.312983624283814,False,1.4319762216627465,False,1.3712284711957974,False,1.2522268797508127,False,1.2857746100951097,False,1.2522268797508123,False,1.3157755083702953,False,1.5463287676903061,False,1.17324240111846,False,1.1079239143512305,False,1.0950406400950425,False,1.0247495653421388,False,0.9072268180649019,False,0.941763580529768,False,0.8423389539192634,False,0.7765981433768234,False,0.9823275838915065,False,1.17324240111846,False,0.6791153757929269,False,0.67387116313541,False,0.2517372525084368,0.21965512400847753,0.22701944194782567,0.22459737916702247,0.19560649325362248,0.19560649325362242,0.17445720874706944,0.19272971527434934,0.18381977321503565,0.18075145622913008,0.21965512400847761,0.22701944194782578,0.2538265177665864,0.2453213741420934,0.3330727895130533,0.6144783191370012,0.6412379387999472,0.6198586198779379,0.47851389425187857,0.4650370845161925,0.43668330562859503,0.44495162767483715,0.4366833056285949,0.4521593780042713,0.5022299562918526,0.4163044547380145,0.39842561896436407,0.39478387949276983,0.37421347774579805,0.33701494696027373,0.34832624410479207,0.3148716965906809,0.2912152896442583,0.36120364660375254,0.4163044547380145,0.25382651776658544,0.2517372525084368
8,9219,116098877,-11.497926720997944,5.096150671211544,8.113768,2.381517972914999e+42,1.1076827780999996e+43,26.319295,0.089522233,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
9,9232,107186214,7.875869219145114,-5.264618461995395,8.131241,6.746112196667999e+42,9.609846434e+42,26.474825,0.047167634,0.5896372677434822,False,0.5956235863738918,False,0.6132320148553815,False,0.9417635805297659,False,1.014310418101976,False,1.0143104181019755,False,0.8672410322898613,False,0.5327419312536964,False,0.5956235863738937,False,0.589637267743484,False,0.5956235863738936,False,0.5327419312536977,False,0.6791153757929275,False,0.6578877541851481,False,1.553196286753648,False,1.6613521037688925,False,1.598225793761096,False,0.6791153757929288,False,0.673871163135412,False,0.4295102763093668,False,0.453613409032452,False,0.49116379194575416,False,0.5393600971974275,False,0.5393600971974268,False,0.4911637919457539,False,0.4536134090324512,False,0.5123747826710701,False,0.5054033723515587,False,0.5123747826710703,False,0.4536134090324495,False,0.49116379194575205,False,0.5393600971974251,False,0.5393600971974241,False,0.4911637919457504,False,0.5327419312536952,False,0.5956235863738919,False,0.5896372677434822,False,0.2171331792526181,0.21965512400847617,0.22701944194782425,0.34832624410479146,0.3710545668969292,0.3710545668969291,0.323509308715496,0.19272971527434823,0.21965512400847695,0.21713317925261882,0.2196551240084769,0.19272971527434885,0.25382651776658566,0.2453213741420935,0.5035896990362456,0.5241123600571005,0.5123342671888209,0.25382651776658616,0.25173725250843765,0.146878022333372,0.1577108363381761,0.17445720874706916,0.19560649325362237,0.19560649325362206,0.17445720874706905,0.15771083633817579,0.1838197732150354,0.18075145622912986,0.18381977321503548,0.157710836338175,0.1744572087470682,0.19560649325362128,0.19560649325362087,0.17445720874706747,0.19272971527434773,0.21965512400847623,0.2171331792526181
