,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5986,108663576,7.656862533972415,8.319077672045701,8.358837,2.1417438169530006e+42,1.2673040337e+43,27.241749,0.064485048,0.8277689225916092,False,0.8441619778080584,False,0.8915344140759969,False,0.8522402669206518,False,0.8799304346399088,False,0.8277689225916117,False,0.6673686409964974,False,0.6026248719398303,False,0.585321018420014,False,0.5794382458141314,False,0.5853210184200142,False,0.6026248719398305,False,0.6673686409964996,False,0.6465081959396766,False,0.6465081959396765,False,0.6673686409964993,False,0.6026248719398297,False,0.6673686409964983,False,0.6622151380732912,False,0.6673686409964981,False,0.6026248719398292,False,0.7403790322306438,False,0.7631652382198794,False,0.8277689225916101,False,0.8522402669206514,False,0.7852905515079283,False,0.7631652382198771,False,0.7449920303324475,False,0.763165238219877,False,0.7072460774880142,False,0.7403790322306374,False,0.8277689225916074,False,0.9967657770771846,False,0.9653361535359182,False,0.8915344140759962,False,0.7631652382198768,False,0.8277689225916092,False,0.30723450748076336,0.31304141752704745,0.32939295973513605,0.31587472710663433,0.325446078553926,0.30723450748076425,0.24630768488778476,0.21964077065120188,0.21232601024898515,0.20982220872011198,0.21232601024898518,0.21964077065120197,0.24630768488778565,0.23784048776326852,0.23784048776326847,0.24630768488778554,0.2196407706512017,0.24630768488778515,0.2442272035420475,0.24630768488778504,0.21964077065120144,0.27496631883722394,0.2835941543285019,0.30723450748076364,0.31587472710663417,0.29182691177941306,0.2835941543285011,0.2767252180741585,0.283594154328501,0.2621511407858378,0.2749663188372215,0.30723450748076275,0.3635071550253704,0.353628645134888,0.3293929597351358,0.28359415432850094,0.30723450748076336
1,6057,106879851,9.477954163673962,7.325754964935769,8.351756,5.285128290224999e+42,7.190650735e+42,26.912393,0.0329276,0.6622151380732859,False,0.585321018420007,False,0.6026248719398235,False,0.5969126589279244,False,0.6465081959396706,False,0.6465081959396723,False,0.5969126589279264,False,0.6026248719398241,False,0.5853210184200078,False,0.5794382458141252,False,0.585321018420008,False,0.5235270343386216,False,0.5969126589279293,False,0.530030725124004,False,0.5300307251240048,False,0.5969126589279303,False,0.523527034338623,False,0.5035121786085609,False,0.6622151380732912,False,0.8441619778080636,False,0.9688786834354551,False,1.149973339331122,False,1.2930163918793518,False,1.4096396804519224,False,1.5195817456236365,False,1.570581103015864,False,1.5922453140365576,False,1.489984060664903,False,1.4289507128803534,False,1.3088175858465532,False,1.1499733393311182,False,0.9967657770771885,False,0.8277689225916101,False,0.6673686409964935,False,0.707246077488016,False,0.6673686409964931,False,0.6622151380732859,False,0.24422720354204536,0.21232601024898218,0.21964077065119905,0.21723445227962251,0.2378404877632661,0.2378404877632668,0.21723445227962335,0.2196407706511993,0.21232601024898248,0.20982220872010932,0.2123260102489826,0.18562739947176818,0.2172344522796246,0.18847630321834236,0.18847630321834277,0.21723445227962498,0.1856273994717688,0.1768097569833971,0.2442272035420475,0.31304141752704934,0.35475505229280585,0.4081292238702173,0.44500180113275795,0.4720776409733743,0.4954376316640676,0.5056256399457163,0.5098367334601368,0.4893418236747554,0.47632579975805295,0.4488189955866077,0.4081292238702163,0.3635071550253716,0.30723450748076364,0.24630768488778318,0.2621511407858385,0.246307684887783,0.24422720354204536
2,6061,108663761,7.491308749454092,7.987970103009056,8.353881,2.4374538481159996e+42,5.668497321199999e+42,27.139153,0.040142813,0.9933227071099324,False,0.9254737902883007,False,1.0470540686772394,False,1.149973339331117,False,1.176480686709784,False,1.1764806867097857,False,1.0371914871697094,False,0.9688786834354551,False,0.9254737902883059,False,0.9105458148507761,False,0.9254737902883058,False,0.8915344140760015,False,0.852240266920656,False,0.6465081959396752,False,0.6465081959396747,False,0.5969126589279284,False,0.44576720703800093,False,0.5035121786085593,False,0.496661353554968,False,0.5035121786085593,False,0.44576720703799927,False,0.4826680767679607,False,0.5300307251240014,False,0.4138844612958033,False,0.48266807676795875,False,0.44576720703799644,False,0.4220809889040274,False,0.4138844612958028,False,0.4220809889040274,False,0.44576720703799677,False,0.48266807676795875,False,0.5300307251240006,False,0.5300307251239978,False,0.5969126589279234,False,0.8915344140759949,False,1.0070243572171145,False,0.9933227071099324,False,0.3624375481890098,0.3407224505449286,0.37878474404913526,0.4081292238702159,0.41529122913526,0.4152912291352605,0.3758387317301797,0.35475505229280585,0.34072245054493033,0.3357783705807048,0.3407224505449303,0.32939295973513766,0.3158747271066358,0.237840487763268,0.23784048776326774,0.2172344522796242,0.1510280765295291,0.1768097569833964,0.17377538453656408,0.1768097569833964,0.15102807652952838,0.16755438090967917,0.18847630321834127,0.1366618484711721,0.16755438090967828,0.15102807652952707,0.14035889056446813,0.13666184847117185,0.14035889056446813,0.15102807652952724,0.16755438090967828,0.18847630321834094,0.18847630321833972,0.2172344522796221,0.32939295973513544,0.3666759024151933,0.3624375481890098
3,10119,108660355,4.014679274569319,6.497986042344155,8.343704,4.6471033772419986e+42,1.1012093310999996e+43,26.990576,0.11196613,0.9933227071099351,False,0.9254737902883032,False,0.891534414075999,False,0.8522402669206537,False,0.7631652382198808,False,0.7631652382198805,False,0.6673686409964981,False,0.7072460774880207,False,0.6673686409964983,False,0.6622151380732912,False,0.7631652382198822,False,0.7072460774880207,False,0.7403790322306442,False,0.7631652382198805,False,0.8277689225916126,False,0.9653361535359233,False,0.891534414075999,False,0.9254737902883032,False,1.1588764916282575,False,1.2662429667120922,False,1.4144921549760385,False,1.2635344225052807,False,1.4096396804519187,False,1.2305669710140676,False,1.2635344225052794,False,1.3088175858465503,False,1.3475101785895587,False,1.821091629701546,False,1.8509475805766056,False,1.230566971014066,False,1.2635344225052796,False,1.1764806867097843,False,1.1764806867097843,False,1.1499733393311184,False,1.0470540686772423,False,1.0070243572171178,False,0.9933227071099351,False,0.3624375481890107,0.34072245054492944,0.3293929597351368,0.315874727106635,0.28359415432850243,0.2835941543285023,0.24630768488778504,0.26215114078584034,0.24630768488778515,0.2442272035420475,0.28359415432850305,0.26215114078584034,0.27496631883722406,0.2835941543285023,0.30723450748076453,0.3536286451348897,0.3293929597351368,0.34072245054492944,0.41055220689972277,0.43842227463838984,0.4731511442143669,0.43774870817880057,0.47207764097337346,0.42943076420063486,0.4377487081788002,0.448818995586607,0.4579652182300621,0.5504764927662106,0.5553069754144446,0.4294307642006345,0.43774870817880024,0.4152912291352601,0.4152912291352601,0.4081292238702163,0.37878474404913615,0.3666759024151943,0.3624375481890107
4,10155,110448729,2.276364537126934,6.3324322578258325,8.339724,3.767457293353999e+42,1.0100421697999998e+43,26.878272,0.082850697,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
5,12567,110554580,2.9385796752002236,4.097456166828481,8.338559,3.11604303073e+42,1.085729279e+43,26.509146,0.081021971,0.3311075690366452,False,0.341297870144895,False,0.341297870144895,False,0.4138844612958065,False,0.3511926110520073,False,0.3511926110520073,False,0.41388446129580686,False,0.4457672070379981,False,0.5035121786085576,False,0.5794382458141278,False,0.6673686409964956,False,0.7072460774880184,False,0.9254737902883023,False,1.060061450248005,False,1.1764806867097843,False,1.2221861676825192,False,1.2305669710140679,False,2.517560893042792,False,3.0627450135889656,False,3.361394191112938,False,3.7978269105948566,False,3.080590729152028,False,2.586032783758696,False,1.9395245878190233,False,2.115269503285897,False,2.1994367023881045,False,2.014048714434235,False,1.7383147374423853,False,1.170642036840023,False,0.8915344140759993,False,0.29845632946396455,False,0.35119261105200755,False,0.35119261105200755,False,0.29845632946396444,False,0.341297870144895,False,0.341297870144895,False,0.3311075690366452,False,0.09956288420509318,0.10407542003340754,0.10407542003340754,0.13666184847117355,0.10847898020740696,0.10847898020740696,0.1366618484711737,0.15102807652952782,0.1768097569833956,0.20982220872011048,0.24630768488778407,0.2621511407858394,0.3407224505449291,0.3826333200010413,0.4152912291352601,0.42728048041144384,0.4294307642006349,0.6418774528183651,0.6914072609441112,0.7132057788485723,0.7400873903443794,0.6928012576443547,0.6489376944541067,0.5690676749314331,0.5940690499495712,0.6050713672841537,0.5800239858230639,0.5365423468406099,0.41372706859726954,0.32939295973513694,0.08530900249445429,0.1084789802074071,0.1084789802074071,0.08530900249445425,0.10407542003340754,0.10407542003340754,0.09956288420509318
6,12749,110555685,2.02803386034945,3.7663485977918354,8.340925,6.533341052253999e+42,5.5367297053e+42,27.443375,0.035989756,1.1588764916282575,False,1.1706420368400232,False,1.3088175858465525,False,1.3347372819929946,False,1.2930163918793478,False,1.2930163918793474,False,1.263534422505281,False,1.2305669710140683,False,1.1706420368400232,False,1.0760995993690958,False,0.8441619778080609,False,0.7072460774880208,False,0.7403790322306442,False,1.060061450248005,False,1.2305669710140674,False,1.6326155101618316,False,1.8601792966009532,False,2.1916344901354874,False,2.317752983256515,False,2.3544169636444168,False,2.305897391528468,False,2.299946678662237,False,2.0561353485158285,False,1.7064893507244723,False,1.5195817456236336,False,1.3088175858465507,False,1.2662429667120905,False,1.5727609529240625,False,1.7695678423509922,False,1.7540109000647819,False,1.7044805338413067,False,1.5900921753720072,False,1.4096396804519187,False,1.3347372819929937,False,1.3088175858465518,False,1.3475101785895605,False,1.1588764916282575,False,0.41055220689972277,0.4137270685972696,0.44881899558660754,0.4549770504161035,0.44500180113275695,0.44500180113275684,0.43774870817880057,0.4294307642006351,0.4137270685972696,0.387321649357255,0.31304141752704845,0.2621511407858404,0.27496631883722406,0.3826333200010413,0.4294307642006348,0.5175052531874172,0.5567804733703124,0.6040759132877296,0.6195906930310311,0.6238808834752603,0.6181829228011624,0.6174724790387355,0.5859765191995148,0.5309628956978478,0.495437631664067,0.4488189955866071,0.43842227463838945,0.5060524515085202,0.5418993405493117,0.5392476643032207,0.5306064183084992,0.5094212461636143,0.47207764097337346,0.4549770504161032,0.44881899558660737,0.4579652182300625,0.41055220689972277
7,15022,110558588,0.7863804764620312,3.518017921014353,8.352077,1.701882417865e+43,5.929903894999999e+43,27.077139,0.36044986,2.566083660033999,False,2.4359482815826423,False,2.5674184240566573,False,2.4846859996322253,False,1.2930163918793478,False,1.2305669710140676,False,1.222186167682518,False,1.1529486957642328,False,1.0887600301860203,False,1.076099599369094,False,1.08876003018602,False,1.047054068677239,False,1.0792786302222483,False,1.0600614502480048,False,1.0600614502480052,False,1.0371914871697077,False,1.1529486957642336,False,1.088760030186022,False,1.1588764916282555,False,1.0887600301860223,False,1.5705811030158616,False,1.5195817456236342,False,1.1764806867097855,False,1.1764806867097857,False,1.149973339331118,False,1.1529486957642339,False,1.0887600301860223,False,1.0760995993690963,False,1.0887600301860225,False,1.1529486957642348,False,1.22218616768252,False,1.2930163918793478,False,2.1727948756489703,False,2.4846859996322266,False,2.461133942028137,False,2.4359482815826428,False,2.566083660033999,False,0.6469090412983938,0.6330903842667948,0.6470454924214837,0.6383879128227059,0.44500180113275695,0.42943076420063486,0.42728048041144356,0.40894094194029157,0.3909787033113311,0.38732164935725444,0.3909787033113311,0.37878474404913515,0.38824355439393693,0.3826333200010412,0.3826333200010414,0.3758387317301791,0.40894094194029185,0.39097870331133167,0.4105522068997222,0.3909787033113317,0.5056256399457159,0.4954376316640672,0.4152912291352604,0.4152912291352605,0.4081292238702162,0.4089409419402919,0.3909787033113317,0.3873216493572551,0.3909787033113318,0.4089409419402921,0.42728048041144406,0.44500180113275695,0.6016520031432289,0.638387912822706,0.6358467506264103,0.6330903842667948,0.6469090412983938
8,15026,110558680,-0.8691573687211925,3.6835717055326738,8.343556,4.371813180305999e+42,6.227654102999999e+42,27.403823,0.01796745,0.0827768922591613,False,0.0827768922591613,False,0.0827768922591613,False,0.0827768922591613,False,0.11706420368400261,False,0.11706420368400261,False,0.11706420368400261,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.08277689225916163,False,0.18509475805766104,False,0.18509475805766104,False,0.23412840736800514,False,0.48266807676796253,False,0.44576720703800043,False,0.5853210184200106,False,0.6622151380732891,False,0.6673686409964962,False,0.7072460774880182,False,0.7403790322306413,False,0.763165238219879,False,0.7631652382198791,False,0.7809156397432091,False,0.7072460774880188,False,0.5853210184200107,False,0.4966613535549662,False,0.42208098890402956,False,0.44576720703799866,False,0.2984563294639629,False,0.23412840736800342,False,0.18509475805766085,False,0.0827768922591613,False,0.0827768922591613,False,0.0827768922591613,False,0.0827768922591613,False,0.01210091917927699,0.01210091917927699,0.01210091917927699,0.01210091917927699,0.01984057042478119,0.01984057042478119,0.01984057042478119,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.012100919179277055,0.04046727093768222,0.04046727093768222,0.058680839844581924,0.16755438090967995,0.15102807652952888,0.21232601024898368,0.24422720354204666,0.2463076848877843,0.26215114078583934,0.274966318837223,0.28359415432850177,0.2835941543285018,0.2902103304627543,0.2621511407858396,0.21232601024898373,0.1737753845365633,0.14035889056446907,0.15102807652952807,0.08530900249445357,0.058680839844581244,0.040467270937682154,0.01210091917927699,0.01210091917927699,0.01210091917927699,0.01210091917927699
9,17572,112332685,-5.090778873938414,3.6007948132735126,8.345538,2.5328834225280004e+42,7.745820864000001e+42,26.882018,0.029155232,1.2416533838874177,False,1.1706420368400219,False,0.891534414075999,False,0.8522402669206534,False,0.8799304346399114,False,0.9967657770771912,False,0.9653361535359243,False,0.9688786834354519,False,1.0070243572171174,False,0.9933227071099346,False,0.9254737902883029,False,0.8915344140760008,False,0.8522402669206551,False,0.7631652382198812,False,0.7631652382198812,False,0.7809156397432102,False,0.7072460774880198,False,0.7631652382198814,False,0.744992030332452,False,0.763165238219881,False,0.7852905515079316,False,0.8522402669206541,False,0.8277689225916123,False,0.8799304346399094,False,0.9653361535359224,False,1.0470540686772416,False,1.0070243572171174,False,0.7449920303324506,False,0.6673686409964961,False,0.602624871939827,False,0.5969126589279273,False,0.646508195939673,False,0.6465081959396731,False,0.6673686409964965,False,1.1529486957642336,False,1.266242966712091,False,1.2416533838874177,False,0.43225280966172164,0.41372706859726927,0.3293929597351368,0.3158747271066349,0.32544607855392677,0.3635071550253725,0.3536286451348899,0.3547550522928049,0.36667590241519415,0.3624375481890105,0.3407224505449293,0.3293929597351374,0.31587472710663544,0.28359415432850266,0.28359415432850266,0.2902103304627547,0.26215114078584,0.28359415432850266,0.27672521807416023,0.28359415432850255,0.2918269117794143,0.31587472710663517,0.3072345074807645,0.32544607855392615,0.35362864513488934,0.3787847440491359,0.36667590241519415,0.2767252180741597,0.24630768488778423,0.21964077065120052,0.21723445227962374,0.2378404877632671,0.2378404877632671,0.24630768488778446,0.40894094194029185,0.4384222746383895,0.43225280966172164
