,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,132540,373846113,12.4064195892245,11.544197378390365,6.566296,1.125260410428e+43,7.306885782e+43,24.899407,0.60841294,1.9160493574091895,True,1.9374850078591064,True,2.030017898857451,True,2.2344783262404477,True,2.5147007284562766,False,2.78487079741763,False,2.8756703006279163,False,2.971421303310548,True,2.819263330758763,True,2.7782715682433263,True,2.819263330758763,True,2.971421303310548,True,3.2204452363888407,True,3.606298089252993,True,4.281202093056416,True,5.406689322263143,False,6.425196619529767,False,5.938207605832803,False,19.73530838131465,False,19.357314772895926,False,28.156311080298362,False,18.28823693988614,False,4.759367869158021,False,4.416275558250371,False,3.9927912568242654,False,4.698229603203673,False,5.544141045724379,False,5.460740668616187,False,5.449804875665535,False,5.303858584602894,False,2.661860837882844,False,2.37968393457901,False,2.2447235809089396,False,2.1032951275876464,False,2.0300178988574493,True,1.9374850078591057,True,1.9160493574091895,True,0.8062985084716038,0.8079942351056089,0.8149872839823757,0.8287728890595117,0.6488235016021737,0.6742183316099577,0.6819603808053606,0.8650496098213528,0.8588735453456761,0.8571120379864783,0.8588735453456761,0.8650496098213528,0.8740708845824965,0.8858931832823874,0.9019920471845541,0.8091333496541038,0.8356704280566223,0.8239647770664509,0.941749181641944,0.9406607161244389,0.9586489128996776,0.9373497884944418,0.7873288899595602,0.7736349723574291,0.7541101936980203,0.7850106216606787,0.813202334637028,0.8107543154902032,0.810428574371258,0.8059719195381935,0.6631186687872467,0.6346208928439262,0.6192560112260453,0.6017430172388357,0.8149872839823756,0.8079942351056089,0.8062985084716038
1,137209,373845996,12.11901218561312,11.927407249872202,6.573433,3.2732060962605993e+43,4.689407014699999e+43,26.32186,0.51257475,2.2034567610205684,True,2.2365311317503234,True,2.3661464110538386,True,2.53107146666173,False,2.6497653349502235,False,2.78487079741763,False,2.7450374587440196,True,2.5455348499185244,True,2.4255247549540995,True,2.3950616967614877,True,2.4255247549540995,True,2.545534849918522,True,2.745037458744017,True,3.1279175657576186,True,3.7412059681815695,True,4.765149650438506,True,5.729756510071076,False,5.449804875665538,False,7.185185090284458,False,19.262967694919098,False,28.033478428252163,False,19.2264836397464,False,8.427350546514894,False,4.759367869158021,False,4.420430098734727,False,4.1825211406798894,False,5.35552076426467,False,5.843950540098025,False,5.732959280869013,False,5.729756510071076,False,3.0895367555789384,False,2.858062357010894,False,2.7848707974176286,False,2.5310714666617273,False,2.3661464110538364,True,2.2365311317503234,True,2.2034567610205684,True,0.8268145496476026,0.8289009230982315,0.8366159068638289,0.6504723147220312,0.6619869754417272,0.6742183316099577,0.8556513575155436,0.8462158899581401,0.8399232012872361,0.8382433027990559,0.8399232012872361,0.8462158899581399,0.8556513575155434,0.870863084226134,0.8895202121392628,0.9109982699446604,0.8184304885311179,0.810428574371258,0.8511269100437074,0.9403826641444722,0.9584731676903157,0.9402744416236245,0.8709735664242619,0.7873288899595602,0.7738112679626034,0.7632558862248227,0.8075731502889381,0.8215045108387987,0.8185181419892289,0.8184304885311179,0.698837012015223,0.680487491170516,0.6742183316099576,0.6504723147220309,0.8366159068638287,0.8289009230982315,0.8268145496476026
2,137229,373839805,11.25678997477899,11.927407249872202,6.586143,2.0933188105930002e+42,3.4316701812999997e+43,25.635156,0.078546072,3.0656789718547,True,3.119102374253629,True,3.2741465771834704,False,3.351717489360667,False,3.3366226767699403,False,3.1279175657576186,True,2.7930979078005578,True,2.545534849918522,True,2.4255247549540986,True,2.3950616967614877,True,2.4255247549540995,True,2.5455348499185244,True,2.7930979078005604,True,3.1279175657576217,True,3.741205968181571,True,4.289768789153003,False,5.606695685650435,False,4.67865356138045,False,6.322962879450326,False,18.491613567837273,False,19.668458976686967,False,18.584938011376313,False,8.157286200876523,False,5.851013666943762,False,4.337641218755229,False,4.09268322147934,False,3.984737786934269,False,5.460740668616189,False,5.9382076058328,False,6.122369874459363,False,5.882302733179026,False,3.7412059681815633,False,3.471435174699714,False,3.4342211653212527,False,3.2741465771834686,True,3.119102374253629,True,3.0656789718547,True,0.8686119897792719,0.8705489417170534,0.7120439308471852,0.7172577251801633,0.7162578375587079,0.870863084226134,0.857754201393511,0.8462158899581399,0.8399232012872361,0.8382433027990559,0.8399232012872361,0.8462158899581401,0.8577542013935111,0.8708630842261341,0.8895202121392629,0.7681328249193489,0.8149974693456508,0.7842576682099491,0.8333435876296369,0.9380077940838061,0.9415595980573574,0.9383051337123112,0.8671213817702298,0.821691242793813,0.7702459051621736,0.7590110553914879,0.7537064466922143,0.8107543154902032,0.8239647770664508,0.8285817645322786,0.822513789059304,0.7408440690159079,0.7249475802421185,0.7226019191384121,0.8758606972956613,0.8705489417170534,0.8686119897792719
3,137233,373839909,11.352592442649444,12.02320971774266,6.586298,3.2558723697179993e+42,7.715337368999999e+42,27.019105,0.08626939,2.9698765039842456,True,3.0082585111937186,True,3.1513041909305124,False,3.2204452363888416,False,3.2629144803506103,False,2.992964774545258,True,2.6618608378828474,True,2.4556099328876058,True,2.3309746474901205,True,2.299259228891028,True,2.3309746474901196,True,2.455609932887604,True,2.6618608378828448,True,2.9929647745452543,True,3.60629808925299,True,4.337641218755229,False,5.303858584602894,False,4.678653561380446,False,6.322962879450321,False,18.585925678806,False,19.668458976686964,False,18.66796574126848,False,8.365590862681898,False,5.985929549090509,False,4.420430098734727,False,4.1825211406798894,False,4.079205633107708,False,5.652345604357108,False,6.032513360990524,False,6.212404086547019,False,4.89624659962955,False,3.6062980892529928,False,3.4714351746997183,False,3.3034491336682836,False,3.1513041909305106,True,3.0082585111937186,True,2.9698765039842456,True,0.8649896189560761,0.8664645500882302,0.7033870168960815,0.7083217312853042,0.7112731881596153,0.8658807192112121,0.8518616144972803,0.8415484549847554,0.8345918328340773,0.8327233124414956,0.8345918328340773,0.8415484549847553,0.8518616144972802,0.865880719211212,0.8858931832823873,0.7702459051621736,0.8059719195381935,0.7842576682099489,0.8333435876296368,0.9383082652579676,0.9415595980573574,0.9385672805202391,0.8701124247135468,0.8251848043648684,0.7738112679626034,0.7632558862248227,0.7583611707098327,0.8162859457291851,0.8263595879099646,0.8307521900497826,0.7923430297445009,0.7331287931982988,0.7249475802421187,0.7140356423440446,0.8716891730725023,0.8664645500882302,0.8649896189560761
4,137261,373840397,11.544197378390365,12.02320971774266,6.583519,4.188966157818e+42,5.967188259e+42,26.791981,0.075087915,2.7782715682433263,True,2.819263330758763,True,2.971421303310548,False,3.0895367555789397,False,3.1279175657576195,False,2.992964774545258,True,2.6618608378828474,True,2.4556099328876058,True,2.3309746474901205,True,2.299259228891028,True,2.3309746474901196,True,2.455609932887604,True,2.6618608378828448,True,2.9929647745452543,True,3.60629808925299,True,4.420430098734728,False,5.393942689232358,False,4.867104813544879,False,6.51456781519124,False,18.774595175581133,False,19.971310676205256,False,18.929656148288828,False,8.42735054651489,False,5.985929549090509,False,4.420430098734727,False,4.1825211406798894,False,4.079205633107708,False,5.939753007968485,False,6.032513360990524,False,6.212404086547018,False,4.420430098734728,False,3.471435174699718,False,3.336622676769943,False,3.089536755578939,False,2.9714213033105463,True,2.819263330758763,True,2.7782715682433263,True,0.8571120379864783,0.8588735453456761,0.6897412436364847,0.6988370120152231,0.7016803383760739,0.8658807192112121,0.8518616144972803,0.8415484549847554,0.8345918328340773,0.8327233124414956,0.8345918328340773,0.8415484549847553,0.8518616144972802,0.865880719211212,0.8858931832823873,0.7738112679626034,0.8087470485022079,0.7912953160412796,0.8376520832852323,0.9389006971052785,0.9424087573103451,0.93937914744736,0.8709735664242619,0.8251848043648684,0.7738112679626034,0.7632558862248227,0.7583611707098327,0.8240045516066716,0.8263595879099646,0.8307521900497826,0.7738112679626034,0.7249475802421187,0.716257837558708,0.698837012015223,0.8650496098213527,0.8588735453456761,0.8571120379864783
5,137352,373851530,12.885431928576798,10.490370231815312,6.569975,2.916967902554999e+42,3.9686638129999987e+42,27.198421,0.03822517,1.3412345501864316,False,1.465495959365455,True,1.5147700196787641,True,1.6758587446803324,True,1.901624690344479,True,2.244723580908939,True,2.8756703006279145,False,3.454207102229327,False,3.8903352156036766,True,3.832098714818377,True,3.8903352156036775,True,4.09268322147934,True,4.420430098734727,True,4.9678914494823,True,5.985929549090509,True,7.082258589294437,False,6.638081032436112,False,8.08041427251109,False,20.501728124278323,False,20.239730997154904,False,28.85197530977189,True,4.420430098734728,False,3.7412059681815695,False,3.2629144803506094,False,3.99279125682427,False,4.395443953618138,False,4.473062263500646,False,4.311111054170676,False,4.378707314242082,False,1.7271035511146648,False,1.4623612050606412,False,1.3616088996897109,False,1.3616088996897104,False,1.3309304189414222,False,1.334373970412215,False,1.3548514937121638,False,1.3412345501864316,False,0.4724758806739234,0.7622018674945454,0.7679722727860305,0.7850366641292401,0.8051405187651144,0.8294099932903783,0.6819603808053605,0.7238665661514697,0.8932706663004528,0.8918367499206533,0.8932706663004529,0.8979706967094816,0.9047643859201199,0.9142978874171037,0.9277497994131105,0.8492056153394545,0.8403136149361644,0.8659825471979653,0.9438380176910026,0.9431410151536084,0.984040547446711,0.7738112679626034,0.7408440690159083,0.7112731881596153,0.7541101936980206,0.772746861114578,0.7760212853547234,0.7690796191068747,0.7720282976403104,0.5465556032779997,0.4980684703058175,0.476949830042278,0.4769498300422779,0.47018598989590393,0.47095330599676116,0.47547385145609095,0.4724758806739234
6,137362,373846446,12.59802452496542,11.544197378390365,6.576133,3.1577644088219994e+42,2.6760715329e+42,27.664124,0.017395162,1.7244444216682702,True,1.7482309856175895,True,1.8177240236145176,True,1.972693551576083,True,2.2447235809089428,False,2.514700728456277,False,2.7930979078005587,False,2.9714213033105468,False,2.819263330758763,True,2.7782715682433263,True,2.819263330758763,True,2.971421303310548,True,3.2204452363888407,True,3.606298089252993,True,4.281202093056416,True,5.537515239896436,False,6.638081032436112,False,6.126865557264009,False,19.92691331705557,False,19.54605140423587,False,28.336323026963296,False,17.17110582660628,False,4.8943717205259105,False,4.48944716181788,False,4.075829272507306,False,5.0010356443882555,False,5.449804875665535,False,5.460740668616187,False,5.449804875665535,False,2.848412147050041,False,2.4481232998147733,False,2.244723580908939,False,2.109830498472364,False,1.9726935515760804,False,1.8177240236145158,True,1.7482309856175888,True,1.7244444216682702,True,0.7897040015299247,0.7919162852971651,0.7981220838462729,0.8107162452778885,0.6192560112260457,0.6488235016021737,0.6749350710477027,0.6897412436364846,0.8588735453456761,0.8571120379864783,0.8588735453456761,0.8650496098213528,0.8740708845824965,0.8858931832823874,0.9019920471845541,0.8130101590104097,0.8403136149361644,0.8286914557996943,0.9422858189922688,0.941209235815583,0.9589037980676804,0.9334710081310551,0.7922759386681326,0.7767005500793307,0.7581978183873493,0.7960254744710646,0.810428574371258,0.8107543154902032,0.810428574371258,0.6796745448008872,0.6419579245105005,0.6192560112260452,0.6025867472430244,0.5841217943383357,0.7981220838462727,0.791916285297165,0.7897040015299247
7,137376,373845278,12.11901218561312,12.02320971774266,6.570416,1.5029807283850002e+43,3.495304019500001e+43,26.504101,0.25939749,2.2034567610205684,True,2.2365311317503234,True,2.3661464110538386,True,2.53107146666173,False,2.588440144286015,False,2.6497653349502235,False,2.6618608378828474,True,2.4556099328876058,True,2.3309746474901205,True,2.299259228891028,True,2.3309746474901205,True,2.455609932887604,True,2.6618608378828448,True,2.9929647745452543,True,3.6062980892529928,True,4.634305133368407,True,5.606695685650432,False,5.3555207642646705,False,7.089382622413998,False,19.262967694919098,False,28.033478428252163,False,19.274399441546816,False,8.635517755573323,False,4.8943717205259105,False,4.551373496276582,False,4.272618220575066,False,5.449804875665537,False,5.939753007968485,False,5.938207605832801,False,5.819556376285037,False,3.1730726112913406,False,2.9929647745452543,False,2.7848707974176286,False,2.5310714666617273,True,2.3661464110538364,True,2.2365311317503234,True,2.2034567610205684,True,0.8268145496476026,0.8289009230982315,0.8366159068638289,0.6504723147220312,0.6561323316939237,0.6619869754417272,0.8518616144972803,0.8415484549847554,0.8345918328340773,0.8327233124414956,0.8345918328340773,0.8415484549847553,0.8518616144972802,0.865880719211212,0.8858931832823874,0.9087305515446089,0.8149974693456506,0.8075731502889382,0.849340189442855,0.9403826641444722,0.9584731676903157,0.940416493467557,0.8737939968268573,0.7922759386681326,0.7792312419138789,0.7673663771767117,0.810428574371258,0.8240045516066716,0.8239647770664509,0.8208565801736324,0.7049583625986945,0.6914404379179436,0.6742183316099576,0.845483784085597,0.8366159068638287,0.8289009230982315,0.8268145496476026
8,137398,373845636,11.735802314131282,11.831604782001742,6.565899,6.890577533243999e+42,5.8394724858e+42,26.951496,0.051277207,2.586666632502407,True,2.630645755124225,True,2.75837915318188,True,2.959040327364126,False,2.9929647745452557,False,3.1279175657576195,False,2.875670300627918,True,2.6687479408244337,True,2.536504900034567,True,2.4908641646319474,True,2.5365049000345663,True,2.6687479408244315,True,2.8756703006279154,True,3.2629144803506094,True,3.876154116590988,True,4.682575316940265,False,5.729756510071076,False,5.150218066907798,False,7.855802365377674,False,18.86895210868721,False,27.640630779082475,False,19.012626714897213,False,8.365590862681902,False,4.489447161817878,False,4.289768789152997,False,3.969737996841969,False,4.772847797057305,False,5.652345604357106,False,5.732959280869013,False,6.0325133609905235,False,3.4342211653212553,False,3.1279175657576186,False,3.1279175657576186,False,2.8756703006279154,False,2.7583791531818784,True,2.630645755124225,True,2.586666632502407,True,0.8482605716734637,0.8503876331835192,0.8562413071106506,0.6887563449276539,0.6914404379179437,0.7016803383760739,0.8612278021289691,0.8521829312623374,0.8457596268971418,0.8434115585968038,0.8457596268971418,0.8521829312623372,0.8612278021289691,0.8754905562723905,0.8929250042029586,0.784408930541546,0.8184304885311179,0.8010492161156346,0.8625404926529215,0.9391927363052586,0.9579009276774011,0.9396320947395613,0.8701124247135468,0.7767005500793306,0.7681328249193485,0.7529509398251766,0.7878333529257004,0.8162859457291851,0.8185181419892289,0.8263595879099644,0.7226019191384123,0.7016803383760738,0.7016803383760738,0.6819603808053605,0.8562413071106506,0.8503876331835192,0.8482605716734637
9,137422,373846152,12.4064195892245,11.544197378390365,6.564969,2.302118547183e+42,3.1321340778e+42,27.50987,0.014792564,1.9160493574091895,True,1.9374850078591064,True,2.030017898857451,True,2.2344783262404477,True,2.5147007284562766,False,2.78487079741763,False,2.8756703006279163,False,2.971421303310548,True,2.819263330758763,True,2.7782715682433263,True,2.819263330758763,True,2.971421303310548,True,3.2204452363888407,True,3.606298089252993,True,4.281202093056416,True,5.406689322263143,False,6.425196619529767,False,5.938207605832803,False,19.73530838131465,False,19.357314772895926,False,28.156311080298362,False,18.28823693988614,False,4.759367869158021,False,4.416275558250371,False,3.9927912568242654,False,4.698229603203673,False,5.544141045724379,False,5.460740668616187,False,5.449804875665535,False,5.303858584602894,False,2.661860837882844,False,2.37968393457901,False,2.2447235809089396,False,2.1032951275876464,False,2.0300178988574493,True,1.9374850078591057,True,1.9160493574091895,True,0.8062985084716038,0.8079942351056089,0.8149872839823757,0.8287728890595117,0.6488235016021737,0.6742183316099577,0.6819603808053606,0.8650496098213528,0.8588735453456761,0.8571120379864783,0.8588735453456761,0.8650496098213528,0.8740708845824965,0.8858931832823874,0.9019920471845541,0.8091333496541038,0.8356704280566223,0.8239647770664509,0.941749181641944,0.9406607161244389,0.9586489128996776,0.9373497884944418,0.7873288899595602,0.7736349723574291,0.7541101936980203,0.7850106216606787,0.813202334637028,0.8107543154902032,0.810428574371258,0.8059719195381935,0.6631186687872467,0.6346208928439262,0.6192560112260453,0.6017430172388357,0.8149872839823756,0.8079942351056089,0.8062985084716038
