,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,108732,146467584,9.797979551438956,8.42882957045185,7.917484,4.6997571297599995e+42,3.0517903439999997e+43,25.683141,0.24772985,1.1980062333637118,False,1.210169045021763,False,1.1918782840554747,False,1.1888024640012222,False,1.095854678492404,False,1.0958546784924048,False,1.0722125056443725,False,1.08240809957387,False,0.9567226340249112,False,0.9412906119286362,False,0.9567226340249115,False,0.9216372866625804,False,0.997930959495522,False,0.9096414960872382,False,0.855718738116942,False,0.8810163632364152,False,0.9216372866625804,False,0.8726653087610555,False,0.8557187381169413,False,0.8726653087610555,False,0.9216372866625784,False,1.379805005349512,False,1.030421811787992,False,1.0304218117879909,False,0.9979309594955175,False,1.0015931037638433,False,1.0410267753383566,False,1.1124343595520187,False,1.1255222728415852,False,1.1918782840554727,False,1.1888024640012202,False,1.0958546784924006,False,1.2162048382999358,False,1.3061979642922246,False,1.2721173589215016,False,1.210169045021763,False,1.1980062333637118,False,0.42456140267345893,0.42770405991223553,0.42296619384124096,0.4221624905942697,0.39689230470817277,0.39689230470817305,0.3901490180399581,0.3930732605262054,0.35523337215831297,0.35030832241079435,0.35523337215831313,0.3439439109802052,0.3680788582363101,0.3400079497577136,0.3218255435797362,0.330456359504149,0.3439439109802052,0.32762703138911803,0.321825543579736,0.32762703138911803,0.34394391098020455,0.4684705687597892,0.3779005090503874,0.3779005090503871,0.36807885823630876,0.36919922888301093,0.3810491717442263,0.40154300964075124,0.4051694762323543,0.42296619384124046,0.4221624905942692,0.3968923047081719,0.42925207953982775,0.4514584128874964,0.4432376472497559,0.42770405991223553,0.42456140267345893
1,108831,148642668,4.0646640060554615,11.509417027672834,7.914101,2.0190305242709997e+42,6.174405272999999e+42,26.988999,0.037295405,1.8825812238572661,False,2.9543991504995057,False,3.194937957015188,False,2.5685820163015336,True,2.0050130991135227,True,1.6985531965563858,True,1.4968964392432766,True,1.3530101244673345,True,1.308997963141578,True,1.2835781071754067,True,1.308997963141578,True,1.3530101244673338,True,1.4968964392432766,True,1.643782017738606,False,1.6437820177386073,False,1.687741163091571,False,1.623612149360803,False,1.5615401630075372,False,1.4547218547987955,False,1.3089979631415807,False,1.3530101244673371,False,1.3061979642922297,False,1.4572365011956372,False,1.4572365011956372,False,1.6877411630915733,False,1.7326983842937669,False,2.166506801669476,False,2.310440592915736,False,2.3497232545735955,False,2.1933792310228566,False,2.069707508024265,False,1.6985531965563896,False,1.6985531965563894,False,1.7620327264728266,False,1.9229886951722983,False,1.9134452680498164,False,1.8825812238572661,False,0.5624480453271598,0.6837975480375766,0.7024475843552042,0.7015341907749822,0.6408400753512867,0.596486032955438,0.5610164660902747,0.5318129008545368,0.5221251459245663,0.5163542606428965,0.5221251459245663,0.5318129008545367,0.5610164660902747,0.5221097092388103,0.5221097092388106,0.5300595868381418,0.5183758401015987,0.5065299081302492,0.48480553442311847,0.45212390132576824,0.46239204917570403,0.4514584128874976,0.48533755578691345,0.48533755578691345,0.5300595868381422,0.5379331013875234,0.602604359294661,0.6203406881896834,0.6249161285108779,0.606037117213777,0.5897422396238919,0.5319764241452816,0.5319764241452816,0.5429359221485328,0.5686343372014926,0.5671885220468951,0.5624480453271598
2,111171,148769401,6.802963968029666,8.172113949016769,7.924415,2.1305386212330002e+42,1.1393254659e+43,26.679054,0.069259548,0.7701468643052474,False,0.7889336949007711,False,0.7311264103409528,False,0.8072834429742497,False,0.78893369490077,False,0.7889336949007706,False,0.8072834429742498,False,0.7311264103409526,False,0.7889336949007703,False,0.7701468643052465,False,0.7889336949007703,False,0.9216372866625783,False,0.8810163632364136,False,1.095854678492405,False,1.2721173589215058,False,1.3798050053495083,False,1.7326983842937667,False,2.265635552541221,False,2.310440592915734,False,1.913445268049816,False,2.003186207527689,False,2.260782346926797,False,2.914473002391269,False,3.100726101508675,False,0.9567226340249074,False,0.8118060746804004,False,0.6899025026747535,False,0.7701468643052438,False,0.7889336949007676,False,0.8118060746804007,False,0.8072834429742484,False,0.8557187381169387,False,0.8557187381169387,False,0.8072834429742487,False,0.811806074680403,False,0.8726653087610549,False,0.7701468643052474,False,0.2912805965451613,0.2981673940866838,0.2766482893920077,0.30479522811186177,0.2981673940866834,0.2981673940866836,0.30479522811186177,0.2766482893920076,0.2981673940866835,0.291280596545161,0.2981673940866835,0.34394391098020444,0.3304563595041484,0.3968923047081731,0.44323764724975695,0.4684705687597884,0.5379331013875234,0.6149872865708497,0.6203406881896831,0.567188522046895,0.5804252871443224,0.6143985682826266,0.6804766549802432,0.6954076513084002,0.3552333721583118,0.30641385012125927,0.2607081388531311,0.29128059654516003,0.2981673940866825,0.3064138501212593,0.3047952281118613,0.32182554357973503,0.32182554357973503,0.30479522811186144,0.3064138501212602,0.3276270313891178,0.2912805965451613
3,114108,148767091,5.604957734665954,7.658682706146608,7.919849,3.1840643392700007e+42,7.404800789000002e+42,26.802631,0.069584193,1.8825812238572652,False,2.0820535506767173,False,2.0838112998717437,False,2.0697075080242633,False,1.884525035654225,False,1.6437820177386055,False,1.496896439243276,False,1.4622528206819014,False,1.3930091818526458,False,1.1124343595520196,False,1.1255222728415863,False,1.1918782840554756,False,1.1157207311417836,False,1.3366753994090148,False,1.4572365011956332,False,1.26345357576228,False,0.8118060746804038,False,0.6899025026747571,False,0.6845749904935534,False,0.6899025026747571,False,0.7311264103409543,False,0.8072834429742514,False,0.8557187381169414,False,1.5778673898015407,False,1.8051406556004983,False,2.0031862075276927,False,2.1665068016694775,False,2.310440592915737,False,2.5181986575526785,False,1.1918782840554778,False,1.115720731141786,False,0.7889336949007689,False,0.7889336949007686,False,0.8072834429742468,False,1.001593103763843,False,1.1255222728415855,False,1.8825812238572652,False,0.5624480453271595,0.5914274648087601,0.5916663048398583,0.5897422396238917,0.562749548673795,0.5221097092388103,0.4935940917194227,0.4863957848148342,0.4714192544886294,0.40154300964075146,0.4051694762323546,0.4229661938412412,0.4024573056103278,0.45862290234240644,0.48533755578691257,0.44111169990121024,0.3064138501212604,0.2607081388531326,0.25861222645377435,0.2607081388531326,0.27664828939200825,0.3047952281118624,0.321825543579736,0.5096989502828673,0.5501022417615458,0.580425287144323,0.6026043592946612,0.6203406881896835,0.6433749714903932,0.42296619384124173,0.40245730561032844,0.298167394086683,0.29816739408668286,0.30479522811186077,0.3691992288830108,0.40516947623235433,0.5624480453271595
4,117188,153178549,-2.4387984036332755,9.541263930003874,7.926814,7.744933871744e+42,6.050729587299999e+43,26.306387,0.45821778,1.7970093500455717,False,1.9134452680498162,False,1.9229886951722959,False,1.953214338254448,False,2.0050130991135204,False,2.005013099113521,False,1.9532143382544487,False,2.463816205027734,False,2.5181986575526776,False,2.224868719104043,False,1.9976955086464592,False,1.922988695172298,False,1.8051406556004956,False,1.884525035654226,False,1.8845250356542274,False,1.8051406556004956,False,1.5426688938279838,False,1.7305840474668053,False,1.797009350045573,False,1.913445268049817,False,3.2752907177682964,False,3.64057790929359,False,3.769050071308456,False,4.010026198227048,False,3.449512513373777,False,3.0047793112915366,False,2.6025669383458983,False,2.053724971480655,False,1.913445268049816,False,1.9229886951722974,False,1.9532143382544493,False,2.005013099113521,False,1.8845250356542278,False,1.9532143382544505,False,1.9229886951722979,False,2.433914415176583,False,1.7970093500455717,False,0.5487670222131117,0.567188522046895,0.5686343372014923,0.5731525891116049,0.5806866263730257,0.5806866263730258,0.5731525891116049,0.6376140814916288,0.6433749714903931,0.6099869406933911,0.5796379353052318,0.5686343372014926,0.5501022417615454,0.5627495486737951,0.5627495486737953,0.5501022417615454,0.5028185161677432,0.5375684636896901,0.5487670222131119,0.5671885220468951,0.7082027592424067,0.7318118234339257,0.7392402452053748,0.7521271845316512,0.7199552776060167,0.6878921143783636,0.6519654079896828,0.5875405172148738,0.567188522046895,0.5686343372014925,0.5731525891116052,0.5806866263730258,0.5627495486737953,0.5731525891116053,0.5686343372014925,0.6343682105045312,0.5487670222131117
5,117211,153179539,-2.3532265298215815,9.712407677627262,7.918046,2.065947671966e+42,1.3075618177e+43,26.376371,0.13392719,1.797009350045572,False,1.8293177235115612,False,1.8132354973506228,False,1.8051406556004939,False,1.7641093715381966,False,1.7641093715381968,False,1.7620327264728228,False,2.2737012083554413,False,2.2656355525412235,False,2.053724971480655,False,1.9976955086464592,False,1.8132354973506237,False,1.762032726472824,False,1.7641093715381986,False,1.8845250356542274,False,1.8786875666924059,False,1.6236121493608036,False,1.64600785764481,False,1.882581223857267,False,1.99769550864646,False,2.083811299871746,False,3.874431371784918,False,3.944668474503847,False,4.196513092828971,False,3.683568510820074,False,3.194937957015191,False,2.786018363705298,False,2.139296845292348,False,2.082053550676717,False,2.083811299871744,False,2.069707508024264,False,2.0050130991135235,False,2.005013099113524,False,1.9532143382544496,False,2.27370120835544,False,1.7305840474668042,False,1.797009350045572,False,0.5487670222131117,0.5540278602734706,0.551423962961234,0.5501022417615451,0.5432861556462721,0.5432861556462723,0.5429359221485321,0.6159618246563988,0.61498728657085,0.5875405172148738,0.5796379353052318,0.5514239629612342,0.5429359221485323,0.5432861556462725,0.5627495486737953,0.5618428970149629,0.5183758401015988,0.5225183900285442,0.5624480453271599,0.5796379353052319,0.5916663048398586,0.7450356846349575,0.7487585405366605,0.7612641783835145,0.7343438333326642,0.7024475843552044,0.6693104676601925,0.5990687225911988,0.59142746480876,0.5916663048398583,0.5897422396238918,0.5806866263730261,0.5806866263730263,0.5731525891116052,0.6159618246563986,0.53756846368969,0.5487670222131117
6,117251,153029460,-4.9203827441724,10.482554541932505,7.936678,6.510913257985998e+42,9.327955956999996e+42,26.514038,0.052771004,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
7,117267,155366695,-7.059679589464749,11.766132649107917,7.914083,4.123224575699999e+42,9.770674349999998e+42,26.487101,0.039443769,1.2835781071754102,False,1.0410267753383589,False,0.9216372866625775,False,0.8072834429742478,False,0.668337699704505,False,0.6683376997045057,False,0.5740335804149423,False,0.5412040497869317,False,0.5205133876691761,False,0.5134312428701602,False,0.4363326543805223,False,0.4608186433312845,False,0.49896547974775557,False,0.5479273392461987,False,0.5479273392461999,False,0.4989654797477586,False,0.541204049786933,False,0.5205133876691777,False,0.513431242870162,False,0.43633265438052615,False,0.46081864333128886,False,0.42785936905846955,False,0.42785936905846955,False,0.547927339246203,False,0.5740335804149463,False,0.7311264103409537,False,0.689902502674757,False,0.6845749904935534,False,0.6899025026747572,False,0.9216372866625799,False,1.4968964392432822,False,1.6437820177386104,False,2.2461598139685095,False,1.570890786476321,False,1.5426688938279849,False,1.3930091818526498,False,1.2835781071754102,False,0.44602726098589013,0.381049171744227,0.3439439109802042,0.3047952281118611,0.2521739987232631,0.25217399872326346,0.21333489189663118,0.19927519152126347,0.19028808535608976,0.18719126050074,0.15292916882627577,0.16390204984942863,0.1808352926186192,0.20217515910822859,0.20217515910822909,0.1808352926186205,0.19927519152126405,0.19028808535609043,0.1871912605007408,0.15292916882627747,0.16390204984943058,0.14911868779521634,0.14911868779521634,0.20217515910823045,0.21333489189663285,0.27664828939200803,0.26070813885313254,0.25861222645377435,0.2607081388531326,0.34394391098020505,0.493594091719424,0.5221097092388112,0.6126141269974567,0.5083495461872001,0.5028185161677434,0.4714192544886303,0.44602726098589013
8,117406,150809870,0.8129328012110919,6.802963968029666,7.915348,3.669242649068e+42,8.694887793999999e+42,26.592919,0.055076211,1.026862485740327,False,1.2101690450217664,False,1.191878284055477,False,0.9979309594955195,False,0.5479273392462038,False,0.4278593690584707,False,0.4278593690584707,False,0.4608186433312899,False,0.43633265438052776,False,0.42785936905847066,False,0.35282187430764084,False,0.35282187430764084,False,0.4278593690584695,False,0.36305071350652945,False,0.36305071350652945,False,0.4278593690584691,False,0.46081864333128775,False,0.43633265438052554,False,0.5134312428701626,False,0.5205133876691783,False,0.5412040497869337,False,0.5740335804149441,False,0.5479273392462023,False,0.5479273392462025,False,0.49896547974775973,False,0.541204049786935,False,0.5205133876691804,False,0.5134312428701646,False,0.6050845225108825,False,0.622972644780777,False,0.5740335804149461,False,0.5479273392462037,False,0.6683376997045091,False,0.6899025026747566,False,0.7311264103409533,False,0.6899025026747564,False,1.026862485740327,False,0.3768374816354292,0.42770405991223637,0.42296619384124157,0.36807885823630937,0.20217515910823078,0.14911868779521686,0.14911868779521686,0.16390204984943108,0.15292916882627822,0.1491186877952168,0.11531885343314877,0.11531885343314877,0.14911868779521634,0.11991145626109492,0.11991145626109492,0.14911868779521611,0.16390204984943008,0.15292916882627722,0.18719126050074109,0.19028808535609074,0.1992751915212643,0.2133348918966319,0.2021751591082301,0.2021751591082302,0.18083529261862102,0.19927519152126488,0.19028808535609165,0.18719126050074197,0.226387205664499,0.23379144778730349,0.21333489189663274,0.20217515910823075,0.2521739987232648,0.2607081388531323,0.27664828939200786,0.26070813885313227,0.3768374816354292
9,117626,146477324,4.492523375113932,3.979092132243767,7.930549,2.03795431004e+42,9.478857256e+42,26.722605,0.030324042,0.2567156214350801,False,0.27060202489346585,False,0.27060202489346585,False,0.30853377876559546,False,0.36305071350652907,False,0.36305071350652907,False,0.30853377876559607,False,0.2706020248934678,False,0.2706020248934678,False,0.2567156214350823,False,0.2706020248934678,False,0.2706020248934678,False,0.30853377876559757,False,0.24203380900435428,False,0.24203380900435428,False,0.3085337787655977,False,0.27060202489346835,False,0.27060202489346835,False,0.25671562143508275,False,0.2706020248934682,False,0.2706020248934682,False,0.3085337787655974,False,0.36305071350653095,False,0.36305071350653095,False,0.30853377876559757,False,0.3528218743076382,False,0.3528218743076382,False,0.34228749524677404,False,0.2706020248934678,False,0.2706020248934678,False,0.30853377876559607,False,0.36305071350652907,False,0.36305071350652907,False,0.30853377876559523,False,0.2706020248934657,False,0.2706020248934657,False,0.2567156214350801,False,0.07339482082303514,0.07924004979678652,0.07924004979678652,0.09563922123941526,0.1199114562610947,0.1199114562610947,0.09563922123941551,0.07924004979678737,0.07924004979678737,0.07339482082303606,0.07924004979678737,0.07924004979678737,0.09563922123941619,0.06733172751911602,0.06733172751911602,0.09563922123941623,0.07924004979678761,0.07924004979678761,0.07339482082303625,0.0792400497967875,0.0792400497967875,0.09563922123941607,0.11991145626109556,0.11991145626109556,0.09563922123941619,0.11531885343314753,0.11531885343314753,0.11060325263428555,0.07924004979678737,0.07924004979678737,0.09563922123941551,0.1199114562610947,0.1199114562610947,0.09563922123941516,0.07924004979678649,0.07924004979678649,0.07339482082303514
