,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5281,242782991,11.551378170731033,9.286402058822986,7.215753,1.165473157775e+43,2.7104026925e+43,26.341007,0.21709596,1.9931789784790812,True,2.025856221455826,True,2.1208692555865762,True,2.2704055470541307,True,2.6336130878925723,True,3.155397068707416,True,3.9781131540120227,True,4.528139880385357,True,4.319399117103124,True,4.2581550903871275,True,2.0258562214558253,False,1.0604346277932903,False,1.1812670173182014,False,1.1602338751491892,False,1.3468516236263675,False,1.6631773723291197,False,1.834490831977428,False,1.8322522822333212,False,2.174377067431724,False,7.179652740971636,False,7.5082506187949525,False,7.630247007675431,False,2.8304046310345794,False,1.415202315517286,False,1.2586421508849703,False,1.1459973375202925,False,1.102184946042781,False,1.0871885337158584,False,1.1021849460427813,False,1.145997337520293,False,1.2586421508849703,False,1.542846132771034,False,1.6705638366754065,False,2.113114680241528,False,2.1208692555865745,True,2.0258562214558253,True,1.9931789784790812,True,0.7520914474935392,0.7552028420774253,0.7638245482385209,0.7762356054083656,0.801586610257168,0.8293887072991636,0.8602897014030455,0.8753887499903127,0.8700585089773831,0.8684071633257037,0.5873401070339145,0.39434147555004473,0.42706583168054746,0.4216004361146735,0.4670007258857881,0.5303901169826598,0.5590598019580667,0.5587068824146797,0.6069748251789793,0.850467000764719,0.8563372403086145,0.8584012536923621,0.6755588593550416,0.48201780480464324,0.4463871347791079,0.4178474229306827,0.40601854396717385,0.4018705609362948,0.40601854396717396,0.41784742293068283,0.4463871347791079,0.5080347181962203,0.5316995041240038,0.5991001744132388,0.7638245482385208,0.7552028420774253,0.7520914474935392
1,8142,242794153,10.011194414633565,8.199213525107128,7.216767,4.462921604137501e+42,6.072002182500001e+42,27.119062,0.044185034,0.5435942668579319,False,0.5510924730213933,False,3.754125309397476,True,4.056773922015521,True,4.628538398313101,True,5.533221212628686,True,2.393598635589461,False,2.1208692555865736,False,2.025856221455824,False,1.8119808895264349,False,1.3858988870928746,False,1.261898669008081,False,1.2586421508849703,False,1.5428461327710332,False,1.7983396850564364,False,5.236750165831409,False,5.302173138966438,False,5.4215788425273965,False,5.43594266857931,False,5.8833599234378875,False,5.789838955992824,False,1.0565573401207666,False,0.9630810532777355,False,0.9059904447632203,False,0.8103424885823314,False,0.7740785753278848,False,0.7304328483176724,False,0.7247923558105764,False,0.6406319871822902,False,0.5729986687601498,False,0.6533190007348442,False,0.5801169375745951,False,0.5801169375745958,False,0.6533190007348435,False,0.5729986687601489,False,0.5510924730213933,False,0.5435942668579319,False,0.2116283988652264,0.2148104049605757,0.8530405054358806,0.8626690358721334,0.8777999491061784,0.8959471025842723,0.6328406111668458,0.6001138558424314,0.5873401070339143,0.5554860815246006,0.47567743688485686,0.4471741799509151,0.4463871347791079,0.5080347181962201,0.5532931632004059,0.802885388083145,0.8049729512490731,0.8086716692616356,0.8091072115232517,0.821750086603267,0.8192472884117257,0.3932364151300093,0.3654875074478885,0.34744618445564557,0.3152407855850559,0.3023566856339242,0.28634611499759394,0.2842365754598021,0.25166184433181615,0.22402509229215645,0.25670346917716647,0.226992484444257,0.22699248444425724,0.2567034691771662,0.22402509229215603,0.2148104049605757,0.2116283988652264
2,8246,246023900,6.749628813485975,10.28299154806253,7.219929,3.2855757452840003e+42,2.0794783198000005e+43,26.137557,0.19562258,1.177787578192186,False,1.1916443793279543,False,1.1459973375202974,False,1.6631773723291217,False,1.8677471497795366,False,2.633613087892573,False,2.921731393270681,False,3.0963143013115304,False,3.2172229687244887,False,3.261565601147584,False,3.1279639923034366,False,3.096314301311529,False,2.4394539293695088,False,1.9952369852002354,False,1.7403508127237768,False,1.2586421508849692,False,1.3468516236263646,False,1.3858988870928755,False,1.630782800573792,False,1.742707416122494,False,2.120869255586573,False,2.393598635589461,False,2.8304046310345794,False,3.920960850202693,False,4.506334906739153,False,5.186350194529279,False,5.972669427790055,False,6.070135979913564,False,7.909146101838795,False,3.7541253093974807,False,3.978113154012022,False,3.5380057887932277,False,4.373222539941518,False,1.258642150884975,False,1.261898669008086,False,1.4748455912081049,False,1.177787578192186,False,0.4261681732016514,0.4297280237583367,0.417847422930684,0.5303901169826601,0.5642395663377976,0.6575880289333208,0.6832825597564538,0.6970816365307954,0.7059626347387824,0.709092102985675,0.6994571475220555,0.6970816365307952,0.637835608685476,0.5830534311882994,0.5437346295524323,0.4463871347791077,0.4670007258857875,0.47567743688485703,0.5245642175665018,0.5441307112598954,0.6001138558424313,0.6328406111668458,0.6755588593550416,0.7489002588762605,0.7761524091135024,0.8012466010601604,0.8240765444036335,0.8265473885684194,0.8629045816301054,0.7398852044517847,0.751847627742622,0.7272075205383338,0.7704846496407451,0.4463871347791091,0.4471741799509163,0.4944889186814227,0.4261681732016514
3,8249,246023915,6.749628813485975,10.28299154806253,7.219516,3.120695603261999e+42,2.6446572908999993e+42,27.93915,0.0096810799,1.177787578192186,False,1.1916443793279543,False,1.1459973375202974,False,1.6631773723291217,False,1.8677471497795366,False,2.633613087892573,False,2.921731393270681,False,3.0963143013115304,False,3.2172229687244887,False,3.261565601147584,False,3.1279639923034366,False,3.096314301311529,False,2.4394539293695088,False,1.9952369852002354,False,1.7403508127237768,False,1.2586421508849692,False,1.3468516236263646,False,1.3858988870928755,False,1.630782800573792,False,1.742707416122494,False,2.120869255586573,False,2.393598635589461,False,2.8304046310345794,False,3.920960850202693,False,4.506334906739153,False,5.186350194529279,False,5.972669427790055,False,6.070135979913564,False,7.909146101838795,False,3.7541253093974807,False,3.978113154012022,False,3.5380057887932277,False,4.373222539941518,False,1.258642150884975,False,1.261898669008086,False,1.4748455912081049,False,1.177787578192186,False,0.4261681732016514,0.4297280237583367,0.417847422930684,0.5303901169826601,0.5642395663377976,0.6575880289333208,0.6832825597564538,0.6970816365307954,0.7059626347387824,0.709092102985675,0.6994571475220555,0.6970816365307952,0.637835608685476,0.5830534311882994,0.5437346295524323,0.4463871347791077,0.4670007258857875,0.47567743688485703,0.5245642175665018,0.5441307112598954,0.6001138558424313,0.6328406111668458,0.6755588593550416,0.7489002588762605,0.7761524091135024,0.8012466010601604,0.8240765444036335,0.8265473885684194,0.8629045816301054,0.7398852044517847,0.751847627742622,0.7272075205383338,0.7704846496407451,0.4463871347791091,0.4471741799509163,0.4944889186814227,0.4261681732016514
4,8330,249071979,3.4880632123383912,12.094972437588964,7.214074,2.1074262176921995e+42,3.0192352688999996e+42,27.885778,0.013602407,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
5,11689,246019813,7.746218302725517,8.924005880917699,7.230238,2.1194321963572e+42,3.0364358114e+42,27.729993,0.0071683696,5.798338846484596,True,5.883359923437887,True,1.2618986690080818,False,0.8103424885823306,False,0.7076011577586467,False,0.5801169375745939,False,0.6077568664367484,False,0.6595709996514374,False,0.7304328483176723,False,4.348754134863448,False,4.691945988455161,False,4.729408968736097,False,4.428245522618848,False,3.665624351983835,False,2.9580275848585367,False,2.921731393270685,False,2.8949194779964134,False,3.0387843321837367,False,3.1709665566712646,False,3.2172229687244904,False,3.6689816639548596,False,3.899970544968484,False,4.1764095916885235,False,4.443049560645729,False,4.4282455226188455,False,5.015784358001157,False,4.9755292753462905,False,3.0803675121949396,False,2.204369892085569,False,2.32223572598365,False,2.3151557225367614,False,1.9952369852002354,False,1.7983396850564337,False,2.7194808991570993,False,2.980143986881236,False,3.962607911871058,False,5.798338846484596,True,0.900287500674186,0.9016038327866844,0.4471741799509153,0.3152407855850556,0.2777498570751736,0.2269924844442565,0.23838572021344726,0.2591709506857872,0.2863461149975939,0.7694116455145298,0.7836063242416537,0.7850513172074515,0.7728616818436251,0.7348375794559313,0.6862525067444575,0.6832825597564541,0.6810528447089654,0.6926673873845669,0.7026264301259614,0.7059626347387825,0.7350326020528979,0.7478002674849616,0.7615620637981346,0.7734928971369877,0.772861681843625,0.7954935482766522,0.7940871065206819,0.695870631955204,0.6107213204144832,0.6247934609526536,0.6239762684411216,0.5830534311882994,0.5532931632004054,0.6656643868682955,0.6880354177190104,0.7510548227635043,0.900287500674186
6,11768,246031223,5.934237413199082,9.92059537015724,7.236984,5.1896740591560003e+42,7.435063122000001e+42,26.891902,0.02734505,2.174377067431724,False,2.025856221455824,False,2.0359603051904966,False,2.6413933503019122,False,3.1553970687074147,False,3.665624351983835,False,3.7759264526549163,False,3.870392876639416,False,3.6790352175777237,False,3.261565601147584,False,2.398736956999622,False,0.9757815717478019,False,0.8547096761719795,False,0.8352819183377069,False,0.8352819183377075,False,0.8547096761719799,False,0.8594980031402244,False,0.8352819183377072,False,0.905990444763221,False,1.0129281107279142,False,1.2618986690080842,False,1.460865696635342,False,1.740350812723781,False,2.122803473275934,False,3.2476945846444636,False,3.870392876639417,False,4.691945988455159,False,5.617140757531954,False,5.972669427790053,False,7.995846887773399,False,4.102046204401677,False,4.176409591688522,False,3.990473970400473,False,4.8324208857221995,False,4.899892505511312,False,2.0258562214558236,False,2.174377067431724,False,0.6069748251789793,0.5873401070339143,0.5887359913707559,0.6583355596924059,0.7014866127348882,0.7348375794559313,0.7410995202228893,0.7462339337974049,0.7356149058030409,0.709092102985675,0.6334070205996233,0.3693857075591346,0.33049534521337176,0.3238837809508233,0.32388378095082354,0.3304953452133719,0.3321087162330098,0.3238837809508234,0.3474461844556457,0.38055325759287234,0.44717417995091585,0.49161666828541856,0.543734629552433,0.6003659218617646,0.7081202586978451,0.746233933797405,0.7836063242416536,0.8144366460077118,0.8240765444036334,0.8642468403881782,0.7580088342044559,0.7615620637981345,0.7524760736877529,0.7889274380930424,0.7913917553325144,0.5873401070339143,0.6069748251789793
7,11862,243035614,10.464189637015174,6.568430724533333,7.223346,2.2963269902763998e+42,5.573609199699999e+42,27.209014,0.025870816,0.6341933113342488,False,0.5510924730213875,False,0.572998668760143,False,0.6533190007348371,False,0.580116937574588,False,0.5801169375745886,False,0.5282786700603792,False,0.5729986687601467,False,0.5510924730213912,False,0.5435942668579301,False,0.5510924730213915,False,0.5729986687601474,False,0.528278670060382,False,0.580116937574593,False,0.5801169375745936,False,0.5282786700603836,False,0.7740785753278845,False,0.8352819183377066,False,0.8153914002868987,False,0.7304328483176724,False,0.5729986687601505,False,0.5282786700603846,False,0.5801169375745953,False,0.5801169375745951,False,0.5282786700603843,False,0.5729986687601489,False,0.5510924730213933,False,0.6341933113342515,False,0.6406319871822864,False,0.5729986687601485,False,0.6077568664367464,False,0.5801169375745907,False,0.5801169375745897,False,0.6533190007348385,False,0.5729986687601436,False,0.640631987182284,False,0.6341933113342488,False,0.2490856596593071,0.21481040496057327,0.22402509229215362,0.25670346917716363,0.22699248444425402,0.22699248444425427,0.20508625675838574,0.22402509229215514,0.2148104049605748,0.21162839886522566,0.21481040496057494,0.2240250922921554,0.20508625675838693,0.22699248444425613,0.22699248444425635,0.20508625675838763,0.3023566856339241,0.32388378095082315,0.31700476474843825,0.28634611499759394,0.2240250922921567,0.20508625675838807,0.22699248444425704,0.226992484444257,0.20508625675838793,0.22402509229215603,0.2148104049605757,0.24908565965930815,0.25166184433181465,0.2240250922921559,0.23838572021344645,0.22699248444425513,0.22699248444425474,0.2567034691771642,0.22402509229215387,0.2516618443318137,0.2490856596593071
8,11921,246023412,5.843638368722759,8.742807791965054,7.223797,1.0896793808287e+43,2.9213924418999996e+43,26.362712,0.17540615,7.7009187804873545,True,3.4116284920125692,False,2.2376313334894453,False,2.2704055470541293,False,2.702829314888396,False,3.793277153810348,False,4.708536153511077,False,5.015784358001159,False,4.870488684461258,False,4.5299522238160925,False,1.9367863576115765,False,1.8344908319774347,False,1.5401837560974747,False,1.3468516236263708,False,1.3468516236263688,False,1.3829343941001886,False,1.261898669008085,False,1.2812639743645768,False,1.2683866226685065,False,1.281263974364576,False,1.3468516236263663,False,1.5401837560974698,False,2.1228034732759347,False,2.250433578809627,False,2.719480899157098,False,3.1813038833798597,False,3.5898263704858175,False,4.439353179339768,False,4.691945988455156,False,6.64900702572056,False,3.573784933959381,False,3.282887349150072,False,3.0856922655420695,False,3.573784933959381,False,3.3826339563824233,False,4.781192362283991,False,7.7009187804873545,True,0.923264372145525,0.719210947344458,0.6147955673474901,0.6187296137449741,0.664127607857147,0.7420579454673781,0.7842486035393773,0.7954935482766523,0.790324890701115,0.777129070271728,0.5746265192820447,0.5590598019580678,0.5075172849396065,0.4670007258857889,0.46700072588578845,0.4750279378739793,0.447174179950916,0.4518122980354921,0.448736099022716,0.4518122980354919,0.46700072588578784,0.5075172849396055,0.6003659218617646,0.6163416655878169,0.6656643868682954,0.7033784726107081,0.7303576045621162,0.7733356174436482,0.7836063242416534,0.8399057919950625,0.7293901997057574,0.7105735577755629,0.696276056758778,0.7293901997057574,0.7173104591139012,0.7870173537139054,0.923264372145525
9,12086,243033197,12.457368615494254,3.759860345767357,7.217525,3.3284747035650013e+42,1.5481277691000002e+43,26.03892,0.095291821,1.0871885337158602,True,1.1021849460427826,True,1.1459973375202936,True,1.2586421508849708,True,1.4152023155172888,True,1.415202315517289,False,1.2586421508849712,False,1.145997337520295,False,1.0129281107279124,False,0.9965894892395402,False,1.0129281107279124,False,0.9757815717478043,False,0.8547096761719771,False,0.8352819183377046,False,0.8352819183377048,False,0.8547096761719783,False,0.975781571747806,False,1.012928110727915,False,0.9965894892395433,False,1.5639819961517236,False,1.7189960062804484,False,1.7868924669796962,False,1.3468516236263708,False,1.0909569628098414,False,1.012928110727914,False,1.0604346277932881,False,1.0129281107279124,False,1.1777875781921838,False,1.2812639743645764,False,1.2618986690080825,False,1.181267017318196,False,1.090956962809838,False,1.0909569628098377,False,1.181267017318197,False,1.1459973375202943,False,1.102184946042783,True,1.0871885337158602,True,0.6181750553928421,0.6215333706271878,0.6310223510357604,0.6534073037524276,0.6804254665712515,0.48201780480464385,0.44638713477910813,0.41784742293068333,0.38055325759287184,0.37568383710281533,0.38055325759287184,0.3693857075591353,0.330495345213371,0.32388378095082254,0.3238837809508226,0.3304953452133714,0.36938570755913586,0.3805532575928726,0.3756838371028163,0.5121062521684101,0.5401151983167624,0.5514368463097213,0.4670007258857889,0.40291774169635297,0.3805532575928723,0.3943414755500441,0.38055325759287184,0.42616817320165085,0.451812298035492,0.4471741799509154,0.42706583168054607,0.40291774169635197,0.4029177416963519,0.4270658316805463,0.41784742293068317,0.6215333706271879,0.6181750553928421
