,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,232704,305455385,9.299791469425267,11.890778147474098,6.968229,1.0690920038316004e+43,3.725059246800001e+43,25.892864,0.18217559,3.0536628705575524,False,2.631972876938682,False,2.5777334623482537,False,2.444752280799241,False,2.1681699495545708,False,2.168169949554573,False,2.1582740971268235,False,1.9607865497534434,False,1.871409383088325,False,1.7581695315331345,False,1.688609644471851,False,1.5812428486655017,False,1.4124891132132256,False,1.3756352171164414,False,1.3151728455393517,False,1.4124891132132273,False,1.2888667311741264,False,1.3086458928659521,False,1.2954933390244143,False,1.3086458928659521,False,1.375635217116439,False,1.4920858872026788,False,1.5758183289093437,False,1.7062654904660544,False,1.8250801822987195,False,2.0794708543545837,False,2.2514795259624694,False,2.4059162010453434,False,2.4500004133809496,False,2.577733462348255,False,2.571081235871715,False,2.760591535245918,False,2.890893266072762,False,2.9841717744053566,False,3.162485697331006,False,4.519093639161564,False,3.0536628705575524,False,0.6946577844374551,0.6584733943094181,0.6531985612397482,0.6395640426854433,0.6075604606099451,0.6075604606099453,0.6063125272292078,0.5796913552074157,0.5664646495146138,0.5485101610278127,0.5367570482177619,0.5174250942483747,0.48375485303862603,0.475807623329875,0.46226445806500316,0.4837548530386264,0.45616768489599674,0.4607635810028957,0.4577154850973894,0.4607635810028957,0.47580762332987436,0.500170586281773,0.5164076229823747,0.5397953235141191,0.5592878059900407,0.5960926010938571,0.6177685434932852,0.6353819238683507,0.6401220022234102,0.6531985612397483,0.6525405986678111,0.670372957076762,0.6816239749230328,0.6892242828679717,0.7027997518678161,0.777129075055648,0.6946577844374551
1,232716,305454314,10.225143854442708,11.890778147474098,6.969452,8.071994809439999e+42,1.8728526239999998e+43,26.669415,0.077111224,2.128310485540112,False,1.9781774583213234,False,1.755732704954506,False,1.6987211698397269,False,1.7062654904660592,False,1.7062654904660557,False,1.5730990545296457,False,1.6682027360266356,False,1.7799508518194016,False,1.8507047700348789,False,1.871409383088325,False,1.9607865497534434,False,2.0315647456394235,False,2.0378772354630934,False,2.037877235463091,False,2.1582740971268244,False,2.166194395659563,False,2.2514795259624694,False,2.2208457240418547,False,2.251479525962469,False,2.3718642729982546,False,2.44475228079924,False,2.4289398471744663,False,2.500164467817962,False,2.571081235871715,False,2.577733462348255,False,2.4500004133809496,False,2.313380962543599,False,2.2514795259624694,False,2.253380311042225,False,2.1582740971268217,False,2.2985276406740343,False,2.2985276406740343,False,2.2381288308040177,False,3.834354797873384,True,2.251479525962469,False,2.128310485540112,False,0.6024863915921572,0.5821748001127616,0.5481080959308101,0.5385017476070167,0.53979532351412,0.5397953235141193,0.5158960383185816,0.5331972695498924,0.5520737179669755,0.5632853300106773,0.5664646495146138,0.5796913552074157,0.5896240871698664,0.5904878995740497,0.5904878995740493,0.6063125272292079,0.6073119455297019,0.6177685434932852,0.6140756674664658,0.6177685434932852,0.6316360977984941,0.6395640426854432,0.637872644313522,0.6453710684190817,0.6525405986678111,0.6531985612397483,0.6401220022234102,0.6250241312002345,0.6177685434932852,0.6179954117525169,0.6063125272292076,0.6233077769267344,0.6233077769267344,0.6161676361946521,0.8361475467310167,0.6177685434932852,0.6024863915921572
2,232719,305454394,10.132608615940963,11.613172431968868,6.967928,2.4105143633920002e+42,1.8832143464000001e+43,26.040101,0.14979984,2.2208457240418564,False,2.2514795259624707,False,2.079470854354587,False,1.952032994658572,False,1.9076628121720633,False,1.9076628121720598,False,1.95203299465857,False,1.9607865497534416,False,2.069150836040552,False,2.1283104855401103,False,2.1602568941431883,False,2.166194395659563,False,2.2381288308040177,False,2.16816994955457,False,2.168169949554573,False,2.2381288308040177,False,2.166194395659563,False,2.1602568941431883,False,2.1283104855401103,False,2.1602568941431883,False,2.1661943956595615,False,2.238128830804016,False,2.1681699495545708,False,2.2985276406740343,False,2.364632962653453,False,2.2533803110422275,False,2.16025689414319,False,2.128310485540112,False,1.9781774583213234,False,1.9607865497534434,False,2.0315647456394217,False,2.0378772354630925,False,2.1681699495545708,False,2.2381288308040177,False,2.2533803110422266,False,3.757659954171422,False,2.2208457240418564,False,0.614075667466466,0.6177685434932854,0.5960926010938575,0.5784305018662979,0.5719253620253545,0.5719253620253538,0.5784305018662976,0.5796913552074154,0.5947159241893839,0.6024863915921569,0.6065631895495124,0.6073119455297019,0.6161676361946521,0.607560460609945,0.6075604606099453,0.6161676361946521,0.6073119455297019,0.6065631895495124,0.6024863915921569,0.6065631895495124,0.6073119455297017,0.616167636194652,0.6075604606099451,0.6233077769267344,0.6308309216366491,0.6179954117525172,0.6065631895495126,0.6024863915921572,0.5821748001127616,0.5796913552074157,0.589624087169866,0.5904878995740496,0.6075604606099451,0.6161676361946521,0.617995411752517,0.7406881711780469,0.614075667466466
3,238758,305459527,7.726692414895621,8.837115276916546,6.963875,2.4970570165152006e+42,3.5774455824000004e+42,27.30685,0.029779466,0.7402819080139524,False,0.654322946432977,False,0.6736667049234781,False,0.5395685242817075,False,0.5925146284671481,False,0.4626761925087214,False,0.2926221174924189,False,0.2926221174924189,False,0.2926221174924189,False,0.27760571550523316,False,0.38153256243441425,False,0.38153256243441425,False,0.5395685242817078,False,0.5925146284671482,False,0.5925146284671481,False,0.7460429436013414,False,0.7906214243327534,False,0.9436779736307123,False,1.0178876235191838,False,1.1257397629812347,False,1.2888667311741262,False,2.0315647456394217,False,4.466682767945233,False,3.8743433571509027,False,4.602639881845811,False,5.004608208079909,False,6.100311467822059,False,6.847607649129051,False,7.42418701520691,False,10.040393194598362,False,8.87229102101225,False,5.711006243970038,False,0.72272331651819,False,0.746042943601338,False,0.6736667049234767,False,0.6543229464329762,False,0.7402819080139524,False,0.294011335681764,0.26137573045823154,0.2689073427714667,0.21452866046639357,0.2365927103053358,0.18127222613887062,0.1050832836135928,0.1050832836135928,0.1050832836135928,0.0984344476586455,0.14504523141673117,0.14504523141673117,0.21452866046639366,0.23659271030533585,0.2365927103053358,0.2961216762722242,0.3121269044678368,0.36284165090561,0.38520490597534573,0.4153455998897066,0.4561676848959967,0.589624087169866,0.7749501266732566,0.7470205826906673,0.7805170466509357,0.7954825319579282,0.8275670622429988,0.8442474971674887,0.8550696355556054,0.8898280417149579,0.8766124795912923,0.8173837800483659,0.28751986758255155,0.2961216762722229,0.26890734277146616,0.26137573045823126,0.294011335681764
4,252593,302275859,10.317679092944452,3.3775362053136546,6.962622,4.5374751490360004e+42,1.2164812732000002e+43,26.449047,0.087197808,1.20295810052267,False,1.2171110356378374,False,1.7557327049545062,False,1.7459513881516187,False,1.5758183289093453,False,3.222831123752692,False,3.5236369036314197,False,3.336405472053273,False,2.72311570369708,False,3.5163390630662685,False,5.355064700912631,False,5.004608208079911,False,6.634202263566707,False,6.303273315637387,False,6.374193704297561,False,11.52351694639373,False,6.498583186978691,False,4.3205137882863776,False,4.071550494076735,False,3.5755022240672645,False,3.162485697331007,False,2.904191593043755,False,2.6898960868527175,False,2.428939847174466,False,2.238128830804019,False,2.1661943956595637,False,1.9781774583213225,False,1.8507047700348784,False,3.8488430379419363,False,4.245542558664275,False,2.4447522807992415,False,2.8908932660727626,False,2.298527640674036,False,2.7775989808613035,False,1.0830971978297796,False,1.125739762981233,False,1.20295810052267,False,0.4353414321075132,0.4388721763692642,0.5481080959308102,0.5464872914143719,0.5164076229823751,0.7071325128297474,0.7269915051984737,0.7149573617869338,0.6669907866028957,0.7265413131556745,0.8069652196176478,0.7954825319579283,0.8398216796019714,0.8324397496450756,0.8340783015161729,0.9030202466903045,0.8368763393985672,0.7686433395206709,0.7570529257468349,0.7301491957430178,0.7027997518678162,0.6827298288070182,0.6639351759924224,0.637872644313522,0.6161676361946523,0.607311945529702,0.5821748001127613,0.5632853300106773,0.7456630089917241,0.7652703325415245,0.6395640426854433,0.6816239749230328,0.6233077769267347,0.6718856744548393,0.4037487663751096,0.41534559988970615,0.4353414321075132
5,252604,302278721,9.39232670792701,4.117818113327606,6.963859,7.173922479872001e+42,5.604626937399999e+43,25.222257,0.30055518,2.590986678048832,False,2.0691508360405537,False,2.2854517983082765,False,3.523636903631423,False,3.6136165825909554,False,2.4289398471744685,False,2.444752280799244,False,2.8700845093343155,False,4.7922176617709225,False,4.534226686585456,False,3.8488430379419376,False,5.415485989148908,False,5.428909245407025,False,5.189403896073924,False,5.189403896073924,False,5.348664860322044,False,4.624910850028078,False,3.5755022240672596,False,3.3312685860627793,False,3.285978306338709,False,3.1624856973310047,False,2.904191593043753,False,2.6898960868527175,False,2.6898960868527175,False,2.6978426214085274,False,2.6643079086757897,False,2.6319728769386805,False,2.776057155052318,False,2.723115703697078,False,2.7512704342328793,False,4.26967658098121,False,3.613616582590953,False,3.4833095766242588,False,2.2381288308040186,False,2.253380311042227,False,2.1602568941431897,False,2.590986678048832,False,0.6545021566615907,0.594715924189384,0.6217840718088974,0.7269915051984739,0.73242396197633,0.6378726443135222,0.6395640426854436,0.6798782536961353,0.7878375018342989,0.7777504403229928,0.7456630089917241,0.8088163992932083,0.8092228694437592,0.8017016758314028,0.8017016758314028,0.8067670492929603,0.7814029613920211,0.7301491957430176,0.7146123871889134,0.7115347485497994,0.702799751867816,0.682729828807018,0.6639351759924224,0.6639351759924224,0.6646711193274741,0.6615436896234467,0.658473394309418,0.6717491009226187,0.6669907866028955,0.6695380624885415,0.7663667508317736,0.7324239619763298,0.7244852612123756,0.6161676361946523,0.6179954117525172,0.6065631895495126,0.6545021566615907
6,252619,302276919,8.744580038414806,4.302888590331094,6.963534,2.2896173386940006e+42,7.977760762000002e+42,26.77884,0.04502744,2.7760571550523157,False,3.848843037941936,False,3.834354797873385,False,4.063129491278845,False,2.6898960868527193,False,2.689896086852718,False,3.1106157769755702,False,4.830481264166736,False,4.4117090836407336,False,3.608874301568015,False,4.974575997371103,False,5.122976787710566,False,4.602639881845818,False,4.466682767945237,False,4.798467412658049,False,9.698558266817415,False,3.95310712166376,False,2.905665427999343,False,2.77605715505232,False,2.6319728769386845,False,2.6643079086757946,False,2.4915875489969492,False,2.5001644678179673,False,2.428939847174469,False,2.4447522807992432,False,2.5777334623482555,False,2.723115703697077,False,2.7760571550523174,False,2.905665427999339,False,3.162485697331004,False,5.7617584731968625,False,4.265663726165142,False,4.727454986728038,False,3.0648587389859183,False,2.8700845093343124,False,3.1948117745139455,False,2.7760571550523157,False,0.6717491009226185,0.7456630089917241,0.7448852348904884,0.7566407000811751,0.6639351759924225,0.6639351759924224,0.6989730704628672,0.7892565132034524,0.7726186656966396,0.7321430013853985,0.7944349670683605,0.7995099465875324,0.7805170466509359,0.7749501266732567,0.7880705720970771,0.8862627169547651,0.7511244554002808,0.6828519233123523,0.671749100922619,0.6584733943094183,0.6615436896234471,0.6444842564446066,0.6453710684190822,0.6378726443135223,0.6395640426854435,0.6531985612397484,0.6669907866028955,0.6717491009226186,0.682851923312352,0.702799751867816,0.8187787463214855,0.7661851509313409,0.785391964507807,0.6955157024565299,0.679878253696135,0.7051363682302583,0.6717491009226185
7,272186,299005321,12.168383862979333,-7.8192276533973635,6.964597,4.687568903178001e+42,6.715714761000002e+42,26.833295,0.047477235,0.46267619250872016,False,0.3815325624344125,False,0.3815325624344125,False,0.4626761925087195,False,0.3925937678597852,False,0.3925937678597852,False,0.33364054720532743,False,0.38153256243441164,False,0.38153256243441164,False,0.3701409540069749,False,0.29262211749241746,False,0.29262211749241746,False,0.29262211749241746,False,0.39259376785978645,False,0.39259376785978645,False,0.2926221174924192,False,0.2926221174924192,False,0.2926221174924192,False,0.27760571550523316,False,0.2926221174924192,False,0.2926221174924192,False,0.2926221174924192,False,0.3925937678597871,False,0.3925937678597871,False,0.3336405472053282,False,0.38153256243441164,False,0.38153256243441164,False,0.3701409540069749,False,0.38153256243441164,False,0.38153256243441164,False,0.4626761925087188,False,0.39259376785978584,False,0.39259376785978584,False,0.46267619250872,False,0.3815325624344125,False,0.3815325624344125,False,0.46267619250872016,False,0.18127222613887004,0.14504523141673037,0.14504523141673037,0.18127222613886976,0.15002545634041395,0.15002545634041395,0.12345231869952261,0.14504523141672995,0.14504523141672995,0.13990987185690765,0.10508328361359215,0.10508328361359215,0.10508328361359215,0.1500254563404145,0.1500254563404145,0.10508328361359294,0.10508328361359294,0.10508328361359294,0.0984344476586455,0.10508328361359294,0.10508328361359294,0.10508328361359294,0.1500254563404148,0.1500254563404148,0.123452318699523,0.14504523141672995,0.14504523141672995,0.13990987185690765,0.14504523141672995,0.14504523141672995,0.18127222613886945,0.15002545634041425,0.15002545634041425,0.18127222613886998,0.14504523141673037,0.14504523141673037,0.18127222613887004
8,274825,309654232,-2.4521838202962156,-2.2671133432927273,6.963386,2.8873196391380004e+42,1.5440211974e+43,26.451868,0.091852547,1.3880285775261603,False,1.308645892865954,False,1.5812428486655041,False,1.2065118988131407,False,1.1142718262898546,False,1.114271826289853,False,1.0345754180202769,False,0.9966350195987788,False,1.0345754180202766,False,1.0178876235191836,False,0.943677973630709,False,0.8778663524772525,False,1.2855406179358566,False,1.3756352171164397,False,1.4454466330363802,False,1.4920858872026788,False,2.577733462348253,False,2.90566542799934,False,2.7760571550523174,False,2.814349407453085,False,2.7512704342328784,False,2.7775989808613013,False,3.613616582590952,False,4.928750300461388,False,10.031434459960407,False,1.463110587462088,False,1.4155169604460636,False,1.1104228620209273,False,1.415516960446064,False,1.3756352171164394,False,1.0791370485634115,False,1.1142718262898528,False,1.114271826289853,False,1.2065118988131396,False,1.288866731174127,False,1.308645892865954,False,1.3880285775261603,False,0.478505514575088,0.4607635810028961,0.5174250942483751,0.4362318045086009,0.41226675830732296,0.4122667583073225,0.3900463987106372,0.37894098634695644,0.3900463987106371,0.3852049059753456,0.362841650905609,0.34181930027892043,0.45538771558054464,0.47580762332987453,0.49067307179496894,0.500170586281773,0.6531985612397481,0.6828519233123521,0.6717491009226186,0.6751082123139696,0.6695380624885414,0.671885674454839,0.7324239619763298,0.7928157649382119,0.8897374536408231,0.4943097739686164,0.4843977722989099,0.4112268880309108,0.48439777229890996,0.4758076233298745,0.402650947067009,0.4122667583073225,0.4122667583073225,0.4362318045086006,0.45616768489599685,0.4607635810028961,0.478505514575088
9,274922,313201938,-8.837115276916547,0.786549527264823,6.963856,4.3422570962799984e+42,1.4973300331999996e+43,28.996113,0.055480511,1.0178876235191838,False,1.1257397629812356,False,1.37563521711644,False,1.412489113213228,False,1.5758183289093457,False,1.8367720391062161,False,2.158274097126825,False,2.253380311042226,False,2.4500004133809496,False,2.498451439547088,False,2.4500004133809496,False,2.45872240755025,False,2.3189264302588124,False,2.168169949554573,False,2.037877235463094,False,1.8250801822987226,False,1.873695772924623,False,2.16025689414319,False,2.313380962543601,False,2.342805114321793,False,2.1661943956595637,False,2.1582740971268226,False,0.9253523850174388,False,0.9253523850174383,False,0.7460429436013386,False,0.5852442349848348,False,0.6543229464329756,False,0.5552114310104626,False,0.5628698814906159,False,0.4983175097993877,False,0.5395685242817043,False,0.592514628467145,False,0.983663078089715,False,1.0791370485634109,False,1.0830971978297814,False,1.0345754180202764,False,1.0178876235191838,False,0.38520490597534573,0.4153455998897068,0.47580762332987464,0.4837548530386266,0.5164076229823752,0.5611204777122174,0.606312527229208,0.617995411752517,0.6401220022234102,0.6451942962338841,0.6401220022234102,0.6410455559322822,0.6256610202477384,0.6075604606099453,0.5904878995740498,0.5592878059900412,0.566813005025659,0.6065631895495126,0.6250241312002347,0.6283794799164814,0.607311945529702,0.6063125272292077,0.3571030257444191,0.35710302574441893,0.29612167627222313,0.23360725236031138,0.26137573045823104,0.2211240185806787,0.22432998622597347,0.19684950817803867,0.21452866046639218,0.23659271030533455,0.3750628580899128,0.40265094706700877,0.4037487663751101,0.39004639871063707,0.38520490597534573
