,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27344,77714823,10.258117867490432,6.074414894082569,8.726865,6.902913002275e+42,1.8506469174999998e+43,25.908361,0.088610396,0.9654699169402772,False,0.9787873724824087,False,1.0176946499682862,False,1.0490156341113093,False,2.338761061551996,True,2.513520368626804,False,1.187916041133453,False,1.1206199894237405,False,0.9787873724824088,False,0.9654699169402772,False,0.8995234852123072,False,0.9417113042177797,False,0.8995234852123073,False,0.8552571662403307,False,0.8045582641168986,False,0.8283434314222122,False,1.120619989423737,False,1.137817208833468,False,1.2068373961753434,False,1.1378172088334682,False,0.941711304217775,False,0.9382681069331702,False,0.968816443151258,False,1.0303373042787598,False,1.0490156341113075,False,1.0176946499682842,False,1.0582311754152358,False,1.0459257433519644,False,1.0582311754152358,False,1.0176946499682842,False,1.0490156341113075,False,0.9688164431512573,False,0.968816443151258,False,1.0490156341113088,False,0.9417113042177783,False,0.9787873724824088,False,0.9654699169402772,False,0.3502076976872434,0.3544627357896579,0.3666270786663477,0.37613708005183527,0.6460134845675402,0.6403073132602717,0.4154532344040499,0.39696933513626237,0.354462735789658,0.3502076976872434,0.3284304795766556,0.342498691027842,0.32843047957665567,0.31313506666125335,0.2949293828109461,0.3035628029394313,0.39696933513626137,0.40179094528418946,0.4204685431513533,0.4017909452841895,0.3424986910278404,0.3413688074920893,0.351281378314499,0.37049566892760394,0.37613708005183477,0.36662707866634703,0.37888827736916036,0.37520989048011255,0.37888827736916036,0.36662707866634703,0.37613708005183477,0.3512813783144988,0.351281378314499,0.37613708005183516,0.3424986910278416,0.354462735789658,0.3502076976872434
1,28531,77717558,7.5226197694929855,6.798517331787777,8.736023,2.8058536054459997e+42,6.648942193e+42,27.510527,0.013472863,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
2,30522,79293481,3.9825634073786382,6.315782373317638,8.715138,2.2852067261380002e+42,7.962392774000002e+42,26.750624,0.027971157,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
3,32023,82284429,-4.626210018672156,8.32717803360988,8.720809,4.627030480275e+42,6.295279565e+42,28.665387,0.022537523,0.643646611293518,False,0.5689086044167359,False,0.5857272575099796,False,0.5397140911273841,False,0.6283800921567025,False,0.6283800921567027,False,0.5801752150743558,False,0.5857272575099804,False,0.5689086044167367,False,0.5631907848818294,False,0.5689086044167367,False,0.58572725750998,False,0.5801752150743548,False,0.628380092156702,False,0.6283800921567019,False,0.6486556098834085,False,0.5857272575099788,False,0.6486556098834074,False,0.6436466112935166,False,0.6486556098834074,False,0.6874148821940933,False,0.6486556098834085,False,0.7417660684508125,False,0.7417660684508126,False,0.7196187881698449,False,0.6874148821940943,False,0.7417660684508088,False,0.7241024377052039,False,0.820491657710876,False,0.7632709874762111,False,0.8283434314222076,False,0.7417660684508132,False,0.7417660684508132,False,0.7590187483319024,False,0.6874148821940945,False,0.6486556098834088,False,0.643646611293518,False,0.23221810739505303,0.20066191600576808,0.20788414532403743,0.18797506498732555,0.22588869866065023,0.22588869866065028,0.20550733984829525,0.20788414532403782,0.20066191600576846,0.19819174450751123,0.20066191600576846,0.20788414532403762,0.20550733984829483,0.22588869866065003,0.22588869866064998,0.23428111672702434,0.20788414532403712,0.23428111672702387,0.23221810739505244,0.23428111672702387,0.2500100158750531,0.23428111672702434,0.27134683876122506,0.2713468387612252,0.26275527867037607,0.2500100158750535,0.27134683876122373,0.26450609359285027,0.30073091245516537,0.27955272071641113,0.30356280293942955,0.27134683876122534,0.27134683876122534,0.2779408338737536,0.2500100158750536,0.23428111672702445,0.23221810739505303
4,32026,82284467,-4.706665845083846,8.24672220719819,8.720738,3.340625785416e+42,2.8310388012000004e+42,27.886504,0.0096935259,0.7241024377052079,False,0.7417660684508132,False,0.687414882194095,False,0.6486556098834093,False,0.7417660684508137,False,0.7417660684508138,False,0.6486556098834101,False,0.6874148821940957,False,0.6486556098834101,False,0.6436466112935193,False,0.6486556098834099,False,0.58572725750998,False,0.6486556098834092,False,0.628380092156702,False,0.6283800921567019,False,0.5801752150743543,False,0.5857272575099779,False,0.5689086044167341,False,0.5631907848818267,False,0.5689086044167341,False,0.5857272575099779,False,0.5801752150743538,False,0.6283800921567012,False,0.6283800921567013,False,0.6486556098834084,False,0.5857272575099791,False,0.6486556098834045,False,0.643646611293514,False,0.6486556098834048,False,0.7632709874762111,False,0.7590187483318994,False,0.7417660684508132,False,0.7417660684508132,False,0.7196187881698453,False,0.763270987476215,False,0.7417660684508132,False,0.7241024377052079,False,0.26450609359285177,0.27134683876122534,0.2500100158750538,0.23428111672702465,0.27134683876122556,0.27134683876122556,0.23428111672702503,0.2500100158750541,0.23428111672702503,0.23221810739505358,0.23428111672702492,0.20788414532403762,0.23428111672702465,0.22588869866065003,0.22588869866064998,0.20550733984829467,0.20788414532403673,0.20066191600576733,0.1981917445075101,0.20066191600576733,0.20788414532403673,0.20550733984829445,0.22588869866064967,0.22588869866064973,0.23428111672702429,0.20788414532403726,0.23428111672702273,0.23221810739505136,0.2342811167270228,0.27955272071641113,0.2779408338737525,0.27134683876122534,0.27134683876122534,0.2627552786703762,0.27955272071641263,0.27134683876122534,0.26450609359285177
5,33502,79296697,4.545754192260466,2.1320793999097765,8.736609,4.7051931923599995e+42,1.091692156e+43,27.964376,0.044922006,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
6,33655,79391072,0.7643303509110514,1.9711677470863969,8.717596,2.7522146541180002e+42,7.378591566000001e+42,27.129044,0.027287543,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
7,33685,74972765,9.775382909020292,-2.6148143583799137,8.735328,2.590734299611499e+42,3.524808570899999e+42,27.571382,0.019663707,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
8,33732,76449127,7.120340637434536,-1.407976962204568,8.714478,2.5654351474840002e+42,1.3718904531999999e+43,26.351454,0.048615536,0.08045582641168991,False,0.08045582641168991,False,0.08045582641168991,False,0.08045582641168991,False,0.17990469704246165,False,0.34134516265004045,False,0.46913405346658577,False,0.585727257509978,False,0.5689086044167342,False,0.6436466112935167,False,0.6486556098834076,False,0.7632709874762135,False,0.7196187881698438,False,0.7417660684508119,False,0.7417660684508122,False,0.5801752150743538,False,0.6874148821940941,False,0.6486556098834092,False,0.6436466112935184,False,0.25442366249207116,False,0.17990469704246073,False,0.17990469704246073,False,0.11378172088334718,False,0.11378172088334718,False,0.08045582641168969,False,0.08045582641168969,False,0.08045582641168969,False,0.08045582641168969,False,0.08045582641168969,False,0.08045582641168969,False,0.08045582641168969,False,0.11378172088334718,False,0.11378172088334718,False,0.08045582641168991,False,0.08045582641168991,False,0.08045582641168991,False,0.08045582641168991,False,0.009668495105604505,0.009668495105604505,0.009668495105604505,0.009668495105604505,0.0350590605068522,0.09930177306661658,0.1566597255804182,0.2078841453240368,0.20066191600576735,0.2322181073950525,0.23428111672702398,0.27955272071641196,0.26275527867037557,0.27134683876122484,0.27134683876122495,0.20550733984829445,0.25001001587505345,0.23428111672702465,0.23221810739505322,0.062436872905695565,0.03505906050685191,0.03505906050685191,0.016416570218355894,0.016416570218355894,0.009668495105604462,0.009668495105604462,0.009668495105604462,0.009668495105604462,0.009668495105604462,0.009668495105604462,0.009668495105604462,0.016416570218355894,0.016416570218355894,0.009668495105604505,0.009668495105604505,0.009668495105604505,0.009668495105604505
9,35287,76443601,4.223930886613708,-2.373446879144844,8.722078,3.866401603865999e+42,3.2766115286999993e+42,27.665945,0.019478835,1.2872932225870333,False,1.0582311754152374,False,0.8665357698423072,False,0.7196187881698431,False,0.7417660684508106,False,0.7417660684508113,False,0.6486556098834069,False,0.5857272575099775,False,0.5689086044167341,False,0.4827349584701368,False,0.4893936862412026,False,0.433267884921153,False,0.46913405346658554,False,0.5151686521393795,False,0.40227913205844784,False,0.35980939408492263,False,0.33172787049175617,False,0.33172787049175617,False,0.4022791320584487,False,0.33172787049175617,False,0.33172787049175617,False,0.35980939408492285,False,0.3413451626500417,False,0.3413451626500417,False,0.3598093940849233,False,0.3317278704917566,False,0.3317278704917566,False,0.32182330564675965,False,0.3317278704917566,False,0.3317278704917566,False,0.2900876075371769,False,0.4022791320584485,False,0.6283800921567015,False,0.6486556098834078,False,1.450438037685884,False,1.4681810587236106,False,1.2872932225870333,False,0.4409508878751091,0.3788882773691608,0.3170848326085322,0.26275527867037535,0.27134683876122434,0.2713468387612246,0.23428111672702367,0.20788414532403657,0.20066191600576733,0.16275077826825946,0.16572468345801514,0.14052027738867545,0.1566597255804181,0.17717571791828668,0.12654452438080546,0.10749276473450248,0.09506934818194071,0.09506934818194071,0.12654452438080593,0.09506934818194071,0.09506934818194071,0.10749276473450257,0.09930177306661711,0.09930177306661711,0.10749276473450277,0.09506934818194088,0.09506934818194088,0.09073992821318277,0.09506934818194088,0.09506934818194088,0.07712103824561323,0.12654452438080582,0.22588869866064984,0.23428111672702404,0.478643277318992,0.4824589999820073,0.4409508878751091
