,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,85054,196617157,-1.2788371492914143,2.072598138506774,7.53817,3.541512819212e+42,8.595904901000001e+42,26.437649,0.048648287,1.7639133093674688,False,1.7836469498279022,False,1.7858261161260323,False,1.7394904235097677,False,1.694183409591183,False,1.6262477174523988,False,2.1331685618662197,False,2.0646075954670553,False,1.696477497858848,False,1.675717643899095,False,1.6964774978588475,False,1.7858261161260311,False,1.8604896012332637,False,1.8182002222387166,False,1.8182002222387164,False,1.8604896012332617,False,1.8688326457783055,False,1.8854079826886314,False,1.8521089748358401,False,1.8854079826886316,False,2.147704802013924,False,2.571323413399769,False,2.563749543005477,False,2.3829156609936346,False,2.1331685618662197,False,1.9819510793008128,False,2.1458931569829525,False,1.5875219784307197,False,1.6094198677372136,False,1.589969970599444,False,1.5427940480398634,False,1.6262477174523993,False,1.6262477174523993,False,1.860489601233264,False,1.6733950958059258,False,1.6964774978588482,False,1.7639133093674688,False,0.5455147681363612,0.5487867177466692,0.5491452678111055,0.5414018366642539,0.5335803577080467,0.5213639680039253,0.6000302731409545,0.5908878543855589,0.5339825111127856,0.5303190316295388,0.5339825111127856,0.5491452678111054,0.5611077863067375,0.5544082545464296,0.5544082545464296,0.5611077863067372,0.5624066665806744,0.5649653398825201,0.5597955623042267,0.5649653398825201,0.6019178599919982,0.6501908177168639,0.649428687256991,0.6302144036169053,0.6000302731409545,0.5793126779196305,0.6016835561506079,0.5141242199651015,0.5182433431771261,0.5145880150184219,0.505499897344966,0.5213639680039253,0.5213639680039253,0.5611077863067375,0.5299057537787409,0.5339825111127857,0.5455147681363612
11,85127,196618036,-1.367032814759788,1.9844024730384004,7.55129,3.085010878583999e+42,2.6144159987999998e+42,27.947445,0.011686432,1.8521089748358424,False,1.8854079826886336,False,1.8688326457783078,False,1.8160599034011833,False,1.8182002222387181,False,1.7506339738846717,False,2.210177041744166,False,2.0646075954670553,False,1.7836469498279022,False,1.7639133093674688,False,1.783646949827902,False,1.7858261161260316,False,1.8160599034011833,False,1.8182002222387168,False,1.8182002222387164,False,1.8160599034011813,False,1.7858261161260303,False,1.7836469498279,False,1.7639133093674666,False,1.7836469498279,False,2.1477048020139233,False,2.4505066852632575,False,2.439371576178597,False,2.3150312213240127,False,2.057058730719814,False,1.589969970599443,False,2.0589485416197335,False,1.499326312962346,False,1.5224932418266905,False,1.5070881921651071,False,1.4993263129623462,False,1.6262477174523988,False,1.626247717452399,False,1.936291596421172,False,1.6733950958059258,False,1.7836469498279022,False,1.8521089748358424,False,0.5597955623042269,0.5649653398825204,0.5624066665806747,0.5540639536566169,0.5544082545464298,0.5432872696632698,0.6098366329541395,0.5908878543855589,0.5487867177466692,0.5455147681363612,0.5487867177466692,0.5491452678111054,0.5540639536566169,0.5544082545464296,0.5544082545464296,0.5540639536566165,0.5491452678111052,0.5487867177466689,0.5455147681363608,0.5487867177466689,0.6019178599919981,0.6376326416498235,0.636430646322004,0.6224591528575197,0.5898563989858728,0.5145880150184218,0.5901150902894364,0.49683709119213476,0.5014893937865318,0.4984048898831086,0.49683709119213476,0.5213639680039253,0.5213639680039253,0.5726428685749414,0.5299057537787409,0.5487867177466692,0.5597955623042269
12,85307,188827077,12.12690400190134,-4.806663768026348,7.553568,5.384835332082001e+42,3.4081236279000006e+43,26.513832,0.15076951,1.058347985620479,True,1.0729465784914747,True,1.1155967305372818,True,1.2252533426316277,True,1.3776603352814685,True,1.6941834095911812,True,2.133168561866219,True,3.1799399411988882,True,4.0310340020989495,False,3.1750439568614413,False,2.5954112781631324,False,2.2606322882476633,False,2.1331685618662206,False,3.692650455863426,False,1.818200222238719,False,1.7394904235097706,False,1.673395095805928,False,1.696477497858851,False,1.6757176438990982,False,1.9721150330811372,False,1.9819510793008128,False,3.041152291387194,False,3.8846161059201094,False,5.634867932174141,False,4.146134422612753,False,1.6733950958059252,False,1.0729465784914767,False,1.0583479856204807,False,0.9860575165405677,False,1.032303797733526,False,0.9860575165405675,False,1.0620164471769427,False,1.0620164471769418,False,1.1499307888997337,False,1.1155967305372823,True,1.072946578491475,True,1.058347985620479,True,0.4758404099935065,0.47985919211574835,0.4912764911567906,0.518570625849104,0.5521770100563933,0.6092733718849552,0.6683755056207116,0.756751600923821,0.7538689677989034,0.7019786583797109,0.652593227912633,0.6160116067969,0.6000302731409547,0.7356539161150196,0.55440825454643,0.5414018366642545,0.5299057537787414,0.5339825111127862,0.5303190316295392,0.5778929207850056,0.5793126779196305,0.6918423472666522,0.7463022815238518,0.8145734269132358,0.7595098666803538,0.5299057537787408,0.3942196091284104,0.39003882560241715,0.36857139237376946,0.38245313990079005,0.36857139237376946,0.39109417967455645,0.39109417967455623,0.4154503761826177,0.49127649115679073,0.4798591921157484,0.4758404099935065
13,88973,199261268,-5.953207419115202,2.9545547931905074,7.549451,2.606365031588e+42,6.176220453999999e+42,26.929431,0.054016143,0.7937609892153601,False,0.8994228384750743,False,0.9498963876441844,False,0.9860575165405687,False,1.1294556063941226,False,1.2534959243239137,False,1.1050885208720829,False,1.0323037977335272,False,1.0729465784914762,False,1.1465436510888538,False,1.2472750624789408,False,1.3111228260683432,False,1.2252533426316288,False,1.129455606394121,False,1.2534959243239145,False,1.2252533426316294,False,1.1155967305372831,False,1.1600328639662738,False,1.1465436510888534,False,1.1600328639662738,False,1.228423473008143,False,1.1499307888997345,False,1.1294556063941203,False,1.129455606394121,False,1.1050885208720826,False,1.0323037977335272,False,0.9860575165405684,False,0.8819566546837332,False,0.8131238587261991,False,0.8366975479029619,False,0.788846013232454,False,0.8131238587261987,False,0.8131238587261989,False,0.8320362439578102,False,0.8366975479029619,False,0.8131238587261992,False,0.7937609892153601,False,0.30478072619809676,0.34108257125110397,0.35733808046995447,0.36857139237376985,0.4099346606730399,0.4419783077355626,0.4032481347926836,0.38245313990079033,0.3942196091284103,0.41454432708969957,0.4404469893700159,0.45580616671725976,0.43496394409833883,0.4099346606730395,0.4419783077355628,0.43496394409833894,0.4061481655887174,0.4181377406127987,0.41454432708969946,0.4181377406127987,0.43575928276368286,0.41545037618261793,0.40993466067303935,0.4099346606730395,0.40324813479268357,0.38245313990079033,0.3685713923737697,0.3352970015463686,0.3116695142072374,0.3199117263413768,0.30301494449821276,0.31166951420723726,0.3116695142072373,0.3182944952716324,0.3199117263413768,0.3116695142072374,0.30478072619809676
14,89050,201857450,-10.010208030660376,5.2476420953682155,7.554601,3.181434042864e+42,2.6961305448e+42,27.864446,0.015019102,0.9701523201521063,False,0.8994228384750743,False,0.7535440960825539,False,0.8320362439578106,False,0.813123858726199,False,0.8131238587261985,False,0.711056187288739,False,0.6420741363679808,False,0.6236375312394696,False,0.617369658278613,False,0.6236375312394699,False,0.6420741363679808,False,0.6359879882397791,False,0.6888301676407367,False,0.6888301676407361,False,0.5916345099243422,False,0.6420741363679834,False,0.6236375312394725,False,0.7055653237469883,False,0.7110561872887414,False,0.6420741363679834,False,0.7110561872887422,False,1.0620164471769424,False,1.0620164471769444,False,1.0285293653599084,False,1.032303797733528,False,0.8994228384750743,False,0.8819566546837336,False,1.3491342577126122,False,1.2284234730081443,False,1.346248405728434,False,1.3111228260683432,False,1.3776603352814698,False,1.302193395320069,False,1.1155967305372838,False,1.0729465784914767,False,0.9701523201521063,False,0.3636721723948945,0.34108257125110397,0.2901266641641482,0.31829449527163256,0.3116695142072373,0.3116695142072371,0.2741339720167273,0.24705312306404628,0.2395855128084545,0.23702520541665198,0.2395855128084546,0.24705312306404628,0.24459850193893753,0.2655584942003486,0.2655584942003484,0.22640052561236604,0.24705312306404728,0.23958551280845566,0.2720287877230926,0.2741339720167282,0.24705312306404728,0.2741339720167285,0.3910941796745564,0.391094179674557,0.3813400957183577,0.38245313990079066,0.34108257125110397,0.3352970015463687,0.4645860011148481,0.43575928276368314,0.46392864567148456,0.45580616671725976,0.47100421036301077,0.453704972729258,0.4061481655887176,0.3942196091284104,0.3636721723948945
15,89286,199261199,-6.041403084583576,3.042750458658881,7.548049,5.3779143433609994e+42,1.8738377502999998e+43,26.259117,0.06357022,0.9701523201521072,False,0.9860575165405686,False,1.032303797733528,False,1.0285293653599084,False,1.1294556063941226,False,1.1294556063941217,False,0.986057516540568,False,0.9498963876441837,False,0.9860575165405682,False,1.0583479856204803,False,1.1600328639662743,False,1.2284234730081436,False,1.028529365359907,False,1.0620164471769429,False,1.0620164471769438,False,1.105088520872083,False,1.0323037977335272,False,1.0729465784914758,False,1.0583479856204798,False,1.0729465784914758,False,1.1155967305372825,False,1.105088520872082,False,1.1294556063941203,False,1.129455606394121,False,1.1499307888997352,False,1.1155967305372831,False,1.0729465784914765,False,0.9701523201521067,False,0.8994228384750739,False,0.9498963876441837,False,0.9080299517005906,False,0.9375327839799746,False,0.9375327839799747,False,1.0285293653599072,False,0.9498963876441836,False,0.8994228384750743,False,0.9701523201521072,False,0.3636721723948948,0.3685713923737698,0.38245313990079066,0.3813400957183577,0.4099346606730399,0.4099346606730397,0.36857139237376957,0.35733808046995424,0.3685713923737696,0.39003882560241704,0.4181377406127988,0.435759282763683,0.3813400957183573,0.3910941796745565,0.3910941796745568,0.4032481347926837,0.38245313990079033,0.39421960912841014,0.3900388256024169,0.39421960912841014,0.40614816558871725,0.4032481347926834,0.40993466067303935,0.4099346606730395,0.4154503761826181,0.4061481655887174,0.39421960912841036,0.36367217239489463,0.3410825712511038,0.35733808046995424,0.3439029917047282,0.35341910793587655,0.3534191079358766,0.38134009571835736,0.35733808046995424,0.34108257125110397,0.3636721723948948
16,89448,188831668,10.45118635800224,-7.187946735672429,7.552253,2.5435169263230004e+42,2.0678999401000005e+43,25.898309,0.11869592,0.9701523201521098,False,0.9860575165405712,False,1.0323037977335305,False,1.0285293653599095,False,1.1294556063941232,False,4.325185932976662,True,5.491552526792909,True,6.751434357780432,False,4.393879374902059,False,2.381282967646081,False,1.6094198677372133,False,1.6733950958059236,False,1.4993263129623453,False,1.377660335281467,False,1.3111228260683419,False,1.3462484057284323,False,1.3111228260683405,False,1.3491342577126098,False,1.4111306474939713,False,1.4357214155132734,False,1.7858261161260292,False,2.3301021081428255,False,2.631129626718191,False,1.6262477174523964,False,1.619057198587161,False,1.3111228260683419,False,1.2472750624789397,False,1.234739316557227,False,1.2472750624789404,False,1.228423473008145,False,1.2252533426316299,False,1.129455606394122,False,1.1294556063941228,False,1.0285293653599095,False,1.0323037977335303,False,0.986057516540571,False,0.9701523201521098,False,0.36367217239489563,0.36857139237377057,0.3824531399007914,0.38134009571835803,0.4099346606730401,0.8118557342177947,0.847181865855827,0.8417898847103217,0.770820991663998,0.6300315379005721,0.5182433431771261,0.5299057537787405,0.4968370911921346,0.47100421036301016,0.4558061667172595,0.4639286456714842,0.45580616671725915,0.4645860011148475,0.47835452103356874,0.48363438768146566,0.549145267811105,0.6242081859306955,0.6560965878372165,0.5213639680039247,0.5200352415815808,0.4558061667172595,0.4404469893700156,0.43733776506849165,0.44044698937001575,0.4357592827636833,0.4349639440983391,0.40993466067303974,0.40993466067303996,0.38134009571835803,0.3824531399007913,0.3685713923737705,0.36367217239489563
17,89586,196791886,-2.7781634622537603,-1.1024458183546673,7.545058,2.4357894428521996e+42,3.4896696889000004e+42,27.919942,0.020440281,0.35278266187349416,False,0.36364004444774417,False,0.36364004444774417,False,0.44097832734186776,False,0.44097832734186776,False,0.8819566546837342,False,0.7110561872887415,False,0.5577983652686429,False,0.4497114192375381,False,0.4409783273418678,False,0.4497114192375381,False,0.47494819382209313,False,0.5142646826799551,False,0.374182518743683,False,0.374182518743683,False,0.3179939941198896,False,0.36364004444774417,False,0.36364004444774417,False,0.9701523201521067,False,1.8854079826886323,False,1.5070881921651083,False,1.4221123745774797,False,1.3111228260683427,False,1.2534959243239145,False,1.3462484057284343,False,1.2284234730081445,False,1.0729465784914765,False,0.8819566546837332,False,0.6236375312394693,False,0.5577983652686407,False,0.39442300661622615,False,0.24945501249578864,False,0.24945501249578864,False,0.31799399411988954,False,0.36364004444774417,False,0.36364004444774417,False,0.35278266187349416,False,0.1213567145660188,0.12624508291542058,0.12624508291542058,0.1610591415688927,0.1610591415688927,0.3352970015463689,0.27413397201672823,0.21216575547827207,0.16496254169015911,0.1610591415688927,0.16496254169015911,0.17618213760380855,0.19344035669744902,0.13099781727277973,0.13099781727277973,0.10578275779391542,0.12624508291542058,0.12624508291542058,0.36367217239489463,0.5649653398825202,0.4984048898831088,0.4807248145089798,0.45580616671725965,0.4419783077355628,0.4639286456714846,0.43575928276368325,0.39421960912841036,0.3352970015463686,0.23958551280845433,0.21216575547827113,0.1401277882138646,0.07600123911456802,0.07600123911456802,0.10578275779391542,0.12624508291542058,0.12624508291542058,0.1213567145660188
18,90001,189005825,8.863664379571523,-8.775468714103148,7.539634,5.877855197022e+42,3.1601372027e+43,26.696101,0.1319276,0.5291739928102412,False,0.536473289245739,False,0.5577983652686422,False,0.5142646826799537,False,3.1958000891683302,False,6.764095826226966,True,8.65306906662146,True,3.3757171788902145,False,1.4357214155132751,False,1.1465436510888525,False,0.8994228384750734,False,0.8366975479029619,False,0.9080299517005911,False,0.6888301676407353,False,0.6888301676407317,False,0.5142646826799553,False,0.4749481938220932,False,0.44971141923753877,False,0.4409783273418686,False,0.4497114192375391,False,0.47494819382209386,False,0.5142646826799562,False,0.4409783273418682,False,0.4409783273418682,False,0.39442300661622814,False,0.47494819382209386,False,0.4497114192375391,False,0.4409783273418686,False,0.44971141923753877,False,0.47494819382209386,False,0.5142646826799553,False,0.44097832734186715,False,0.5647278031970613,False,0.5142646826799546,False,0.5577983652686428,False,0.5364732892457392,False,0.5291739928102412,False,0.19990233259589307,0.2030478497862861,0.2121657554782718,0.19344035669744847,0.7034913506657758,0.8731862117649275,0.8987727600216058,0.7159941605603144,0.48363438768146605,0.4145443270896992,0.3410825712511037,0.3199117263413768,0.3439029917047283,0.2655584942003481,0.26555849420034666,0.19344035669744916,0.17618213760380855,0.1649625416901594,0.16105914156889303,0.16496254169015956,0.17618213760380888,0.1934403566974495,0.1610591415688929,0.1610591415688929,0.14012778821386548,0.17618213760380888,0.16496254169015956,0.16105914156889303,0.1649625416901594,0.17618213760380888,0.19344035669744916,0.1610591415688924,0.2151047071235722,0.19344035669744886,0.21216575547827202,0.20304784978628618,0.19990233259589307
19,92978,199270309,-9.04005571050827,2.2489894694435213,7.558913,6.936298552809999e+42,1.6130926866999996e+43,26.626045,0.06017838,1.0583479856204807,False,1.0729465784914767,False,1.2284234730081445,False,1.1499307888997359,False,1.2534959243239145,False,1.2534959243239143,False,1.2252533426316292,False,1.3944959131716046,False,1.349134257712612,False,1.4111306474939744,False,1.3491342577126118,False,1.5070881921651085,False,1.42211237457748,False,1.311122826068343,False,1.253495924323913,False,1.3021933953200688,False,1.311122826068344,False,1.4357214155132771,False,3.880609280608427,False,3.8574892682124013,False,4.325185932976661,True,3.993228591652238,False,3.252495434904797,False,1.818200222238718,False,1.3021933953200702,False,1.228423473008144,False,1.1600328639662745,False,1.146543651088854,False,1.1600328639662745,False,1.1155967305372838,False,1.2252533426316294,False,2.315031221324014,False,1.0620164471769438,False,1.0285293653599084,False,1.032303797733529,False,0.9860575165405695,False,1.0583479856204807,False,0.39003882560241715,0.3942196091284104,0.43575928276368325,0.4154503761826183,0.4419783077355628,0.44197830773556274,0.4349639440983389,0.4747253782734947,0.46458600111484805,0.47835452103356946,0.464586001114848,0.4984048898831089,0.48072481450897986,0.4558061667172597,0.4419783077355624,0.45370497272925797,0.45580616671726,0.4836343876814665,0.7460887225257158,0.7448494556563044,0.8118557342177946,0.7519584526362163,0.7075470023245529,0.5544082545464297,0.4537049727292583,0.4357592827636831,0.4181377406127989,0.4145443270896996,0.4181377406127989,0.4061481655887176,0.43496394409833894,0.6224591528575198,0.3910941796745568,0.3813400957183577,0.3824531399007909,0.36857139237377007,0.39003882560241715
20,92979,199270316,-9.04005571050827,2.2489894694435213,7.553606,2.7263378523674997e+42,3.7093032005e+42,27.37426,0.025829213,1.0583479856204807,False,1.0729465784914767,False,1.2284234730081445,False,1.1499307888997359,False,1.2534959243239145,False,1.2534959243239143,False,1.2252533426316292,False,1.3944959131716046,False,1.349134257712612,False,1.4111306474939744,False,1.3491342577126118,False,1.5070881921651085,False,1.42211237457748,False,1.311122826068343,False,1.253495924323913,False,1.3021933953200688,False,1.311122826068344,False,1.4357214155132771,False,3.880609280608427,False,3.8574892682124013,False,4.325185932976661,True,3.993228591652238,False,3.252495434904797,False,1.818200222238718,False,1.3021933953200702,False,1.228423473008144,False,1.1600328639662745,False,1.146543651088854,False,1.1600328639662745,False,1.1155967305372838,False,1.2252533426316294,False,2.315031221324014,False,1.0620164471769438,False,1.0285293653599084,False,1.032303797733529,False,0.9860575165405695,False,1.0583479856204807,False,0.39003882560241715,0.3942196091284104,0.43575928276368325,0.4154503761826183,0.4419783077355628,0.44197830773556274,0.4349639440983389,0.4747253782734947,0.46458600111484805,0.47835452103356946,0.464586001114848,0.4984048898831089,0.48072481450897986,0.4558061667172597,0.4419783077355624,0.45370497272925797,0.45580616671726,0.4836343876814665,0.7460887225257158,0.7448494556563044,0.8118557342177946,0.7519584526362163,0.7075470023245529,0.5544082545464297,0.4537049727292583,0.4357592827636831,0.4181377406127989,0.4145443270896996,0.4181377406127989,0.4061481655887176,0.43496394409833894,0.6224591528575198,0.3910941796745568,0.3813400957183577,0.3824531399007909,0.36857139237377007,0.39003882560241715
21,92987,199270401,-9.216447041445017,2.4253808003802684,7.560529,1.3390793544773998e+43,3.1069126554e+43,26.653796,0.3434854,1.2347393165572278,False,1.3491342577126124,False,1.2284234730081447,False,1.225253342631629,False,1.2534959243239145,False,1.5019180630609241,False,1.30219339532007,False,1.2284234730081445,False,1.2472750624789408,False,1.1465436510888538,False,1.1600328639662743,False,1.2284234730081438,False,1.1499307888997345,False,1.0620164471769429,False,1.0620164471769422,False,1.0285293653599072,False,1.1155967305372831,False,1.2472750624789413,False,1.85210897483584,False,3.755313024720165,False,4.12921519093411,False,3.993228591652238,False,3.692650455863426,False,2.066490502922205,False,1.8604896012332637,False,1.3944959131716048,False,1.349134257712612,False,1.3229349820256011,False,1.3491342577126122,False,1.3111228260683443,False,1.3021933953200702,False,2.563749543005478,False,1.3111228260683438,False,1.3021933953200715,False,1.2284234730081454,False,1.2472750624789413,False,1.2347393165572278,False,0.43733776506849187,0.46458600111484816,0.4357592827636833,0.4349639440983389,0.4419783077355628,0.49736161629184267,0.45370497272925825,0.43575928276368325,0.4404469893700159,0.41454432708969957,0.4181377406127988,0.43575928276368303,0.41545037618261793,0.3910941796745565,0.39109417967455634,0.38134009571835736,0.4061481655887174,0.440446989370016,0.5597955623042267,0.7392259025852899,0.7586968261944096,0.7519584526362163,0.7356539161150196,0.591144346012487,0.5611077863067375,0.47472537827349476,0.46458600111484805,0.458562883203789,0.4645860011148481,0.4558061667172601,0.4537049727292583,0.6494286872569911,0.45580616671725993,0.4537049727292586,0.4357592827636834,0.440446989370016,0.43733776506849187
22,93199,196789089,-3.219141789595628,-1.7198154766332798,7.552703,2.9615167680220005e+42,2.5097599729000005e+42,27.78093,0.02788344,0.5291739928102412,False,0.6236375312394715,False,0.7535440960825556,False,0.7888460132324553,False,1.0620164471769442,False,1.6941834095911827,False,1.3021933953200704,False,1.1155967305372836,False,0.7110561872887392,False,0.7055653237469861,False,0.7110561872887392,False,0.7535440960825531,False,0.8320362439578097,False,0.8131238587261979,False,1.5019180630609223,False,1.6190571985871616,False,1.5070881921651076,False,1.4357214155132758,False,0.7937609892153596,False,0.7110561872887392,False,0.6420741363679804,False,0.5142646826799542,False,0.5647278031970614,False,0.5647278031970615,False,0.5142646826799546,False,0.5577983652686428,False,0.5364732892457393,False,0.5291739928102415,False,0.5364732892457393,False,0.557798365268643,False,0.5142646826799551,False,0.5647278031970621,False,0.5647278031970621,False,0.514264682679955,False,0.5577983652686428,False,0.5364732892457391,False,0.5291739928102412,False,0.19990233259589307,0.2395855128084553,0.29012666416414884,0.3030149444982132,0.3910941796745569,0.5335803577080467,0.45370497272925836,0.4061481655887176,0.27413397201672735,0.2720287877230917,0.27413397201672735,0.2901266641641479,0.3182944952716322,0.3116695142072369,0.4973616162918423,0.5200352415815809,0.49840488988310866,0.4836343876814662,0.3047807261980966,0.27413397201672735,0.24705312306404606,0.19344035669744863,0.21510470712357224,0.21510470712357227,0.19344035669744886,0.21216575547827202,0.2030478497862863,0.19990233259589316,0.2030478497862863,0.21216575547827213,0.19344035669744902,0.21510470712357252,0.21510470712357252,0.193440356697449,0.21216575547827202,0.20304784978628615,0.19990233259589307
23,93389,194168824,-0.5732718255444259,-4.4538811061528545,7.556008,2.1888496892100002e+42,7.547757549000001e+42,26.918649,0.061996831,0.6173696582786127,False,0.6236375312394695,False,0.6420741363679805,False,0.59163450992434,False,0.6888301676407339,False,0.6888301676407341,False,0.7110561872887395,False,0.6420741363679816,False,0.6236375312394706,False,0.7055653237469874,False,0.7110561872887405,False,0.6420741363679816,False,0.7110561872887406,False,0.6888301676407356,False,0.6888301676407357,False,0.7110561872887411,False,0.6420741363679826,False,0.6236375312394716,False,0.6173696582786149,False,0.6236375312394716,False,0.6420741363679826,False,0.7110561872887411,False,0.6888301676407357,False,0.6888301676407356,False,0.5916345099243414,False,0.6420741363679816,False,0.6236375312394706,False,0.6173696582786139,False,0.6236375312394706,False,0.5577983652686419,False,0.5916345099243404,False,0.56472780319706,False,0.5647278031970597,False,0.59163450992434,False,0.5577983652686408,False,0.6236375312394695,False,0.6173696582786127,False,0.2370252054166518,0.23958551280845444,0.24705312306404612,0.2264005256123651,0.26555849420034755,0.26555849420034766,0.27413397201672746,0.24705312306404656,0.23958551280845491,0.2720287877230922,0.2741339720167279,0.24705312306404656,0.2741339720167279,0.26555849420034816,0.2655584942003482,0.27413397201672807,0.247053123064047,0.2395855128084553,0.23702520541665276,0.2395855128084553,0.247053123064047,0.27413397201672807,0.2655584942003482,0.26555849420034816,0.22640052561236568,0.24705312306404656,0.23958551280845491,0.23702520541665234,0.23958551280845491,0.21216575547827166,0.2264005256123653,0.2151047071235716,0.21510470712357152,0.2264005256123651,0.21216575547827118,0.23958551280845444,0.2370252054166518
24,93556,189012609,7.71712072848267,-9.922012365192003,7.541418,5.940015261306e+42,3.1935565921000005e+43,26.092639,0.28207546,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
25,97135,189012710,7.011555404735682,-11.509534343622724,7.555556,3.592677321001999e+42,1.2518039446e+43,26.537359,0.063033571,0.7055653237469883,False,0.6236375312394714,False,0.6420741363679825,False,0.7110561872887414,False,0.6888301676407356,False,0.6888301676407361,False,0.7110561872887406,False,0.6420741363679816,False,0.7110561872887414,False,0.7055653237469883,False,0.7110561872887414,False,0.7535440960825556,False,0.7110561872887406,False,0.6888301676407361,False,0.813123858726199,False,0.8320362439578094,False,0.8366975479029615,False,1.609419867737213,False,1.5875219784307193,False,1.3491342577126095,False,1.1155967305372827,False,1.1499307888997352,False,1.2534959243239139,False,1.3111228260683434,False,1.2252533426316288,False,1.0323037977335288,False,0.8994228384750743,False,0.8819566546837336,False,0.8131238587262001,False,0.7535440960825539,False,0.7110561872887406,False,0.6888301676407348,False,0.6888301676407356,False,0.7110561872887405,False,0.642074136367982,False,0.7110561872887413,False,0.7055653237469883,False,0.2720287877230926,0.23958551280845525,0.24705312306404695,0.2741339720167282,0.26555849420034816,0.2655584942003484,0.2741339720167279,0.24705312306404656,0.2741339720167282,0.2720287877230926,0.2741339720167282,0.29012666416414884,0.2741339720167279,0.2655584942003484,0.3116695142072373,0.3182944952716321,0.31991172634137666,0.518243343177126,0.5141242199651014,0.4645860011148475,0.4061481655887173,0.4154503761826181,0.4419783077355627,0.4558061667172598,0.43496394409833883,0.38245313990079083,0.34108257125110397,0.3352970015463687,0.31166951420723765,0.2901266641641482,0.2741339720167279,0.2655584942003479,0.26555849420034816,0.2741339720167279,0.24705312306404678,0.2741339720167281,0.2720287877230926
