,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126514,373806504,12.184096679781684,13.1549410367364,6.423737,8.422647064200001e+42,6.847680540000001e+43,25.536818,0.5530225,1.5533509711275446,False,1.4851062962320638,False,1.53503971074922,False,1.5654394878500173,False,1.5165073648522738,False,1.5165073648522747,False,1.4334345149462442,False,1.4432638953435015,False,1.3729812565587431,True,1.3591820997366,True,1.3729812565587431,True,1.4432638953435015,True,1.5654394878500129,True,1.7901485420111827,True,2.138062911221147,False,2.1314400881508546,False,2.36416050195513,False,2.5704467988406265,False,2.621279763777734,False,2.7613653529251256,False,3.193472943671421,False,3.263539190720441,False,6.961028510988748,False,6.886838946605232,False,29.490825607737342,False,28.010500158332047,False,27.214310311168504,False,21.35857585300375,False,13.694412662022767,True,5.988622548186066,False,4.564001173972353,False,3.6545552815841575,True,3.0330147297045484,True,1.7822333291412351,False,1.53503971074922,False,1.58042011136016,False,1.5533509711275446,False,0.5172870471251781,0.5041762866466416,0.5138341497429572,0.5195411399902555,0.5102915772881379,0.5102915772881381,0.4937936415541917,0.49580010689724163,0.7920658972295774,0.7905008191605754,0.7920658972295774,0.799689331830795,0.811695903301236,0.8304048315051471,0.6071889480481237,0.6063530800095939,0.6337849219663413,0.6551491959160919,0.6600432630950528,0.6728498546070899,0.7069764958457595,0.7118582414689772,0.8470319954281299,0.8455749525835249,0.9604769291350955,0.9584514852655682,0.9572738310691301,0.9460220007064739,0.9729868624299094,0.8254532315760479,0.7800574268143587,0.9071100757505645,0.8906064706720035,0.5568048211280883,0.5138341497429572,0.5223069091836748,0.5172870471251781
1,127021,374056033,10.824914580045084,12.669518858259044,6.432162,3.6045735498629994e+42,5.1347201564999995e+42,26.99577,0.05247795,2.8154486351686767,False,2.9527078386178047,False,3.0111829774101153,False,2.914150695576953,False,2.6852228130167766,False,2.411527354750122,True,2.131440088150854,True,1.9658099954640418,True,1.8674564070130293,True,1.844604278213959,True,1.7716247031706838,False,1.658979564388296,False,1.5654394878500153,False,1.4432638953435033,False,1.443263895343506,False,1.4819295946345805,False,1.3522297160378454,False,1.2769463826626861,False,1.3591820997366053,False,1.4851062962320638,False,1.7502145547475456,False,1.8317854691348865,False,1.864931109837498,False,4.823054709500249,False,6.310488320205656,False,26.965365860289328,False,25.234670897650194,False,23.106095695522235,False,15.482760871757318,False,10.840902114748957,True,5.961015975212762,False,5.171056446730417,False,4.823054709500249,True,4.262880176301711,True,3.931619990928085,True,3.7512802838340487,True,2.8154486351686767,False,0.6775436553324838,0.6888810523448335,0.6934756754930987,0.6857764424510097,0.6660090504376647,0.8669865141694715,0.8526562075095868,0.8426342732136606,0.8360127380314274,0.8343939216372619,0.5551109229843904,0.5363279967198612,0.5195411399902551,0.49580010689724197,0.4958001068972425,0.5035495858474145,0.4766265070815035,0.45971389581283895,0.47813874637953896,0.5041762866466416,0.5516541638198216,0.5645552795474736,0.5695953966482923,0.7899807795078198,0.8332378390967475,0.9568917940296062,0.9540344912543078,0.9499549275967343,0.9266393106752694,0.9661661516320511,0.8247516797689814,0.8019886878525985,0.9276400427451492,0.9190638921708101,0.9129644827559229,0.9092412455077783,0.6775436553324838
2,128348,374069581,11.698674501304325,8.009465944876407,6.427055,6.922329949060003e+42,1.609844174200001e+43,26.10402,0.11279976,2.8154486351686767,True,2.4579815878910742,False,2.7952900324333916,False,3.2635391907204383,True,3.6545552815841575,True,4.338490422445739,True,4.828913858908479,False,5.80642847535904,False,6.512621933168445,False,6.5046571915965945,True,6.512621933168444,False,5.80642847535904,False,4.961765064274292,False,4.276125822442297,False,4.4753713550279635,False,4.612277087922353,False,5.067956329526697,False,3.7512802838340487,False,3.980461863514334,False,4.13379097406493,False,4.852279707566515,False,21.831913069877984,False,31.424178808149577,False,25.631761957694128,False,24.31262555447852,False,22.11309818875472,False,22.377699182126346,False,17.572282860880357,False,10.550536867732342,False,8.352647449592792,True,5.611614754510824,True,4.338490422445738,True,3.6545552815841584,True,2.131440088150861,False,2.1817013465242265,False,2.170873977722816,False,2.8154486351686767,True,0.8833539183908119,0.643814350319774,0.6758097052001162,0.897368735533157,0.9071100757505645,0.9203382087060237,0.7901949305574819,0.8207170023590238,0.8377823239422083,0.945104733622157,0.8377823239422083,0.8207170023590238,0.7949366236807893,0.7678765512320532,0.7764448322505334,0.7819767657978092,0.7985761034290348,0.7418385234241307,0.7538880901363401,0.7613450259155453,0.7910446452260502,0.9471470368745382,0.9628426838466434,0.9547230471805772,0.9523519525114201,0.9477934351298033,0.9483874371700688,0.9349458247084853,0.8950019412041716,0.9566140785557949,0.9370334663367823,0.9203382087060237,0.9071100757505645,0.6063530800095946,0.6126113096332082,0.6112795848766316,0.8833539183908119
3,128359,374070344,11.892843372695268,7.621128202094519,6.428401,2.459218909005e+42,6.593080184999999e+42,28.628735,0.097147172,1.941688713909432,False,2.6658473871075885,True,2.3641605019551317,False,2.781769807907731,False,3.3812712438779298,True,4.064812979461936,True,5.262298825452368,False,5.466121007090575,False,6.799376915893215,False,6.892994934378483,True,7.007586580196174,False,6.420063879144008,False,5.394960340586719,False,4.959865096728367,False,4.959865096728366,False,4.961765064274296,False,5.374831454143886,False,4.038059019127023,False,4.174630734905277,False,4.532917943928808,False,15.908818601438718,False,30.357637073317953,True,30.318025246104664,False,25.221407827265658,False,22.879817095428777,False,21.283645271750427,False,22.074063186571898,False,16.11601632544828,False,10.055623240526563,False,7.738792745349498,True,5.262298825452367,True,4.064812979461934,True,3.381271243877929,True,1.9990908847340263,False,1.8420476528990637,False,1.8674564070130313,False,1.941688713909432,False,0.5808454165972443,0.8777832288366276,0.6337849219663415,0.6746364371510258,0.9005099754961933,0.9155241153170742,0.8049141779991695,0.8111482751748521,0.8438212850663654,0.9480032099847752,0.8479324462519136,0.8357324185235229,0.8090173469121381,0.7948703142015853,0.7948703142015852,0.7949366236807894,0.8084058646395668,0.7567428529185954,0.7632561407422074,0.7788037494271749,0.9285007443997553,0.9875931688770475,0.9615250246486591,0.9540111315442389,0.9494782711879106,0.9458394996063328,0.947704646581634,0.9293722773576932,0.8902546152070462,0.9533662272125639,0.9331914865248265,0.9155241153170741,0.9005099754961933,0.5888934457932464,0.5661278610635462,0.5699747825255927,0.5808454165972443
4,128381,374068155,11.019083451436028,8.009465944876407,6.426625,2.004890750646001e+42,5.896737501900001e+43,25.324423,0.30265522,3.495039685036975,True,3.1608402227203176,False,3.7159376896769176,True,4.046220255440038,True,4.549522094556822,True,5.444524237506812,False,5.346699987423705,False,6.602455444845895,False,6.608163209425874,True,6.5046571915965945,True,6.0176689313929455,False,4.761098330071658,False,3.7813110255023297,False,4.0648129794619345,False,4.064812979461934,False,3.9981817694680473,False,4.454260995083098,False,3.0485131174308315,False,3.3008708136460356,False,3.3518744135088556,False,3.8073936245581392,False,18.35178333742362,False,32.59276477347083,False,25.432601671415714,False,25.52877649549891,False,23.556333487452672,False,21.48353748003717,False,18.34895834644413,False,11.42795569374041,False,9.30644331393243,False,6.96035146692636,True,5.444524237506813,True,4.549522094556822,True,3.998181769468044,False,2.795290032433391,False,2.8569889234351,False,3.495039685036975,True,0.9033681841605957,0.7046466469925685,0.9084739565068025,0.9151758823780862,0.9236916384202416,0.8105065755876484,0.8075447154405982,0.8397236835014075,0.9459083976953896,0.945104733622157,0.8261853542655883,0.7876893825581396,0.7434836157155781,0.7580466544561959,0.7580466544561958,0.7547734212412568,0.7755669024548086,0.6963394740678069,0.7143941636153083,0.7177883014393648,0.7448956510126962,0.9375825182816878,0.9641401100533066,0.9543803008562438,0.954546459019693,0.9508771006409154,0.9463236376226757,0.9375733484418163,0.902481597746572,0.8821927428508476,0.9484750873323005,0.9352523769993235,0.9236916384202416,0.7547734212412567,0.6758097052001162,0.6810597756057362,0.9033681841605957
5,128382,374068183,11.019083451436028,8.009465944876407,6.426518,6.607875224481999e+42,2.3023955485999997e+43,27.579723,0.20803162,3.495039685036975,True,3.1608402227203176,False,3.7159376896769176,True,4.046220255440038,True,4.549522094556822,True,5.444524237506812,False,5.346699987423705,False,6.602455444845895,False,6.608163209425874,True,6.5046571915965945,True,6.0176689313929455,False,4.761098330071658,False,3.7813110255023297,False,4.0648129794619345,False,4.064812979461934,False,3.9981817694680473,False,4.454260995083098,False,3.0485131174308315,False,3.3008708136460356,False,3.3518744135088556,False,3.8073936245581392,False,18.35178333742362,False,32.59276477347083,False,25.432601671415714,False,25.52877649549891,False,23.556333487452672,False,21.48353748003717,False,18.34895834644413,False,11.42795569374041,False,9.30644331393243,False,6.96035146692636,True,5.444524237506813,True,4.549522094556822,True,3.998181769468044,False,2.795290032433391,False,2.8569889234351,False,3.495039685036975,True,0.9033681841605957,0.7046466469925685,0.9084739565068025,0.9151758823780862,0.9236916384202416,0.8105065755876484,0.8075447154405982,0.8397236835014075,0.9459083976953896,0.945104733622157,0.8261853542655883,0.7876893825581396,0.7434836157155781,0.7580466544561959,0.7580466544561958,0.7547734212412568,0.7755669024548086,0.6963394740678069,0.7143941636153083,0.7177883014393648,0.7448956510126962,0.9375825182816878,0.9641401100533066,0.9543803008562438,0.954546459019693,0.9508771006409154,0.9463236376226757,0.9375733484418163,0.902481597746572,0.8821927428508476,0.9484750873323005,0.9352523769993235,0.9236916384202416,0.7547734212412567,0.6758097052001162,0.6810597756057362,0.9033681841605957
6,128399,374068370,11.213252322826971,8.20363481626735,6.426417,1.532900652032e+43,1.1975786343999999e+44,26.455765,1.0174996,3.3008708136460303,False,2.952707838617803,False,3.500429109495088,True,3.829608751570252,True,4.338490422445735,True,5.171056446730417,False,5.262298825452365,False,6.295534535396162,False,6.400213648435748,True,6.310488320205652,True,6.0176689313929455,False,4.852279707566516,False,3.6968651718377363,False,4.201636714010291,False,4.064812979461935,False,4.1791438505312355,False,4.4542609950831,False,3.351874413508857,False,3.4950396850369803,False,3.5432494063413724,False,4.022858511363174,False,18.484325859188665,False,32.940678929168605,False,25.70611800828532,False,25.79396613803233,False,23.954490192744252,False,22.0740631865719,False,18.154789475053185,False,11.427955693740408,False,9.397653021944757,False,6.611015243744859,True,5.171056446730419,True,4.3384904224457355,True,2.5649406587106642,False,2.7044594320756805,False,3.1608402227203176,False,3.3008708136460303,False,0.7143941636153078,0.6888810523448334,0.903499518001427,0.9108967793485228,0.9203382087060237,0.8019886878525985,0.8049141779991694,0.8328915339963849,0.9442692224480485,0.9435308790544147,0.8261853542655883,0.7910446452260503,0.7388037418626814,0.7645032896184591,0.7580466544561959,0.7634654706440686,0.7755669024548087,0.7177883014393648,0.7269026302857445,0.7298420143325952,0.7559958543209793,0.9380097410704166,0.9645090617631781,0.9548496943479764,0.9549984121014021,0.951664745561537,0.947704646581634,0.9369365615888764,0.902481597746572,0.8832369201189045,0.9459302091811779,0.9321095063978313,0.9203382087060237,0.6546107640325098,0.6677637272903705,0.7046466469925685,0.7143941636153078
7,128411,374068516,10.921999015740557,7.912381509180935,6.429043,2.1810203858579994e+42,1.1725916052999998e+43,25.975634,0.15945228,3.5921241207324464,True,3.25631096658422,False,3.7159376896769194,False,4.1303694331497445,True,4.6862728510553024,True,5.581299687123819,False,5.479038207475058,False,6.72690762002374,False,6.703748827017706,True,6.601741627292067,True,5.922150577423766,False,4.636734760526734,False,3.913598719625042,False,4.0648129794619345,False,4.064812979461935,False,3.9135987196250426,False,3.409032557451157,False,2.9527078386178083,False,3.203786377950564,False,3.351874413508857,False,4.022858511363174,False,18.26761752119801,False,32.45598172345329,False,28.117637106331827,False,25.444643404347943,False,23.465129362297876,False,21.387901697607877,False,18.348958346444128,False,14.301759943662224,False,9.30644331393243,False,7.177028879055319,True,5.58129968712382,True,4.686272851055302,True,4.130369433149745,True,2.704459432075685,False,2.9527078386178047,False,3.5921241207324464,True,0.9056805913976602,0.7113620780413038,0.7398754508090823,0.9167294831683142,0.9257180210090065,0.8144987393306693,0.8115300163119208,0.8423378522712812,0.9466299494167206,0.9458592229421471,0.8237544335488629,0.782936490299947,0.7504895358564423,0.7580466544561959,0.7580466544561959,0.7504895358564423,0.7214984038853325,0.6888810523448339,0.7077053003474822,0.7177883014393648,0.7559958543209793,0.9373081583073627,0.9639929468939581,0.9586050163493106,0.9544011714584328,0.9506930517618462,0.9460930924561317,0.9375733484418163,0.9209337769166688,0.8821927428508476,0.949936626718653,0.9367176351631072,0.9257180210090065,0.9167294831683142,0.6677637272903709,0.6888810523448335,0.9056805913976602
8,128438,374069080,11.504505629913382,8.300719251962821,6.426713,4.094671754844999e+42,1.0977672265e+43,26.129917,0.057942752,2.8154486351686767,False,2.6658473871075867,False,3.193472943671423,True,3.48017573346318,True,3.9280223510186985,True,4.761098330071657,True,4.612277087922353,False,5.806428475359037,False,6.304511062581894,False,6.21340388451018,True,6.1132366263160325,False,5.4661210070905755,False,4.612277087922351,False,3.9280223510186962,False,4.201636714010289,False,4.395684780706155,False,4.238488984191341,False,3.8467984892977958,False,3.5921241207324472,False,3.8467984892977958,False,4.329791686030509,False,18.917768611389683,False,33.00313958882556,False,25.84288476585602,False,25.92663440059845,False,24.170125200372336,True,22.473316890669437,False,17.86353616796677,False,11.0454614117005,False,8.875131808996038,True,6.045016785398759,True,4.761098330071658,True,3.9280223510186976,True,2.4808825321371506,False,2.488469346582445,False,3.0485131174308315,False,2.8154486351686767,False,0.6775436553324838,0.6642231990520489,0.8954034263221959,0.9030041095673993,0.9128931935437283,0.9267819111935505,0.7819767657978092,0.8207170023590238,0.8330995874408897,0.9427096278641528,0.8285515493093863,0.8111482751748521,0.7819767657978091,0.7512305216175948,0.7645032896184591,0.7730945756160372,0.7661842398069177,0.7469999153973848,0.7327586579947918,0.7469999153973848,0.7702479327450027,0.9393669249168548,0.9645744969967126,0.9550808024349009,0.9552211582212604,0.9844762605534536,0.9485987786514637,0.9359566536995011,0.8993560653100333,0.9590420893817371,0.9412271237229403,0.9267819111935505,0.9128931935437283,0.6461812583892343,0.6469586027051386,0.6963394740678069,0.6775436553324838
9,128527,374073875,9.077394737526596,10.727830144349612,6.423435,3.14591398548e+42,7.316079035999999e+42,26.947383,0.051596305,5.436728398946405,True,5.522730705850246,True,5.0679563295266945,False,5.394960340586718,False,5.444524237506812,False,4.959865096728363,True,4.395684780706153,True,0.6140158842996863,False,0.5905415677235624,False,0.5825066141728303,False,0.5905415677235624,False,0.7067853604018223,False,0.7827197439250092,False,0.8950742710055938,False,0.8950742710055952,False,0.7827197439250099,False,0.8294897821941501,False,0.8950742710055948,False,1.0679287926501893,False,1.2769463826626863,False,1.5350397107492209,False,1.782233329141239,False,2.6852228130167792,False,2.1380629112211507,False,2.3481592317750257,False,24.6014718552791,False,23.367519829392133,False,22.911926824131296,False,19.025824893121058,False,13.022349046017483,False,10.87389020191467,True,8.477533890471904,True,5.854923987441578,False,6.1776528400593795,False,5.46612100709057,False,5.522730705850247,True,5.436728398946405,True,0.935166815285113,0.9360983883357736,0.7985761034290347,0.8090173469121381,0.8105065755876484,0.9294655258403588,0.9212758201690936,0.25619302928078713,0.2468200169942019,0.24357590918652647,0.2468200169942019,0.2916770560937389,0.3188631426468402,0.3561161449239433,0.3561161449239438,0.31886314264684035,0.3347917530507489,0.3561161449239437,0.407049750901907,0.459713895812839,0.5138341497429574,0.5568048211280889,0.666009050437665,0.6071889480481242,0.6320189858222461,0.9528921329548794,0.9504945431861282,0.9495464623487859,0.9396960668456789,0.9136599505241046,0.9662646228230471,0.9572202424800036,0.8220025026077314,0.830110552140145,0.811148275174852,0.9360983883357736,0.935166815285113
