,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,31445,77612405,9.172562751980408,7.981320836138795,8.89669,2.9663699313760013e+42,2.5138728232000005e+42,27.831282,0.02109046,0.8735774049505132,False,0.8878993004896405,False,0.8553378722631614,False,0.9261432408527706,False,0.9562968130552325,False,0.9562968130552327,False,1.0354596217243786,False,1.1061386623932448,False,1.1231136489670135,False,1.11182578811884,False,1.0445560742483089,False,1.0045433862192306,False,1.0354596217243803,False,1.1287152480501694,False,1.0170226645295164,False,0.9950812282268011,False,0.9295419430664538,False,0.8098887699048052,False,0.794161277227742,False,0.8098887699048052,False,0.855337872263165,False,0.9261432408527717,False,0.9562968130552315,False,0.9562968130552312,False,1.1725650739556552,False,1.180605614372585,False,0.9661388920269337,False,0.952993532673287,False,0.966138892026934,False,1.0045433862192261,False,0.9261432408527691,False,0.8442050175758432,False,0.7321805201661623,False,0.7103194403917124,False,0.7534075396644208,False,0.8098887699048017,False,0.8735774049505132,False,0.31789867531291954,0.32285268218918184,0.3115052294977047,0.33579957393843357,0.34572319318362466,0.34572319318362466,0.37062274112373655,0.39150839423997574,0.39634440525501213,0.3931361929701021,0.3733801479166119,0.36109332009191375,0.37062274112373705,0.39792537081069007,0.36496942369569396,0.35812736622294217,0.33693052372893567,0.29515860791015536,0.2893626096085276,0.29515860791015536,0.311505229497706,0.33579957393843396,0.34572319318362427,0.3457231931836242,0.4100514924136964,0.41222780782506385,0.34890889520265445,0.344648132943379,0.34890889520265456,0.3610933200919123,0.3357995739384331,0.30755613305748886,0.26581949657722775,0.257249460872182,0.27400847398909933,0.29515860791015414,0.31789867531291954
1,34614,77740747,10.20497241237647,3.5340176836634463,8.89395,4.931059242164999e+42,6.708924138999999e+42,27.208397,0.013483456,0.6353290217821925,False,0.6402732910728025,False,0.6785316927019973,False,0.6402732910728038,False,0.6202597858085587,False,0.6202597858085585,False,0.6402732910728038,False,0.6785316927019988,False,0.6402732910728041,False,0.6353290217821943,False,0.6402732910728043,False,0.6785316927019994,False,0.5726778412065199,False,0.6202597858085597,False,0.62025978580856,False,0.5726778412065205,False,0.6785316927019989,False,0.7321805201661682,False,0.7941612772277438,False,0.88789930048964,False,1.1806056143725847,False,1.3500741712871582,False,1.4643610403323304,False,1.4643610403323297,False,1.350074171287159,False,1.1806056143725856,False,0.9661388920269357,False,0.8735774049505145,False,0.8098887699048036,False,0.8553378722631637,False,0.9261432408527719,False,0.8442050175758472,False,0.7941612772277401,False,0.6402732910728027,False,0.6785316927019965,False,0.6402732910728025,False,0.6353290217821925,False,0.226823016002928,0.22887675435813112,0.2445436851734523,0.22887675435813168,0.22052377793749828,0.22052377793749817,0.22887675435813168,0.24454368517345287,0.2288767543581318,0.22682301600292876,0.22887675435813187,0.24454368517345315,0.20025825637171044,0.22052377793749872,0.22052377793749886,0.20025825637171077,0.24454368517345293,0.26581949657723,0.2893626096085283,0.32285268218918173,0.4122278078250638,0.45493074669440736,0.4806322400532879,0.48063224005328775,0.4549307466944076,0.4122278078250641,0.348908895202655,0.31789867531292,0.29515860791015486,0.3115052294977055,0.335799573938434,0.3075561330574903,0.2893626096085269,0.22887675435813123,0.24454368517345196,0.22887675435813112,0.226823016002928
2,34697,77745402,9.64905951831705,2.4221918955446107,8.890031,2.6912004768360004e+42,2.280678370200001e+42,28.097184,0.0073737141,0.1588322554455477,False,0.1588322554455477,False,0.3274410829785392,False,1.3500741712871598,False,1.5255339967942734,False,1.7489587905673436,False,1.9208198732184076,False,1.8590838861329042,False,1.606091787250749,False,1.4294902990099327,False,1.2148331548572049,False,1.0045433862192281,False,1.5663308725249283,False,0.9562968130552313,False,0.7941612772277387,False,0.7103194403917114,False,0.5781581368029295,False,0.4830694460134662,False,0.3176645108910936,False,0.2511358465548091,False,0.17757986009792967,False,0.17757986009792967,False,0.11231136489670165,False,0.11231136489670165,False,0.11231136489670165,False,0.07941612772277429,False,0.07941612772277429,False,0.07941612772277429,False,0.07941612772277429,False,0.07941612772277429,False,0.11231136489670039,False,0.11231136489670039,False,0.11231136489670039,False,0.1775798600979281,False,0.1775798600979281,False,0.1588322554455477,False,0.1588322554455477,False,0.027035593160929627,0.027035593160929627,0.09113765244259238,0.45493074669440775,0.49347929095114257,0.5356933615509454,0.5638470500522731,0.5541194310518455,0.509511190061328,0.473032842353374,0.4213329454117814,0.3610933200919129,0.5017198717295779,0.34572319318362427,0.28936260960852633,0.2572494608721816,0.2026200145716641,0.16079589514877834,0.08689437995040138,0.05926112125966053,0.03278422482798761,0.03278422482798761,0.015021922867133898,0.015021922867133898,0.015021922867133898,0.008701707387312964,0.008701707387312964,0.008701707387312964,0.008701707387312964,0.008701707387312964,0.015021922867133618,0.015021922867133618,0.015021922867133618,0.0327842248279871,0.0327842248279871,0.027035593160929627,0.027035593160929627
3,37764,80772000,1.3103661074257733,3.5340176836634463,8.896902,4.900384549986e+42,4.1528682627e+42,27.344086,0.019878916,0.31766451089109493,False,0.3274410829785392,False,0.3274410829785392,False,0.3551597201958558,False,0.33693409469010244,False,0.33693409469010244,False,0.3551597201958576,False,0.32744108297854124,False,0.32744108297854124,False,0.31766451089109715,False,0.3274410829785413,False,0.3274410829785413,False,0.28633892060325994,False,0.336934094690104,False,0.336934094690104,False,0.28633892060325994,False,0.2511358465548078,False,0.2511358465548078,False,0.23824838316832286,False,0.2511358465548078,False,0.2511358465548078,False,0.28633892060325866,False,0.22462272979340112,False,0.22462272979340112,False,0.28633892060325805,False,0.25113584655480575,False,0.25113584655480575,False,0.23824838316832064,False,0.25113584655480564,False,0.25113584655480564,False,0.28633892060325794,False,0.3369340946901009,False,0.3369340946901009,False,0.28633892060325683,False,0.3274410829785392,False,0.3274410829785392,False,0.31766451089109493,False,0.08689437995040195,0.09113765244259238,0.09113765244259238,0.10333336074925278,0.09528936747222971,0.09528936747222971,0.10333336074925356,0.09113765244259327,0.09113765244259327,0.08689437995040292,0.09113765244259327,0.09113765244259327,0.07357261215969627,0.09528936747223038,0.09528936747223038,0.07357261215969627,0.05926112125966003,0.05926112125966003,0.05424508913314761,0.05926112125966003,0.05926112125966003,0.07357261215969571,0.04909606176098209,0.04909606176098209,0.07357261215969549,0.05926112125965921,0.05926112125965921,0.05424508913314674,0.05926112125965916,0.05926112125965916,0.07357261215969542,0.09528936747222903,0.09528936747222903,0.07357261215969496,0.09113765244259238,0.09113765244259238,0.08689437995040195
4,37998,74977405,10.363804667822018,-3.8516821945545425,8.888057,2.4493603271234998e+42,3.3324630301000004e+42,27.661173,0.013714844,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
5,39374,74977785,7.107743431188282,-4.16934670544564,8.889317,3.8153213982233995e+42,5.4349307667e+42,27.423694,0.013860695,0.555912894059416,False,0.5615568244835027,False,0.5781581368029299,False,0.5327395802937834,False,0.5085113322647584,False,0.3970806386138717,False,0.251135846554808,False,0.251135846554808,False,0.251135846554808,False,0.23824838316832286,False,0.2511358465548077,False,0.2511358465548077,False,0.2511358465548077,False,0.3369340946901037,False,0.3369340946901037,False,0.2511358465548076,False,0.2511358465548076,False,0.2511358465548076,False,0.31766451089109715,False,0.251135846554807,False,0.251135846554807,False,0.251135846554807,False,0.3369340946901027,False,0.3369340946901027,False,0.2511358465548064,False,0.2511358465548064,False,0.2511358465548064,False,0.23824838316832153,False,0.2511358465548067,False,0.2511358465548067,False,0.2511358465548067,False,0.3970806386138703,False,0.5085113322647573,False,0.46307162042638605,False,0.5781581368029297,False,0.5615568244835025,False,0.555912894059416,False,0.19299166880992574,0.19544483096798348,0.2026200145716643,0.18285052559423842,0.1721405802903392,0.12208493595486937,0.059261121259660085,0.059261121259660085,0.059261121259660085,0.05424508913314761,0.059261121259659974,0.059261121259659974,0.059261121259659974,0.09528936747223021,0.09528936747223021,0.059261121259659925,0.059261121259659925,0.059261121259659925,0.08689437995040292,0.05926112125965969,0.05926112125965969,0.05926112125965969,0.0952893674722298,0.0952893674722298,0.059261121259659474,0.059261121259659474,0.059261121259659474,0.05424508913314707,0.059261121259659585,0.059261121259659585,0.059261121259659585,0.12208493595486877,0.1721405802903387,0.15182421766380536,0.20262001457166418,0.19544483096798335,0.19299166880992574
6,39380,74977861,7.028327303465508,-4.16934670544564,8.889078,2.2706052814199998e+42,7.911516660000001e+42,26.82294,0.066736076,0.6353290217821899,False,0.6402732910728,False,0.6785316927019948,False,0.6402732910728007,False,0.5085113322647584,False,0.39708063861387116,False,0.28633892060325994,False,0.2511358465548077,False,0.2511358465548077,False,0.23824838316832286,False,0.251135846554808,False,0.251135846554808,False,0.28633892060325994,False,0.22462272979340267,False,0.17757986009792906,False,0.17757986009792906,False,0.17757986009792906,False,0.25113584655480836,False,0.2382483831683233,False,0.2511358465548078,False,0.17757986009792828,False,0.17757986009792828,False,0.17757986009792828,False,0.22462272979340203,False,0.28633892060325883,False,0.2511358465548067,False,0.2511358465548067,False,0.23824838316832153,False,0.2511358465548064,False,0.2511358465548064,False,0.28633892060325883,False,0.3369340946901027,False,0.3369340946901027,False,0.5327395802937852,False,0.6785316927019943,False,0.6402732910727997,False,0.6353290217821899,False,0.2268230160029269,0.22887675435813007,0.24454368517345124,0.2288767543581304,0.1721405802903392,0.12208493595486915,0.07357261215969627,0.059261121259659974,0.059261121259659974,0.05424508913314761,0.059261121259660085,0.059261121259660085,0.07357261215969627,0.04909606176098266,0.03278422482798741,0.03278422482798741,0.03278422482798741,0.05926112125966024,0.054245089133147774,0.05926112125966003,0.03278422482798716,0.03278422482798716,0.03278422482798716,0.04909606176098242,0.07357261215969578,0.059261121259659585,0.059261121259659585,0.05424508913314707,0.059261121259659474,0.059261121259659474,0.07357261215969578,0.0952893674722298,0.0952893674722298,0.18285052559423917,0.24454368517345107,0.22887675435813,0.2268230160029269
7,41371,73706509,9.172562751980408,-9.966724029208146,8.908822,2.1772166430435998e+42,5.051546735599999e+42,27.278265,0.041363613,0.6353290217821908,False,0.5615568244835025,False,0.5022716931096128,False,0.5726778412065157,False,0.5085113322647542,False,0.5085113322647542,False,0.4630716204263824,False,0.5022716931096134,False,0.4830694460134666,False,0.5559128940594178,False,0.5615568244835043,False,0.5781581368029315,False,0.6402732910728023,False,0.7321805201661654,False,0.7321805201661656,False,0.8176390782630656,False,0.8553378722631637,False,0.9661388920269364,False,1.0324096603960644,False,1.1231136489670126,False,1.255679232774038,False,1.2805465821456068,False,1.4643610403323335,False,1.4643610403323335,False,1.4578863098389232,False,1.5068150793288442,False,1.4492083380404046,False,1.4294902990099345,False,1.5275997174383038,False,1.6080540259633018,False,1.56633087252493,False,1.3524079226768786,False,1.017022664529513,False,0.92614324085277,False,0.8553378722631617,False,0.7321805201661649,False,0.6353290217821908,False,0.22682301600292723,0.19544483096798335,0.16936674308183572,0.20025825637170863,0.17214058029033735,0.17214058029033735,0.15182421766380372,0.16936674308183597,0.16079589514877854,0.19299166880992655,0.19544483096798412,0.20262001457166495,0.228876754358131,0.2658194965772289,0.26581949657722903,0.29798836867475437,0.3115052294977055,0.3489088952026553,0.3696935180825965,0.39634440525501186,0.431870453211625,0.4381165331199791,0.4806322400532886,0.4806322400532886,0.47923671118838895,0.48961188965354485,0.47735528823491796,0.4730328423533744,0.4939027044887576,0.5098897352968093,0.5017198717295782,0.45547907168424284,0.3649694236956929,0.3357995739384334,0.31150522949770476,0.26581949657722875,0.22682301600292723
8,41441,73706072,8.934314368812085,-10.363804667822018,8.893455,6.105017519832e+42,3.9642970908e+43,25.624055,0.26176564,1.0324096603960609,False,1.0445560742483044,False,1.0045433862192281,False,0.92614324085277,False,0.9562968130552331,False,0.9562968130552307,False,0.9261432408527697,False,0.9295419430664524,False,0.9661388920269366,False,0.9529935326732897,False,0.9661388920269364,False,0.9295419430664524,False,0.9261432408527716,False,0.9562968130552331,False,0.9562968130552344,False,0.8878993004896438,False,0.9295419430664541,False,0.9661388920269373,False,0.9529935326732906,False,0.9661388920269369,False,0.9295419430664535,False,1.03545962172438,False,0.9562968130552332,False,0.9562968130552344,False,0.9950812282267991,False,1.1061386623932428,False,1.0445560742483064,False,1.0324096603960626,False,1.0445560742483064,False,1.1806056143725856,False,1.3500741712871576,False,1.4643610403323297,False,1.4643610403323308,False,1.280546582145604,False,1.180605614372585,False,0.9661388920269343,False,1.0324096603960609,False,0.36969351808259543,0.37338014791661056,0.3610933200919129,0.3357995739384334,0.3457231931836248,0.34572319318362404,0.3357995739384333,0.3369305237289352,0.3489088952026553,0.3446481329433798,0.3489088952026553,0.3369305237289352,0.33579957393843385,0.3457231931836248,0.34572319318362527,0.322852682189183,0.3369305237289357,0.3489088952026556,0.34464813294338015,0.34890889520265544,0.3369305237289356,0.370622741123737,0.3457231931836248,0.34572319318362527,0.3581273662229416,0.3915083942399752,0.37338014791661117,0.36969351808259593,0.37338014791661117,0.4122278078250641,0.4549307466944072,0.48063224005328775,0.48063224005328803,0.43811653311997845,0.41222780782506385,0.3489088952026546,0.36969351808259543
9,42212,76529203,2.7398564064357056,-9.013730496534858,8.889974,9.468898884948e+42,2.8956877323999995e+43,25.723769,0.16561848,0.55591289405942,False,0.5615568244835067,False,0.578158136802934,False,0.5726778412065199,False,0.6202597858085585,False,0.6202597858085587,False,0.5726778412065191,False,0.6785316927019973,False,0.6402732910728025,False,0.6353290217821925,False,0.6402732910728025,False,0.5781581368029316,False,0.5726778412065179,False,0.6202597858085572,False,0.6202597858085568,False,0.572677841206518,False,0.6785316927019962,False,0.7321805201661653,False,0.7147451495049659,False,0.7321805201661649,False,0.6785316927019962,False,0.7103194403917131,False,0.6202597858085568,False,0.6202597858085572,False,0.5726778412065179,False,0.5022716931096147,False,0.5615568244835062,False,0.5559128940594196,False,0.48306944601346824,False,0.5781581368029334,False,0.5726778412065191,False,0.6202597858085587,False,0.6202597858085585,False,0.5726778412065199,False,0.5781581368029336,False,0.5615568244835067,False,0.55591289405942,False,0.1929916688099275,0.1954448309679852,0.20262001457166604,0.20025825637171044,0.22052377793749817,0.22052377793749828,0.20025825637171013,0.2445436851734523,0.22887675435813112,0.226823016002928,0.22887675435813112,0.202620014571665,0.2002582563717096,0.2205237779374977,0.2205237779374975,0.20025825637170966,0.24454368517345185,0.26581949657722886,0.2589955644478152,0.26581949657722875,0.24454368517345185,0.2572494608721823,0.2205237779374975,0.2205237779374977,0.2002582563717096,0.16936674308183658,0.19544483096798496,0.19299166880992732,0.1607958951487793,0.20262001457166576,0.20025825637171013,0.22052377793749828,0.22052377793749817,0.20025825637171044,0.20262001457166584,0.1954448309679852,0.1929916688099275
