,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,34,148635421,3.700339964530651,9.995171168559809,7.993094,9.9025158031e+42,8.391962544999999e+42,26.944704,0.020278899,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
1,58,146342612,9.059453016609528,5.231515122267473,8.006329,5.456077494426001e+42,7.772190163000001e+42,28.089202,0.026209361,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
2,120,144302327,8.293865437741115,0.3827937894342061,8.010948,2.021297753979e+42,2.7500649713999997e+42,27.995182,0.0065058655,1.1058487250321516,False,1.1188591576031366,False,1.0760002211368782,False,1.0658649853352606,False,1.0893671960288565,False,1.089367196028857,False,1.1091156412338259,False,1.0760002211368767,False,1.0348638752005557,False,1.0207834384912142,False,0.9510588161551377,False,0.9956636517810145,False,0.9510588161551359,False,0.9042563995321858,False,0.9042563995321861,False,0.9920231874828391,False,0.9161811747781038,False,0.9510588161551358,False,0.9357181519502777,False,0.9510588161551358,False,0.9161811747781047,False,0.8758007280625396,False,0.9042563995321875,False,0.9042563995321876,False,1.1091156412338241,False,1.2645863977278795,False,1.0348638752005561,False,0.9357181519502796,False,0.9510588161551374,False,0.9956636517810158,False,1.1091156412338259,False,1.089367196028857,False,1.0893671960288578,False,1.0658649853352615,False,1.1848223398520634,False,1.1188591576031366,False,1.1058487250321516,False,0.39899428003283216,0.40262666086715804,0.3905114598342844,0.387582949956762,0.3943362679801342,0.3943362679801343,0.39991004932476737,0.3905114598342839,0.3784706499602762,0.37425362731309714,0.3526266433114142,0.3666064179086824,0.35262664331141363,0.3373898426079567,0.33738984260795674,0.36548481219434176,0.34132835336043477,0.3526266433114136,0.34769746924822587,0.3526266433114136,0.34132835336043504,0.3278332393916143,0.3373898426079573,0.3373898426079573,0.39991004932476687,0.44076778257725086,0.3784706499602763,0.3476974692482264,0.35262664331141413,0.3666064179086828,0.39991004932476737,0.3943362679801343,0.3943362679801346,0.3875829499567623,0.4204550709673647,0.40262666086715804,0.39899428003283216
3,208,144433698,7.698408431954576,-2.1691648067938307,8.003684,4.878294810891e+42,1.3078538367e+43,26.626863,0.095154212,0.6805222923274741,False,0.6858182655258837,False,0.7267981268022518,False,0.6858182655258837,False,0.6643811266372386,False,0.6643811266372388,False,0.6858182655258871,False,0.726798126802255,False,0.6858182655258871,False,0.6805222923274776,False,0.6858182655258872,False,0.7267981268022553,False,0.6858182655258871,False,0.7842631910365058,False,0.7842631910365062,False,0.6858182655258875,False,0.7267981268022551,False,0.7842631910365062,False,0.7655875788684128,False,0.7842631910365058,False,0.7267981268022543,False,0.7608470529241108,False,0.7842631910365047,False,0.7842631910365041,False,0.7608470529241098,False,0.8070001658526571,False,0.7842631910365037,False,0.7655875788684101,False,0.7842631910365037,False,0.7267981268022529,False,0.7608470529241098,False,0.7842631910365012,False,0.7842631910365013,False,0.6858182655258825,False,0.726798126802251,False,0.6858182655258837,False,0.6805222923274741,False,0.25601174390441406,0.2581052962251638,0.27403112744141933,0.2581052962251638,0.24958148875163594,0.24958148875163605,0.2581052962251652,0.2740311274414205,0.2581052962251652,0.2560117439044155,0.25810529622516526,0.27403112744142066,0.2581052962251652,0.2955404498678459,0.2955404498678461,0.25810529622516537,0.2740311274414206,0.2955404498678461,0.2886556461185537,0.2955404498678459,0.2740311274414203,0.2868918862029546,0.2955404498678455,0.29554044986784533,0.2868918862029542,0.30378586374705335,0.2955404498678451,0.28865564611855277,0.2955404498678451,0.2740311274414197,0.2868918862029542,0.2955404498678443,0.2955404498678443,0.2581052962251634,0.274031127441419,0.2581052962251638,0.25601174390441406
4,260,153215570,-8.038669578118313,5.912037414594949,8.008617,2.2637944330470007e+42,7.887785481000002e+42,26.946231,0.046823845,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
5,271,146598507,3.445144104907849,-1.828903660630092,8.001988,4.254552938132e+42,3.6055533374e+42,27.386521,0.037390361,0.5954570057865411,False,0.6015024095667151,False,0.619284633781138,False,0.6134145047707519,False,0.6643811266372402,False,0.6643811266372389,False,0.6134145047707508,False,0.6192846337811377,False,0.6015024095667149,False,0.5954570057865409,False,0.6015024095667149,False,0.6192846337811377,False,0.613414504770752,False,0.6643811266372404,False,0.664381126637242,False,0.6134145047707537,False,0.6192846337811397,False,0.6015024095667169,False,0.5954570057865429,False,0.6015024095667169,False,0.7267981268022551,False,0.7608470529241118,False,0.7842631910365043,False,0.7842631910365041,False,0.6858182655258852,False,0.7267981268022531,False,0.685818265525885,False,0.6805222923274754,False,0.685818265525885,False,0.9956636517810149,False,1.0658649853352589,False,1.0243216932547294,False,0.6643811266372402,False,0.6134145047707519,False,0.619284633781138,False,0.6015024095667151,False,0.5954570057865411,False,0.22130694823764782,0.22383825216480296,0.23122799676284206,0.22879787965924586,0.2495814887516366,0.2495814887516361,0.2287978796592454,0.23122799676284195,0.22383825216480285,0.2213069482376477,0.22383825216480285,0.23122799676284195,0.22879787965924592,0.24958148875163666,0.24958148875163733,0.2287978796592466,0.23122799676284278,0.22383825216480369,0.22130694823764854,0.22383825216480369,0.2740311274414206,0.28689188620295497,0.2955404498678454,0.29554044986784533,0.2581052962251644,0.2740311274414198,0.2581052962251643,0.25601174390441456,0.2581052962251643,0.3666064179086825,0.3875829499567615,0.37531797451949506,0.2495814887516366,0.22879787965924586,0.23122799676284206,0.22383825216480296,0.22130694823764782
6,354,142463571,9.059453016609528,-7.528277858872705,8.00166,4.0775131534880004e+42,3.4555196216000013e+42,27.547673,0.015011322,1.1909140115730814,False,1.0348638752005528,False,0.9161811747781068,False,0.8758007280625418,False,0.8506528654093459,False,0.7842631910365042,False,0.685818265525886,False,0.7267981268022533,False,0.6858182655258852,False,0.6805222923274759,False,0.6858182655258854,False,0.7267981268022539,False,0.7608470529241103,False,0.7842631910365053,False,0.9042563995321893,False,0.9920231874828431,False,1.1848223398520599,False,1.3012486680047601,False,1.3610445846549517,False,2.069727750401113,False,2.369644679704122,False,2.3635294574328634,False,1.8733686082912995,False,1.873368608291299,False,2.057454796577656,False,2.180394380406761,False,2.2522229430005805,False,2.296762736605232,False,2.2522229430005805,False,2.2602408499648123,False,2.2473984684642185,False,2.112977883258063,False,2.1129778832580626,False,1.8675656972670052,False,1.614000331705314,False,1.3847625385556857,False,1.1909140115730814,False,0.42205333157022984,0.3784706499602753,0.3413283533604358,0.327833239391615,0.31919936753238937,0.2955404498678454,0.25810529622516476,0.2740311274414199,0.2581052962251644,0.2560117439044148,0.2581052962251645,0.2740311274414201,0.28689188620295436,0.2955404498678458,0.33738984260795785,0.365484812194343,0.4204550709673638,0.4496737690038713,0.4636515437939463,0.5893981869510997,0.6269077192384636,0.6262098416567594,0.5606183105360335,0.5606183105360335,0.58770677604498,0.6040624453300175,0.6130469182620726,0.6184211399225892,0.6130469182620726,0.6140252297540921,0.6124559240766193,0.5952529318648343,0.5952529318648343,0.5597085525882647,0.5161015475569655,0.46901525301369945,0.42205333157022984
7,389,142464509,9.229583589691396,-8.719191870445789,8.004273,5.147789682928e+42,4.3625336296e+42,27.46184,0.010916764,1.446109871195885,False,1.4684545230747876,False,1.4535962536045066,False,1.488034781224261,False,1.568526382073007,False,1.568526382073008,False,1.6050086164403286,False,1.7224407738611613,False,1.8184881245834754,False,1.87143630390056,False,1.902117632310276,False,1.911604562145924,False,1.9840463749656836,False,1.9931433799117213,False,1.993143379911721,False,2.480057968707104,False,2.369644679704121,False,2.419505591273073,False,1.5311751577368202,False,1.3847625385556865,False,1.3450002764210944,False,1.3716365310517686,False,1.2645863977278808,False,1.2090048803900026,False,1.1817647287164303,False,1.0760002211368755,False,1.118859157603133,False,1.020783438491213,False,1.0348638752005548,False,1.0760002211368755,False,1.0658649853352604,False,1.0893671960288565,False,1.2090048803899989,False,1.1091156412338234,False,1.2645863977278782,False,1.3847625385556874,False,1.446109871195885,False,0.4824360702755364,0.4871680465016705,0.48403055690208946,0.4912483857391684,0.5073989283450329,0.5073989283450331,0.5144039474321062,0.5357195525713512,0.5518670479970008,0.5603157733888129,0.5650725981170741,0.5665234389673532,0.5773013728497521,0.578618332542744,0.578618332542744,0.6390838563894513,0.6269077192384634,0.6325042652699449,0.5000264439985559,0.4690152530136996,0.45996591670586146,0.46605923391218473,0.4407677825772512,0.4267531779432021,0.41964984307290926,0.39051145983428365,0.40262666086715704,0.3742536273130967,0.3784706499602759,0.39051145983428365,0.387582949956762,0.3943362679801342,0.4267531779432011,0.3999100493247667,0.4407677825772505,0.46901525301369984,0.4824360702755364
8,393,142464611,9.229583589691396,-8.634126583904854,8.002645,2.3673844945493998e+42,3.3916683303000004e+42,27.537239,0.014046433,1.446109871195885,False,1.4684545230747874,False,1.4535962536045066,False,1.4461098711958855,False,1.4486096308338108,False,1.5685263820730073,False,1.5615910803844169,False,1.7224407738611596,False,1.7203389539521392,False,1.7863710173596248,False,1.8184881245834745,False,1.8025011055355258,False,1.867565697267008,False,1.9931433799117213,False,1.9931433799117204,False,2.290452936945265,False,2.369644679704121,False,2.4195055912730727,False,2.211697450064298,False,1.468454523074788,False,1.4535962536045057,False,1.3716365310517695,False,1.3287622532744823,False,1.2645863977278806,False,1.181764728716432,False,1.1848223398520603,False,1.2030048191334308,False,1.105848725032148,False,1.1188591576031333,False,1.1848223398520603,False,1.181764728716432,False,1.2090048803900026,False,1.2090048803899989,False,1.2984652452067655,False,1.4535962536045066,False,1.3847625385556874,False,1.446109871195885,False,0.4824360702755364,0.4871680465016705,0.48403055690208946,0.48243607027553653,0.48296950577149744,0.507398928345033,0.5060455921411227,0.5357195525713508,0.5353537483345547,0.5465887065441445,0.5518670479970007,0.5492544553704465,0.5597085525882651,0.578618332542744,0.5786183325427439,0.6176686604598699,0.6269077192384634,0.6325042652699447,0.6080273289013645,0.4871680465016706,0.4840305569020893,0.46605923391218496,0.4561878132370837,0.4407677825772511,0.41964984307290965,0.4204550709673639,0.4252021000438116,0.39899428003283116,0.4026266608671571,0.4204550709673639,0.41964984307290965,0.4267531779432021,0.4267531779432011,0.44900676909016235,0.48403055690208946,0.46901525301369984,0.4824360702755364
9,405,142465061,8.463996010822983,-8.038669578118313,8.001441,1.0427057834199998e+43,8.836489689999999e+42,26.709695,0.030455972,2.1266321635233645,False,1.902117632310275,False,1.8025011055355258,False,1.6777497003424933,False,1.6340507940432878,False,1.4486096308338159,False,1.3716365310517729,False,1.2645863977278815,False,1.118859157603135,False,1.1058487250321498,False,1.0348638752005563,False,0.9956636517810173,False,0.9920231874828402,False,1.0243216932547292,False,1.0243216932547283,False,1.1091156412338237,False,1.4535962536045062,False,1.4684545230747876,False,1.5311751577368202,False,1.6362634569309962,False,1.6140003317053133,False,1.4880347812242591,False,1.0243216932547277,False,1.0243216932547272,False,1.1091156412338237,False,1.3450002764210933,False,1.4684545230747874,False,1.6162404442777554,False,1.7203389539521377,False,1.9116045621459221,False,1.941651268793077,False,2.1129778832580657,False,2.232862501204832,False,2.2473984684642203,False,2.369644679704121,False,2.252222943000581,False,2.1266321635233645,False,0.597067787570758,0.565072598117074,0.5492544553704465,0.5278211334607146,0.5198467228545126,0.48296950577149855,0.4660592339121857,0.44076778257725135,0.4026266608671576,0.39899428003283166,0.3784706499602764,0.3666064179086833,0.3654848121943421,0.37531797451949506,0.3753179745194947,0.39991004932476676,0.48403055690208935,0.4871680465016705,0.5000264439985559,0.5202566495861299,0.5161015475569654,0.49124838573916807,0.37531797451949456,0.3753179745194944,0.39991004932476676,0.4599659167058612,0.4871680465016705,0.5165227213129835,0.5353537483345545,0.566523438967353,0.5710575148534184,0.5952529318648346,0.6106646010945405,0.6124559240766195,0.6269077192384634,0.6130469182620726,0.597067787570758
