,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1690,108748906,7.653090344336019,6.892009536611994,8.081372,2.518315649074001e+42,2.1341658043000008e+42,27.92973,0.01425052,0.5073872051493469,False,0.5143859799725307,False,0.5348330746330171,False,0.5672761408137865,False,0.5414772185091833,False,0.5414772185091862,False,0.6098035282267831,False,0.5348330746330204,False,0.5143859799725342,False,0.5073872051493504,False,0.514385979972534,False,0.4553939534601024,False,0.4930917308809771,False,0.42282267095779175,False,0.4228226709577923,False,0.4228226709577923,False,0.34866850665295157,False,0.34866850665295157,False,0.3382581367662336,False,0.43119621000064007,False,0.4553939534601024,False,0.42282267095779175,False,0.358776933448395,False,0.358776933448395,False,0.3781840938758596,False,0.4553939534601024,False,0.43119621000064007,False,0.3382581367662336,False,0.34866850665295157,False,0.34866850665295157,False,0.3781840938758596,False,0.4228226709577923,False,0.42282267095779175,False,0.42282267095779175,False,0.4553939534600991,False,0.5143859799725305,False,0.5073872051493469,False,0.18233997652424358,0.18541557356610672,0.1943452545639838,0.20832689892240241,0.19722797542957285,0.19722797542957407,0.22626801412741587,0.19434525456398521,0.18541557356610827,0.18233997652424516,0.18541557356610816,0.15923608857754773,0.17602998723974309,0.14459643042442788,0.14459643042442813,0.14459643042442813,0.11121812827882516,0.11121812827882516,0.10657347798067576,0.1483677571688665,0.15923608857754773,0.14459643042442788,0.115744774573157,0.115744774573157,0.12446876745978674,0.15923608857754773,0.1483677571688665,0.10657347798067576,0.11121812827882516,0.11121812827882516,0.12446876745978674,0.14459643042442813,0.14459643042442788,0.14459643042442788,0.15923608857754623,0.18541557356610666,0.18233997652424358
1,1764,106978227,9.936332767508093,4.947025250206155,8.069374,2.3327412797699996e+42,1.4764185314999998e+43,26.307684,0.061237698,0.507387205149346,False,0.5143859799725297,False,0.4553939534600999,False,0.49309173088097474,False,0.5414772185091841,False,0.5414772185091838,False,0.49309173088097524,False,0.45539395346010075,False,0.43119621000063957,False,0.5073872051493504,False,0.5143859799725339,False,0.5348330746330202,False,0.4930917308809771,False,0.5414772185091862,False,0.5414772185091854,False,0.4930917308809763,False,0.5348330746330195,False,0.5143859799725331,False,0.5073872051493495,False,0.5143859799725333,False,0.5348330746330195,False,0.6098035282267823,False,0.5414772185091854,False,0.5414772185091847,False,0.5672761408137876,False,0.5348330746330185,False,0.5143859799725321,False,0.5073872051493487,False,0.5143859799725319,False,0.5348330746330173,False,0.49309173088097374,False,0.5414772185091825,False,0.5414772185091841,False,0.49309173088097524,False,0.4553939534600999,False,0.5143859799725298,False,0.507387205149346,False,0.18233997652424322,0.18541557356610625,0.15923608857754662,0.17602998723974203,0.19722797542957318,0.19722797542957307,0.17602998723974225,0.15923608857754698,0.1483677571688663,0.18233997652424516,0.1854155735661081,0.19434525456398513,0.17602998723974309,0.19722797542957407,0.19722797542957377,0.17602998723974272,0.19434525456398483,0.18541557356610777,0.18233997652424475,0.18541557356610786,0.19434525456398483,0.2262680141274155,0.19722797542957377,0.19722797542957346,0.2083268989224029,0.1943452545639844,0.18541557356610733,0.18233997652424438,0.18541557356610724,0.19434525456398388,0.17602998723974161,0.1972279754295725,0.19722797542957318,0.17602998723974225,0.15923608857754662,0.1854155735661063,0.18233997652424322
2,3834,110653084,3.509428168949667,2.663782827034083,8.081748,2.140660343064e+42,1.2094126232e+43,26.351526,0.070030821,0.4228226709577898,False,0.43119621000063835,False,0.4553939534601007,False,0.42282267095779025,False,0.42282267095779025,False,0.4228226709577907,False,0.4228226709577907,False,0.455393953460102,False,0.43119621000064057,False,0.5073872051493504,False,0.43119621000064057,False,0.4553939534601028,False,0.422822670957792,False,0.422822670957792,False,0.422822670957792,False,0.422822670957792,False,0.4553939534601028,False,0.43119621000064057,False,0.422822670957792,False,0.4311962100006401,False,0.455393953460102,False,0.4228226709577907,False,0.4228226709577907,False,0.42282267095779025,False,0.42282267095779025,False,0.4553939534601007,False,0.43119621000063835,False,0.4228226709577898,False,0.43119621000063835,False,0.4553939534600999,False,0.4228226709577889,False,0.4228226709577889,False,0.4228226709577889,False,0.4228226709577889,False,0.4553939534600999,False,0.43119621000063796,False,0.4228226709577898,False,0.14459643042442705,0.14836775716886574,0.15923608857754698,0.14459643042442724,0.14459643042442724,0.14459643042442744,0.14459643042442744,0.15923608857754754,0.14836775716886674,0.18233997652424516,0.14836775716886674,0.15923608857754792,0.14459643042442805,0.14459643042442805,0.14459643042442805,0.14459643042442805,0.15923608857754792,0.14836775716886674,0.14459643042442805,0.14836775716886655,0.15923608857754754,0.14459643042442744,0.14459643042442744,0.14459643042442724,0.14459643042442724,0.15923608857754698,0.14836775716886574,0.14459643042442705,0.14836775716886574,0.15923608857754662,0.14459643042442663,0.14459643042442663,0.14459643042442663,0.14459643042442663,0.15923608857754662,0.14836775716886555,0.14459643042442705
3,3839,110653459,2.240960156076293,3.6785572373327815,8.071546,4.456717301778e+42,4.5476707161e+43,25.155907,0.15708332,0.9302098761071402,False,0.9454602346896469,False,0.9107879069202035,False,0.9454602346896469,False,1.0182918364791638,False,1.0182918364791635,False,1.1748080547501345,False,1.1778476666992348,False,1.1959231114946496,False,1.183903478681815,False,1.2935886300019195,False,1.1778476666992357,False,1.1748080547501356,False,1.2018878522945113,False,1.4400821256026384,False,1.667873320231697,False,2.434812519944031,False,2.8363807040689406,False,2.9597586967045375,False,3.002934118269565,False,3.879844421183551,False,2.34961610950027,False,1.5592929649786709,False,1.08295443701837,False,1.059590576381524,False,1.6044992238990572,False,1.8077832620275842,False,1.0993389444902548,False,1.028771959945066,False,1.0696661492660386,False,1.059590576381523,False,1.08295443701837,False,1.0182918364791622,False,1.1025866293928952,False,1.069666149266038,False,1.0287719599450655,False,0.9302098761071402,False,0.3451068540494021,0.350039817794686,0.3387334701242918,0.350039817794686,0.37275383879555846,0.37275383879555846,0.41715283133612563,0.4179595358943359,0.4227154467116082,0.4195607532619657,0.4472375370998722,0.4179595358943361,0.41715283133612596,0.42426949157834304,0.48061356114842096,0.5255925814484096,0.6339179237218118,0.6733398706801066,0.683826709887058,0.6873415046776523,0.745057613717661,0.624326764161292,0.5051097810545455,0.3917974157245778,0.385034492606914,0.5138377087494562,0.5497150553131845,0.39646244408687986,0.375910322706362,0.38796708435980304,0.3850344926069137,0.3917974157245778,0.372753838795558,0.3973796298356492,0.3879670843598028,0.3759103227063618,0.3451068540494021
4,3876,110651133,0.2114113354788959,3.509428168949667,8.076782,5.543186829033001e+42,1.6951641679000002e+43,26.371155,0.1379763,3.044323230896096,False,2.919620394520147,False,2.8900787874148226,False,2.6119355012433974,False,1.5592929649786709,False,1.4400821256026366,False,1.174808054750135,False,1.257142178876669,False,1.1122727887730997,False,1.0993389444902548,False,1.1122727887730997,False,1.0696661492660386,False,1.0595905763815234,False,1.018291836479162,False,1.0182918364791622,False,0.9861834617619523,False,0.9898024958019775,False,0.9454602346896466,False,1.0147744102986986,False,1.028771959945066,False,0.9898024958019783,False,0.945460234689647,False,1.8623406817422221,False,1.743342533264754,False,1.6678733202316962,False,0.9898024958019782,False,1.028771959945066,False,1.0147744102986986,False,1.028771959945066,False,0.9898024958019783,False,1.059590576381523,False,1.2018878522945113,False,1.2571421788766717,False,1.4792751926429308,False,2.3556953333984714,False,2.8363807040689406,False,3.044323230896096,False,0.6906392997351146,0.6804885969801454,0.6779870706201494,0.6523986532341332,0.5051097810545455,0.4806135611484206,0.41715283133612574,0.43831232154075156,0.40010051420475745,0.39646244408687986,0.40010051420475745,0.38796708435980304,0.3850344926069138,0.37275383879555796,0.372753838795558,0.36290980960324765,0.3640325762837418,0.35003981779468596,0.3716882410267863,0.375910322706362,0.36403257628374197,0.35003981779468607,0.5584955153631024,0.5389028953902809,0.5255925814484094,0.36403257628374197,0.375910322706362,0.3716882410267863,0.375910322706362,0.36403257628374197,0.3850344926069137,0.42426949157834304,0.4383123215407522,0.4889143599131816,0.6250273786122272,0.6733398706801066,0.6906392997351146
5,3877,110651141,0.2114113354788959,3.509428168949667,8.072788,2.651967455682e+42,3.799380309000001e+42,27.560451,0.036796272,3.044323230896096,False,2.919620394520147,False,2.8900787874148226,False,2.6119355012433974,False,1.5592929649786709,False,1.4400821256026366,False,1.174808054750135,False,1.257142178876669,False,1.1122727887730997,False,1.0993389444902548,False,1.1122727887730997,False,1.0696661492660386,False,1.0595905763815234,False,1.018291836479162,False,1.0182918364791622,False,0.9861834617619523,False,0.9898024958019775,False,0.9454602346896466,False,1.0147744102986986,False,1.028771959945066,False,0.9898024958019783,False,0.945460234689647,False,1.8623406817422221,False,1.743342533264754,False,1.6678733202316962,False,0.9898024958019782,False,1.028771959945066,False,1.0147744102986986,False,1.028771959945066,False,0.9898024958019783,False,1.059590576381523,False,1.2018878522945113,False,1.2571421788766717,False,1.4792751926429308,False,2.3556953333984714,False,2.8363807040689406,False,3.044323230896096,False,0.6906392997351146,0.6804885969801454,0.6779870706201494,0.6523986532341332,0.5051097810545455,0.4806135611484206,0.41715283133612574,0.43831232154075156,0.40010051420475745,0.39646244408687986,0.40010051420475745,0.38796708435980304,0.3850344926069138,0.37275383879555796,0.372753838795558,0.36290980960324765,0.3640325762837418,0.35003981779468596,0.3716882410267863,0.375910322706362,0.36403257628374197,0.35003981779468607,0.5584955153631024,0.5389028953902809,0.5255925814484094,0.36403257628374197,0.375910322706362,0.3716882410267863,0.375910322706362,0.36403257628374197,0.3850344926069137,0.42426949157834304,0.4383123215407522,0.4889143599131816,0.6250273786122272,0.6733398706801066,0.6906392997351146
6,4000,107081030,9.344381028167184,-1.9027020193100592,8.081521,2.4709994154160006e+42,2.0940673012000004e+42,27.971268,0.013087062,0.1691290683831177,False,0.1691290683831177,False,0.1890920469379306,False,0.1890920469379306,False,0.1890920469379306,False,0.18909204693793,False,0.18909204693793,False,0.18909204693793,False,0.1691290683831168,False,0.1691290683831168,False,0.1691290683831168,False,0.18909204693793,False,0.18909204693793,False,0.11959231114946552,False,0.11959231114946552,False,0.11959231114946552,False,0.18909204693792903,False,0.16912906838311592,False,0.16912906838311592,False,0.16912906838311592,False,0.18909204693792903,False,0.18909204693792903,False,0.18909204693792903,False,0.23918462229892978,False,2.5383450433648167,False,0.2674165373165104,False,0.1691290683831168,False,0.1691290683831168,False,0.1691290683831168,False,0.18909204693793,False,0.18909204693793,False,0.11959231114946552,False,0.11959231114946552,False,0.11959231114946552,False,0.1890920469379306,False,0.1691290683831177,False,0.1691290683831177,False,0.03796275321366613,0.03796275321366613,0.04494451222155417,0.04494451222155417,0.04494451222155417,0.04494451222155395,0.04494451222155395,0.04494451222155395,0.03796275321366583,0.03796275321366583,0.03796275321366583,0.04494451222155395,0.04494451222155395,0.022780972703087047,0.022780972703087047,0.022780972703087047,0.04494451222155361,0.03796275321366554,0.03796275321366554,0.03796275321366554,0.04494451222155361,0.04494451222155361,0.04494451222155361,0.06414366446813856,0.6449471142814726,0.07578017415866989,0.03796275321366583,0.03796275321366583,0.03796275321366583,0.04494451222155395,0.04494451222155395,0.022780972703087047,0.022780972703087047,0.022780972703087047,0.04494451222155417,0.03796275321366613,0.03796275321366613
7,5370,107079192,8.92155835720939,-3.086605497991875,8.08115,1.4002919820855e+43,1.9051591593e+43,26.116971,0.12239143,0.9302098761071438,False,0.9454602346896503,False,0.9898024958019815,False,0.9454602346896499,False,1.0182918364791658,False,1.0182918364791653,False,0.9861834617619539,False,0.9898024958019783,False,1.0287719599450662,False,1.099338944490257,False,1.1122727887731017,False,1.177847666699235,False,1.1748080547501358,False,1.201887852294512,False,1.2018878522945107,False,1.102586629392894,False,1.1778476666992332,False,1.1122727887730994,False,1.1839034786818123,False,1.1122727887730992,False,1.337082686582546,False,2.0453432130514413,False,1.5592929649786678,False,1.3209402515256292,False,1.1025866293928963,False,1.0696661492660375,False,1.0287719599450644,False,1.0993389444902562,False,1.1122727887731012,False,1.0696661492660375,False,0.9861834617619539,False,1.0182918364791638,False,1.0182918364791642,False,0.9454602346896493,False,0.9898024958019811,False,0.8623924200012817,False,0.9302098761071438,False,0.3451068540494033,0.3500398177946872,0.364032576283743,0.350039817794687,0.3727538387955591,0.37275383879555896,0.36290980960324815,0.36403257628374197,0.375910322706362,0.3964624440868805,0.400100514204758,0.41795953589433593,0.417152831336126,0.42426949157834315,0.4242694915783428,0.39737962983564884,0.41795953589433543,0.4001005142047574,0.419560753261965,0.4001005142047573,0.45755311525451037,0.5856786466851214,0.5051097810545448,0.4537662626566126,0.3973796298356495,0.3879670843598027,0.3759103227063615,0.39646244408688025,0.4001005142047579,0.3879670843598027,0.36290980960324815,0.37275383879555846,0.3727538387955586,0.3500398177946868,0.36403257628374286,0.32240028732110226,0.3451068540494033
8,5381,107079039,8.752429288826274,-3.086605497991875,8.081887,1.4303029200716e+43,3.4716090293000003e+43,25.54724,0.20633536,1.0993389444902597,False,1.1122727887731045,False,1.1778476666992381,False,1.102586629392898,False,1.0829544370183724,False,1.0829544370183712,False,1.1025866293928963,False,1.0696661492660386,False,1.1122727887731017,False,1.099338944490257,False,1.112272788773102,False,1.0696661492660386,False,1.1025866293928963,False,1.0182918364791653,False,1.0182918364791624,False,0.9861834617619515,False,0.9898024958019767,False,0.9454602346896451,False,1.0147744102986964,False,0.9454602346896449,False,0.9898024958019761,False,1.4792751926429284,False,1.86234068174222,False,1.4400821256026368,False,1.1748080547501347,False,0.9898024958019783,False,1.0287719599450649,False,1.0147744102986973,False,1.112272788773101,False,1.177847666699235,False,1.1025866293928963,False,1.0829544370183712,False,1.0829544370183708,False,1.1025866293928968,False,1.1778476666992377,False,1.028771959945068,False,1.0993389444902597,False,0.39646244408688125,0.40010051420475884,0.41795953589433676,0.39737962983565,0.3917974157245785,0.39179741572457816,0.3973796298356495,0.38796708435980304,0.400100514204758,0.3964624440868805,0.4001005142047582,0.38796708435980304,0.3973796298356495,0.37275383879555896,0.3727538387955581,0.3629098096032474,0.36403257628374147,0.35003981779468546,0.3716882410267856,0.3500398177946854,0.3640325762837413,0.4889143599131811,0.5584955153631019,0.48061356114842063,0.41715283133612574,0.36403257628374197,0.37591032270636165,0.3716882410267859,0.40010051420475784,0.41795953589433593,0.3973796298356495,0.39179741572457816,0.3917974157245781,0.3973796298356496,0.41795953589433665,0.37591032270636254,0.39646244408688125
9,7001,114278314,-7.399396741761343,5.708106057930179,8.082162,3.727532880288001e+42,8.833016304000003e+42,26.785245,0.065538019,0.7610808077240243,False,0.7796464824893359,False,0.8022496119495293,False,0.7977802200043166,False,0.8456453419155817,False,0.8989333290422478,False,0.9861834617619526,False,0.9898024958019783,False,1.0287719599450655,False,1.0147744102986982,False,1.1122727887731017,False,1.069666149266038,False,1.174808054750135,False,1.0829544370183697,False,1.0829544370183692,False,1.1025866293928952,False,0.9898024958019783,False,1.1122727887731012,False,1.0993389444902562,False,1.1122727887731008,False,0.9898024958019777,False,0.9861834617619522,False,1.0182918364791618,False,1.0182918364791627,False,0.9861834617619529,False,0.9107879069202036,False,0.8623924200012792,False,0.8456453419155823,False,0.9454602346896469,False,1.069666149266039,False,1.1748080547501358,False,1.201887852294512,False,0.8456453419155823,False,0.7977802200043156,False,0.7225196968537058,False,0.7796464824893354,False,0.7610808077240243,False,0.2860551417623397,0.29293744348455586,0.3011812121490502,0.2995628904707097,0.3165954164258366,0.33479268195864703,0.3629098096032477,0.36403257628374197,0.3759103227063618,0.37168824102678616,0.400100514204758,0.3879670843598028,0.41715283133612574,0.3917974157245777,0.3917974157245776,0.3973796298356492,0.36403257628374197,0.4001005142047579,0.39646244408688025,0.40010051420475773,0.3640325762837418,0.36290980960324765,0.3727538387955579,0.3727538387955581,0.36290980960324787,0.3387334701242918,0.32240028732110143,0.31659541642583683,0.350039817794686,0.3879670843598032,0.417152831336126,0.42426949157834315,0.31659541642583683,0.29956289047070933,0.27143950421744506,0.2929374434845557,0.2860551417623397
