,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126344,374053212,11.946067727774077,13.116294770494804,6.378521,6.151667960654999e+43,8.369616272999999e+43,26.894859,1.000709,2.047897324761271,False,2.084716405077525,False,2.0663888722072277,False,2.1409789780971735,False,2.1476314404619328,False,1.935695296802055,True,1.6578216438543623,True,1.5419095143836083,True,1.4917526315417393,True,1.4627838034009066,True,1.491752631541739,True,1.541909514383606,True,1.657821643854359,True,1.9356952968020504,True,2.01040404295489,False,2.274512530717207,False,2.1914651720034963,False,2.0847164050775233,False,2.0478973247612693,False,2.0847164050775233,False,1.974607636695597,False,3.060602996985069,False,3.53363141262232,False,4.844639453230442,False,5.503558691425472,False,6.015423588353583,False,6.236638019874483,False,6.046173054057085,False,5.45147336798353,False,5.18228424552103,False,3.7134098498779844,False,2.697240061372531,False,1.8732772851361168,False,1.9233737502239838,False,1.9746076366955985,False,1.9721981084805837,False,2.047897324761271,False,0.5958667846540943,0.6007104667018069,0.5983135964201772,0.6078977408087548,0.6087309470848198,0.8197885372036634,0.796640062997712,0.7851365934484493,0.7797477190820885,0.7765110924658539,0.7797477190820885,0.7851365934484491,0.7966400629977116,0.819788537203663,0.5908157858370979,0.6239868593323799,0.6141359533205819,0.6007104667018067,0.595866784654094,0.6007104667018067,0.5858778361444131,0.697461150181664,0.7294253720798611,0.7908663384481475,0.8123300769987973,0.8261973032462694,0.831577700361227,0.8269656068729628,0.8107944508191307,0.8024415829097226,0.7398862843139788,0.6673550715850802,0.5712533588333149,0.5786062077907443,0.5858778361444132,0.5855413021635285,0.5958667846540943
1,126720,382103850,4.534629790542813,13.408851531174989,6.36691,3.1552246694520004e+42,2.6739192114000005e+42,27.740176,0.011464494,1.1702270427207253,False,1.1863688679005535,False,1.050310914469454,False,0.9199916534374739,False,0.899080020457508,False,0.8990800204575076,False,0.7862226702036366,False,0.8332020196564741,False,0.7862226702036347,False,0.7801513618138127,False,0.7862226702036347,False,0.8332020196564744,False,0.7862226702036357,False,0.7616471150955592,False,0.7616471150955594,False,0.7862226702036361,False,0.8332020196564778,False,0.8990800204575095,False,1.4627838034009084,False,1.5874930070962494,False,1.5419095143836092,False,1.271491158589691,False,1.248851523424076,False,1.3860042712927452,False,1.2219085681602073,False,1.2335276115068887,False,1.282661134430416,False,1.9503784045345434,False,2.084716405077525,False,1.14142969687125,False,1.1372562653586067,False,1.1742833011318377,False,1.1742833011318368,False,1.137256265358605,False,1.3582813852896,False,1.2826611344304124,False,1.1702270427207253,False,0.43462427883197724,0.4386572650390422,0.40294235304736936,0.3647602469387291,0.35823844443600045,0.3582384444360003,0.32101841157267247,0.33693527938424517,0.32101841157267175,0.31891626978210696,0.32101841157267175,0.33693527938424533,0.3210184115726722,0.3124447671871377,0.3124447671871378,0.32101841157267236,0.33693527938424644,0.35823844443600084,0.500285390351118,0.5240988559188322,0.5156485610035885,0.4590806782691897,0.4537836084164704,0.48447482727408275,0.4473538622594869,0.4501436516545836,0.4616593194408185,0.5824695015856155,0.6007104667018069,0.42729694823587266,0.4262207297836866,0.4356426828886743,0.435642682888674,0.42622072978368614,0.47853343062085374,0.46165931944081773,0.43462427883197724
2,126741,374052423,11.653510967093894,9.605613642332624,6.370246,9.732348177229998e+42,1.5954669142999996e+44,25.614265,2.3167092,2.2429351652147247,False,2.180589347193411,False,2.1914651720035025,False,2.2745125307172134,False,2.697240061372534,False,2.8347661513514364,False,4.717336021221838,False,5.27414200808021,False,5.050312717987366,True,4.973464931563086,True,5.050312717987366,True,4.782405798785711,False,3.1448906808145565,False,3.1839591437597146,False,3.0465884603822504,False,2.7942191355717485,False,2.80779986751421,False,2.8697748811873254,False,2.828048686575084,False,2.8697748811873245,False,2.8077998675142086,False,2.7942191355717467,False,2.834766151351434,False,2.8347661513514346,False,2.8431406633965115,False,2.8077998675142113,False,2.773723363994523,False,2.535491925894905,False,2.581950387078134,False,2.408539656998393,False,2.2259107432552896,False,2.2849413452866894,False,2.284941345286691,False,2.6257772861736406,False,2.3747408916967667,False,2.1805893471934104,False,2.2429351652147247,False,0.6202996078763606,0.6128085051089637,0.6141359533205827,0.6239868593323805,0.6673550715850806,0.6794185645571086,0.7861439451246296,0.8053732139484648,0.9209237647639839,0.9198125548714691,0.9209237647639839,0.7885839474489712,0.7036917541168242,0.7064945450155845,0.696400023534481,0.6759523663185697,0.6771215171186931,0.6823530917782548,0.6788493716324088,0.6823530917782548,0.677121517118693,0.6759523663185695,0.6794185645571084,0.6794185645571084,0.6801253877754099,0.6771215171186932,0.6741720418801646,0.6519735502806243,0.6565326279466634,0.6388881039003504,0.6182822617519985,0.6251893071958129,0.6251893071958131,0.6607272434517396,0.6352403697782,0.6128085051089636,0.6202996078763606
3,126765,374051233,11.946067727774077,9.410575801879167,6.368715,8.85060086186e+42,4.1165585403999997e+43,24.983263,0.35171472,1.8528594843078157,False,1.972198108480584,False,1.9746076366955991,False,2.0080374688056026,False,2.147631440461935,False,2.697240061372535,False,2.9271924709130928,False,5.090637087925143,False,5.242492348904269,True,5.1685027720165415,True,5.2424923489042685,True,5.182284245521028,False,3.411768796075815,False,3.533631412622323,False,3.3964035361029405,False,3.1448906808145547,False,3.1160308949098487,False,3.174986014192497,False,3.120605447255265,False,3.174986014192496,False,3.024659003871949,False,2.9271924709130897,False,2.8347661513514337,False,2.834766151351433,False,2.709552274322858,False,2.5911421227605103,False,2.3727377358011066,False,2.3404540854414497,False,2.1805893471934112,False,2.191465172003498,False,1.9233737502239803,False,1.8732772851361121,False,1.8732772851361135,False,2.2745125307172085,False,2.2828593937424957,False,1.875813883840586,False,1.8528594843078157,False,0.5681850388544182,0.5855413021635286,0.5858778361444134,0.5904928553172181,0.60873094708482,0.6673550715850807,0.6870530425145583,0.7994277321145482,0.9235724350449046,0.922573959799139,0.9235724350449046,0.8024415829097225,0.7218476160657686,0.7294253720798614,0.7208622389157269,0.703691754116824,0.7015871503068868,0.7058554522491728,0.7019227169404009,0.7058554522491727,0.6947247899562211,0.6870530425145581,0.6794185645571084,0.6794185645571083,0.6684713425902497,0.6574207748281234,0.6350219144005572,0.6314655658132864,0.6128085051089637,0.6141359533205821,0.5786062077907438,0.5712533588333143,0.5712533588333144,0.62398685933238,0.6249498574629232,0.5716316141877964,0.5681850388544182
4,126798,374052829,10.288246083919717,9.508094722105897,6.371953,2.7002908551380002e+42,6.265175997999999e+42,26.611518,0.089726668,3.6082000483889036,False,3.5591066037016614,False,3.5160946720534745,False,3.9311133510182006,False,4.569882690573376,False,5.606277824566606,False,5.854384941826184,True,5.398885578867409,True,5.146375651766026,True,4.875946011336358,False,2.677777924109621,False,2.408539656998393,False,1.9233737502239838,False,1.7981600409150194,False,1.6606873705288907,False,1.572445340407276,False,1.541909514383606,False,1.4917526315417373,False,1.4627838034009049,False,1.4917526315417364,False,1.5419095143836041,False,1.5724453404072742,False,1.6606873705288872,False,1.6606873705288885,False,1.7058843980379075,False,1.9746076366955985,False,2.084716405077524,False,2.3404540854414524,False,2.581950387078133,False,2.716562770579199,False,2.8431406633965106,False,3.0465884603822513,False,3.183959143759717,False,3.278144593588126,False,3.424289090613744,False,3.55910660370166,False,3.6082000483889036,False,0.7338638653549965,0.7309581091167153,0.7283601699286132,0.7515278910405673,0.7804019164601649,0.8152869102005433,0.9309382139523569,0.9256004783540461,0.9222702738807366,0.7919960571050868,0.6655754084131126,0.6388881039003504,0.5786062077907443,0.5597525284064178,0.5370951467322621,0.5213404741618232,0.5156485610035878,0.5060156916093668,0.5002853903511173,0.5060156916093667,0.5156485610035876,0.5213404741618228,0.5370951467322614,0.5370951467322617,0.5447867173827954,0.5858778361444132,0.6007104667018068,0.6314655658132867,0.6565326279466633,0.6691036545430711,0.6801253877754098,0.696400023534481,0.7064945450155846,0.7130407604927962,0.7226454690754746,0.7309581091167152,0.7338638653549965
5,127566,374051385,10.190727163692989,8.922981200745538,6.375323,3.039789612239999e+42,7.069278167999998e+42,26.603781,0.070940426,3.608200048388902,False,3.76806848725774,False,3.8244329534930057,False,3.7982336262949037,False,4.357906582863723,False,5.881126682919973,False,6.556289187176249,False,6.0154235883535785,True,5.739549762374656,True,3.4131622079354482,False,3.174986014192497,False,2.3747408916967685,False,2.140978978097173,False,1.9356952968020502,False,1.7981600409150167,False,1.572445340407276,False,1.4497229722547924,False,1.3791257957261736,False,1.365264883174179,False,1.2826611344304106,False,1.2335276115068847,False,1.137256265358604,False,1.17428330113184,False,1.17428330113184,False,1.3547761371614342,False,1.3582813852896034,False,1.4917526315417435,False,1.7553405640810933,False,1.8758138838405891,False,2.0663888722072303,False,2.274512530717212,False,2.4223197266152217,False,2.697240061372531,False,2.9271924709130923,False,3.024659003871954,False,3.3668751453249115,False,3.608200048388902,False,0.7338638653549964,0.7429096374739389,0.7459552190361807,0.7445485208106176,0.7715888739259732,0.8227605038445838,0.8387906325525131,0.9326466859356315,0.9296660280239629,0.7219366354932355,0.7058554522491728,0.6352403697782002,0.6078977408087547,0.580377474753777,0.5597525284064173,0.5213404741618232,0.49766064405399113,0.48301252206341067,0.4800421148569571,0.4616593194408173,0.45014365165458264,0.4262207297836859,0.4356426828886749,0.4356426828886749,0.4777730869415232,0.4785334306208545,0.506015691609368,0.5529271383615293,0.5716316141877968,0.5983135964201776,0.6239868593323804,0.6403549032790999,0.6673550715850802,0.6870530425145583,0.6947247899562216,0.7189490535796477,0.7338638653549964
6,127861,370375510,11.263435286186988,5.607337913036812,6.369372,2.5366170762129996e+42,1.3564797198999998e+43,27.265925,0.11628748,1.1702270427207253,False,1.1863688679005537,False,1.233527611506886,False,1.2714911585896895,False,1.248851523424074,False,1.3860042712927418,False,1.2714911585896878,False,1.2335276115068847,False,1.186368867900554,False,1.1702270427207253,False,1.1863688679005535,False,1.233527611506886,False,1.2714911585896898,False,1.2488515234240742,False,1.2488515234240767,False,1.271491158589691,False,1.3582813852896019,False,1.282661134430414,False,1.2677459629474548,False,1.1863688679005557,False,1.2335276115068872,False,1.1372562653586058,False,1.174283301131837,False,1.1742833011318363,False,1.7058843980379066,False,1.8502914172603286,False,1.9721981084805833,False,1.8528594843078152,False,1.2826611344304133,False,1.2335276115068856,False,1.2714911585896878,False,1.1742833011318339,False,1.1742833011318343,False,1.1372562653586027,False,1.141429696871246,False,1.186368867900554,False,1.1702270427207253,False,0.43462427883197724,0.43865726503904223,0.450143651654583,0.45908067826918936,0.45378360841647,0.4844748272740821,0.4590806782691889,0.45014365165458264,0.4386572650390423,0.43462427883197724,0.4386572650390422,0.450143651654583,0.4590806782691894,0.45378360841647003,0.4537836084164706,0.4590806782691897,0.4785334306208542,0.46165931944081806,0.4582109631075636,0.43865726503904273,0.4501436516545832,0.42622072978368636,0.43564268288867414,0.43564268288867397,0.5447867173827953,0.5677961169270253,0.5855413021635284,0.5681850388544181,0.4616593194408179,0.45014365165458287,0.4590806782691889,0.4356426828886733,0.43564268288867347,0.4262207297836855,0.4272969482358716,0.4386572650390423,0.43462427883197724
7,127870,370376991,11.068397445733536,5.7048568332635385,6.373303,6.819332293744e+42,1.6551777412e+43,26.270656,0.22222321,1.365264883174179,False,1.3791257957261738,False,1.3582813852895985,False,1.3547761371614297,False,1.3860042712927407,False,1.2488515234240727,False,1.2714911585896878,False,1.1414296968712476,False,1.0902946735967054,False,1.0727081224939985,False,1.0902946735967056,False,1.0503109144694567,False,1.090294673596706,False,1.1742833011318374,False,1.0366403415105512,False,1.1372562653586071,False,1.0503109144694587,False,1.0902946735967083,False,1.0727081224940012,False,1.090294673596708,False,1.0503109144694585,False,1.1372562653586058,False,1.036640341510549,False,1.1742833011318374,False,1.137256265358605,False,1.6664040393129556,False,1.9721981084805826,False,2.0478973247612697,False,1.9721981084805824,False,1.449722972254794,False,1.4398496021726408,False,1.3860042712927407,False,1.3860042712927407,False,1.3547761371614278,False,1.3582813852895976,False,1.3791257957261736,False,1.365264883174179,False,0.4800421148569571,0.4830125220634107,0.47853343062085346,0.47777308694152226,0.4844748272740818,0.45378360841646964,0.4590806782691889,0.427296948235872,0.4138540837015271,0.40909890535223425,0.4138540837015272,0.40294235304737014,0.41385408370152726,0.43564268288867425,0.3991282133682725,0.4262207297836867,0.40294235304737064,0.4138540837015279,0.409098905352235,0.4138540837015278,0.40294235304737064,0.42622072978368636,0.39912821336827187,0.43564268288867425,0.42622072978368614,0.5380817023067703,0.5855413021635284,0.595866784654094,0.5855413021635283,0.49766064405399146,0.4956591639894331,0.4844748272740818,0.4844748272740818,0.4777730869415218,0.47853343062085324,0.48301252206341067,0.4800421148569571
8,129024,382376474,-2.0966567848746336,12.92125693004135,6.386214,3.609985301064002e+42,1.9408523124000008e+43,26.398346,0.095092973,2.340454085441452,False,3.270884020790117,False,1.0503109144694562,False,1.004018734402799,False,0.8990800204575088,False,0.899080020457509,False,1.004018734402796,False,1.0503109144694536,False,1.2826611344304089,False,1.4627838034009049,False,1.5874930070962485,False,1.541909514383606,False,1.4885617131679518,False,1.5232942301911234,False,1.798160040915018,False,1.839983306874953,False,1.974607636695599,False,1.8758138838405871,False,1.852859484307816,False,2.3727377358011092,False,5.490583682354006,False,5.285849329939775,False,2.1476314404619328,False,2.0104040429548933,False,1.5724453404072813,False,1.3582813852896034,False,1.2826611344304157,False,1.3652648831741843,False,1.2826611344304157,False,1.2335276115068894,False,1.221908568160207,False,1.2488515234240767,False,1.2488515234240756,False,1.1372562653586054,False,1.1414296968712483,False,2.084716405077524,False,2.340454085441452,False,0.6314655658132867,0.712546412108035,0.40294235304736997,0.38985024424701137,0.3582384444360006,0.3582384444360007,0.38985024424701054,0.40294235304736925,0.4616593194408169,0.5002853903511173,0.524098855918832,0.5156485610035878,0.5053905896202786,0.5121152332651302,0.5597525284064176,0.5662281803639757,0.5858778361444134,0.5716316141877965,0.5681850388544183,0.6350219144005574,0.8119498628262636,0.8057406396545438,0.6087309470848198,0.5908157858370983,0.521340474161824,0.4785334306208545,0.4616593194408185,0.48004211485695825,0.4616593194408185,0.45014365165458375,0.44735386225948687,0.4537836084164706,0.45378360841647036,0.42622072978368625,0.4272969482358722,0.6007104667018068,0.6314655658132867
9,129084,386337205,-5.802375753490265,13.213813690721532,6.380142,4.855784634598e+42,1.1266321658e+43,26.754452,0.082801352,0.5851135213603635,False,0.5931844339502779,False,0.6167638057534441,False,0.6541768041580238,False,0.6244257617120375,False,0.6244257617120381,False,1.004018734402797,False,1.0503109144694533,False,0.9945017543611563,False,1.365264883174179,False,1.3791257957261736,True,1.4497229722547942,True,1.488561713167954,False,1.3860042712927414,False,1.2488515234240727,False,1.090294673596706,False,0.9251457086301652,False,0.4972508771805809,False,0.48759460113363673,False,0.40208080859097917,False,0.40208080859097917,False,0.487594601133636,False,0.487594601133636,False,0.487594601133636,False,0.4361178694386827,False,3.024659003871955,False,3.174986014192502,False,5.5585784529234505,False,5.835674291085039,False,4.349168916764385,False,4.016074937611197,False,3.183959143759717,False,0.9751892022672723,False,0.7862226702036388,False,0.6167638057534441,False,0.6895628978630869,False,0.5851135213603635,False,0.24572925066741508,0.24897572002427393,0.25835426545629214,0.27290645041850153,0.2613674447815157,0.2613674447815159,0.3898502442470108,0.4029423530473692,0.3870958338084808,0.4800421148569571,0.7666101778917449,0.775020705587825,0.505390589620279,0.484474827274082,0.45378360841646964,0.41385408370152726,0.36635028590294827,0.209239210951644,0.20510800100996598,0.16765827981610043,0.16765827981610043,0.20510800100996568,0.20510800100996568,0.20510800100996568,0.18273285854433227,0.6947247899562217,0.7058554522491731,0.8139254816407029,0.821566446254037,0.7712104915597356,0.7557954568541282,0.7064945450155846,0.38143895032670777,0.32101841157267325,0.25835426545629214,0.2862956612828161,0.24572925066741508
