,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,75262,191071573,8.9336129690864,4.44480251171294,7.581581,2.753094349785e+42,1.2805089998999999e+43,26.758317,0.10238509,2.9925403049156447,False,0.5353797657984739,False,0.94796016082137,False,0.7096068017765257,False,0.8114664229826647,False,0.93562175858055,False,1.026432856549929,False,1.030199595287382,False,1.0707595315969454,False,0.9681748045315306,False,0.3628988166495648,False,0.3628988166495648,False,0.3173458092137062,False,0.3734198016317488,False,0.3734198016317488,False,0.3173458092137055,False,0.3628988166495676,False,0.3628988166495676,False,0.3520635652841939,False,0.3628988166495676,False,0.3628988166495676,False,0.3936190321881963,False,0.5635766869970603,False,0.563576686997061,False,0.7096068017765266,False,0.752008105094497,False,0.8975894947045743,False,1.4082542611367739,False,2.8655898088423086,False,2.7299118729891503,False,2.5660821413748254,False,2.625766448350717,False,3.5611103456208952,False,2.1288204053295736,False,2.729911872989149,False,3.0387797177561278,False,2.9925403049156447,False,0.6879160390992423,0.20217069645960062,0.3564284635949108,0.2732171264586968,0.31074996621786566,0.3525081317155362,0.38044069585385937,0.3815542898595837,0.3933269650963069,0.3627649400738887,0.12548546356185075,0.12548546356185075,0.10507441150717586,0.13022776727447918,0.13022776727447918,0.10507441150717559,0.12548546356185206,0.12548546356185206,0.12060837301026467,0.12548546356185206,0.12548546356185206,0.13933909009145473,0.21421703879729345,0.21421703879729373,0.2732171264586971,0.28920734454175284,0.3401679125003397,0.4775250124686653,0.6773932443735808,0.6653467558288076,0.6495685799520855,0.6554829344096491,0.7277732828339677,0.5993386351541815,0.6653467558288075,0.6915825624853383,0.6879160390992423
11,75367,198902225,-1.1001986415131038,9.285676534370594,7.565823,1.8522194931589998e+43,6.453726457000001e+43,24.938363,0.42565864,1.8483337177420136,False,2.2283843827198515,False,2.3386403678798597,False,2.0090000751978865,False,2.1862693855398536,False,2.310312363978427,False,2.5660821413748236,False,3.008032420377992,False,3.9361903218819543,True,3.6086515441629796,False,3.4008775496454726,False,3.6470879703801007,False,4.13768312541394,False,4.496569858942558,False,2.0622782599945566,False,1.8566972614409092,False,1.5867290460685268,False,1.2447326721058292,False,1.2322224784946765,False,1.3463842420568597,False,1.5040162101889938,False,1.6157569839360126,False,1.622932845965326,False,1.6907300609911784,False,1.735944723094605,False,2.2560243152834922,False,5.180241812998081,False,4.752858131336606,False,2.0547516718927445,False,2.143327015447685,False,2.2491461763634204,False,2.310312363978426,False,2.186269385539853,False,2.2491461763634195,False,2.143327015447685,False,1.9680951609409771,False,1.8483337177420136,False,0.5590531752230276,0.6119709666795452,0.6250834540583041,0.5830361985178053,0.6067234315459907,0.621797748931035,0.6495685799520853,0.6891540135879636,0.8083024621841362,0.7306541546030123,0.7175977760899436,0.7329395212485001,0.7590590174000085,0.7751658339449213,0.5904411044154241,0.5603669799216799,0.513794480259135,0.4395852228259249,0.436473616934692,0.4637441070992097,0.4975947029084407,0.5192475158979326,0.5205776745557271,0.5328075075138357,0.5406378489443798,0.6153413757413881,0.8005889662089392,0.7854171505175227,0.5894105187630981,0.601228714741808,0.6145080013746158,0.6217977489310349,0.6067234315459907,0.6145080013746158,0.601228714741808,0.5771727849552176,0.5590531752230276
12,75388,198925651,-0.5721032935868129,8.581549403802207,7.571577,5.5614963794000013e+42,3.2908262600000003e+43,26.444623,0.25343442,1.4962701524578197,False,1.432794904421153,False,1.5040162101889938,False,1.5396492848248937,False,2.3103123639784284,False,2.1862693855398554,False,2.2491461763634213,False,2.729911872989149,False,3.487473510481563,False,4.576826348694512,True,4.384923085339785,False,4.399033896021534,False,5.011498406602072,False,5.375458424766574,False,2.8736885244039807,False,2.4455116807183304,False,1.9779111577986725,False,1.9680951609409771,False,1.936349609063062,False,1.8815648503686042,False,1.7821859670825098,False,1.5396492848248928,False,1.6907300609911786,False,1.93834893805107,False,4.694639264175124,False,1.3916534343217937,False,1.3463842420568597,False,1.4082542611367712,False,1.3463842420568592,False,1.3916534343217928,False,1.4192136035530474,False,1.3748521733297037,False,1.3748521733297039,False,1.419213603553048,False,1.504016210188992,False,1.432794904421152,False,1.4962701524578197,False,0.49602534024051304,0.4828098220957145,0.4975947029084407,0.5046968978504197,0.6217977489310351,0.6067234315459911,0.6145080013746159,0.6653467558288075,0.7231886493692619,0.8316297320561544,0.7703892612074884,0.7710040654843775,0.794861063420321,0.8068305687015864,0.6780853616619608,0.6369924306629735,0.5785943282382819,0.5771727849552176,0.5725113068427186,0.5642292102473407,0.5483902456305966,0.5046968978504196,0.5328075075138357,0.5728078124699821,0.7831708924412454,0.4738925336818169,0.4637441070992097,0.4775250124686647,0.46374410709920966,0.47389253368181666,0.47989751194858676,0.4701679979005201,0.47016799790052016,0.4798975119485869,0.4975947029084403,0.48280982209571427,0.49602534024051304
13,75389,198925667,-0.5721032935868129,8.581549403802207,7.572606,3.905546559718e+43,3.3097852201000004e+43,26.454993,0.59032925,1.4962701524578197,False,1.432794904421153,False,1.5040162101889938,False,1.5396492848248937,False,2.3103123639784284,False,2.1862693855398554,False,2.2491461763634213,False,2.729911872989149,False,3.487473510481563,False,4.576826348694512,True,4.384923085339785,False,4.399033896021534,False,5.011498406602072,False,5.375458424766574,False,2.8736885244039807,False,2.4455116807183304,False,1.9779111577986725,False,1.9680951609409771,False,1.936349609063062,False,1.8815648503686042,False,1.7821859670825098,False,1.5396492848248928,False,1.6907300609911786,False,1.93834893805107,False,4.694639264175124,False,1.3916534343217937,False,1.3463842420568597,False,1.4082542611367712,False,1.3463842420568592,False,1.3916534343217928,False,1.4192136035530474,False,1.3748521733297037,False,1.3748521733297039,False,1.419213603553048,False,1.504016210188992,False,1.432794904421152,False,1.4962701524578197,False,0.49602534024051304,0.4828098220957145,0.4975947029084407,0.5046968978504197,0.6217977489310351,0.6067234315459911,0.6145080013746159,0.6653467558288075,0.7231886493692619,0.8316297320561544,0.7703892612074884,0.7710040654843775,0.794861063420321,0.8068305687015864,0.6780853616619608,0.6369924306629735,0.5785943282382819,0.5771727849552176,0.5725113068427186,0.5642292102473407,0.5483902456305966,0.5046968978504196,0.5328075075138357,0.5728078124699821,0.7831708924412454,0.4738925336818169,0.4637441070992097,0.4775250124686647,0.46374410709920966,0.47389253368181666,0.47989751194858676,0.4701679979005201,0.47016799790052016,0.4798975119485869,0.4975947029084403,0.48280982209571427,0.49602534024051304
14,75436,201518801,-6.469168012097049,11.486073817396802,7.572356,2.555184208824e+42,2.4105511404e+43,26.587313,0.25670752,1.3202383698157245,False,1.3463842420568617,False,1.3084502912352194,False,1.3435042724658504,False,1.3084502912352196,False,1.3084502912352165,False,1.3435042724658475,False,1.3084502912352172,False,1.3463842420568597,False,1.408254261136772,False,1.4327949044211539,False,1.504016210188994,False,1.4962701524578195,False,2.186269385539852,False,1.9383489380510697,False,1.6606805160878289,False,1.7821859670825102,False,1.7800112427006687,False,1.8483337177420145,False,1.881564850368606,False,1.9779111577986734,False,2.1288204053295754,False,3.4371304333242634,False,3.8091667087694225,False,4.49829235272684,False,1.9779111577986719,False,1.8815648503686049,False,1.7603178264209642,False,1.6930194730906887,False,1.5867290460685266,False,1.49627015245782,False,1.4988566196475182,False,1.4988566196475208,False,1.4192136035530507,False,1.391653434321795,False,1.6930194730906902,False,1.3202383698157245,False,0.45771580644305593,0.4637441070992102,0.45495676678820035,0.46308617894933923,0.4549567667882004,0.4549567667881997,0.4630861789493385,0.45495676678819985,0.4637441070992097,0.47752501246866486,0.48280982209571466,0.49759470290844077,0.496025340240513,0.6067234315459906,0.5728078124699821,0.5274610873020732,0.5483902456305966,0.5480312762789781,0.5590531752230277,0.5642292102473411,0.578594328238282,0.5993386351541817,0.719965324849201,0.7421682235021739,0.7752379806290779,0.5785943282382818,0.5642292102473409,0.5447555190054291,0.5332101117891718,0.513794480259135,0.4960253402405131,0.49655038760159165,0.49655038760159215,0.4798975119485875,0.47389253368181716,0.533210111789172,0.45771580644305593
15,75480,201518640,-7.173295142665435,11.486073817396802,7.569494,7.863664823724e+42,1.8245162004e+43,25.826473,0.061749461,2.0243655003841106,False,2.0547516718927445,False,1.9779111577986734,False,1.9323447451913423,False,1.7470655589488329,False,1.6229328459653267,False,1.6157569839360129,False,1.504016210188994,False,1.4327949044211539,False,1.3202383698157227,False,1.606139297395418,False,1.7821859670825084,False,1.6606805160878275,False,1.1271533739941209,False,1.12715337399412,False,1.102835957262484,False,1.1133227474574356,False,1.157668304235577,False,1.1442065871736284,False,1.157668304235577,False,1.2259195088820012,False,1.3435042724658504,False,1.4988566196475208,False,2.8736885244039816,False,3.471889446189213,False,4.120798381149528,False,3.7476583605893086,False,1.8483337177420136,False,1.881564850368605,False,1.8650232998926093,False,1.9323447451913423,False,1.9383489380510697,False,1.9383489380510686,False,2.0528657130998598,False,2.060399190574765,False,2.0547516718927445,False,2.0243655003841106,False,0.5851982477354081,0.5894105187630981,0.578594328238282,0.5719161784542013,0.5425254475521308,0.5205776745557272,0.5192475158979327,0.49759470290844077,0.48280982209571466,0.4577158064430555,0.5174536954395074,0.5483902456305964,0.527461087302073,0.4090513889345238,0.4090513889345236,0.40236072753587193,0.40526252546138974,0.4172598330115687,0.4136640307893146,0.4172598330115687,0.43489394159627653,0.46308617894933923,0.49655038760159215,0.6780853616619609,0.7221987211647634,0.7582446119033436,0.7387413773166447,0.5590531752230276,0.5642292102473409,0.5616674299258496,0.5719161784542013,0.5728078124699821,0.572807812469982,0.5891514936623083,0.5901842810924149,0.5894105187630981,0.5851982477354081
16,79707,201518614,-6.90924746870229,11.04599436079156,7.568444,2.4284980704816006e+42,3.4593989608000005e+42,27.708861,0.012591546,1.7603178264209651,False,2.1415190631938916,False,2.143327015447685,False,1.9323447451913438,False,1.9383489380510721,False,1.938348938051069,False,1.8566972614409067,False,1.9779111577986714,False,1.968095160940976,False,1.8483337177420136,False,1.7800112427006678,False,2.256024315283492,False,2.2491461763634195,False,1.62293284596533,False,1.6229328459653298,False,1.5396492848248942,False,1.5040162101889962,False,1.4327949044211554,False,1.4082542611367739,False,1.4327949044211556,False,1.5040162101889962,False,2.325352530967493,False,2.7497043466594118,False,3.1892859114817016,False,3.864689490382686,False,3.647087970380101,False,1.4327949044211539,False,1.408254261136772,False,1.4327949044211536,False,1.391653434321793,False,1.419213603553048,False,1.4988566196475177,False,1.498856619647518,False,1.5396492848248917,False,1.5867290460685277,False,1.6930194730906898,False,1.7603178264209651,False,0.5447555190054293,0.6009941009543255,0.601228714741808,0.5719161784542016,0.5728078124699825,0.572807812469982,0.5603669799216795,0.5785943282382818,0.5771727849552174,0.5590531752230276,0.5480312762789779,0.615341375741388,0.6145080013746158,0.5205776745557278,0.5205776745557278,0.5046968978504199,0.4975947029084412,0.48280982209571494,0.4775250124686653,0.482809822095715,0.4975947029084412,0.623549195077205,0.6671588923171041,0.7029494946490541,0.7451859377659491,0.7329395212485001,0.48280982209571466,0.47752501246866486,0.4828098220957146,0.4738925336818167,0.4798975119485869,0.49655038760159154,0.4965503876015916,0.5046968978504194,0.5137944802591352,0.5332101117891719,0.5447555190054293
17,79861,193843693,1.9803575547235863,4.796866076997131,7.586625,2.4186786549740002e+42,1.5308092752999998e+43,26.08345,0.13555952,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
18,79877,198938681,-2.33242112000778,7.437342816628581,7.587054,9.512263896822e+42,1.3627885238999998e+43,26.613514,0.048404803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
19,79976,191269135,8.9336129690864,-0.2200397283026212,7.572459,2.417240808402e+42,7.392173726e+42,26.776542,0.050884322,0.8801589132104848,False,0.8114664229826665,False,0.752008105094499,False,0.7096068017765269,False,0.6874260866648542,False,0.6874260866648547,False,0.5904285482822949,False,0.6407653608202044,False,0.6223663360529159,False,0.6161112392473393,False,0.6223663360529156,False,0.6407653608202044,False,0.7096068017765261,False,0.8114664229826656,False,0.8114664229826622,False,1.0264328565499268,False,1.225919508881999,False,1.2447326721058272,False,1.2322224784946743,False,1.244732672105827,False,1.308450291235216,False,1.222755840359162,False,1.250940853620901,False,1.2509408536209012,False,1.222755840359163,False,1.2259195088820007,False,1.2447326721058272,False,1.2322224784946743,False,1.1576683042355767,False,1.113322747457436,False,1.1475868207924669,False,1.1271533739941204,False,1.0598516797791084,False,0.9840475804704899,False,0.9479601608213701,False,0.9840475804704913,False,0.8801589132104848,False,0.33438093706980654,0.31074996621786627,0.2892073445417536,0.2732171264586972,0.2646438458456039,0.2646438458456041,0.2255045397925744,0.24614544351300077,0.23868156166129184,0.23612266028798864,0.23868156166129179,0.24614544351300077,0.27321712645869695,0.31074996621786594,0.31074996621786477,0.38044069585385876,0.434893941596276,0.4395852228259244,0.4364736169346914,0.4395852228259243,0.4549567667881996,0.43409800592429115,0.4411177294483228,0.44111772944832284,0.4340980059242913,0.4348939415962764,0.4395852228259244,0.4364736169346914,0.4172598330115686,0.40526252546138986,0.41457067649041784,0.40905138893452364,0.39019981788269215,0.36766616021547066,0.3564284635949108,0.36766616021547105,0.33438093706980654
20,80023,196448930,-1.9803575547235863,5.589009098886567,7.569766,4.5912206132e+43,1.067725724e+44,24.981111,0.40702364,1.7603178264209651,False,1.7800112427006685,False,1.7821859670825084,False,1.5396492848248942,False,1.4988566196475182,False,1.498856619647518,False,1.9323447451913425,False,6.263986545189925,False,7.683641121884794,True,1.5842860437788682,False,1.6061392973954174,False,1.5867290460685262,False,1.615756983936012,False,1.93834893805107,False,1.9383489380510694,False,1.735944723094605,False,1.5040162101889945,False,1.519389858878062,False,1.496270152457821,False,1.4327949044211543,False,1.5040162101889951,False,1.539649284824895,False,1.6229328459653278,False,1.374852173329705,False,1.5396492848248935,False,1.3916534343217946,False,1.3463842420568615,False,1.408254261136773,False,1.3463842420568615,False,1.2259195088820005,False,1.419213603553049,False,1.374852173329705,False,1.374852173329705,False,1.4192136035530503,False,1.5040162101889958,False,1.6930194730906887,False,1.7603178264209651,False,0.5447555190054293,0.548031276278978,0.5483902456305964,0.5046968978504199,0.49655038760159165,0.4965503876015916,0.5719161784542013,0.8309324224717828,0.8941766850307373,0.51333019527565,0.5174536954395073,0.5137944802591349,0.5192475158979325,0.5728078124699821,0.5728078124699821,0.5406378489443798,0.4975947029084408,0.5006823095255606,0.4960253402405133,0.48280982209571477,0.497594702908441,0.50469689785042,0.5205776745557275,0.47016799790052044,0.5046968978504197,0.47389253368181705,0.46374410709921016,0.4775250124686651,0.46374410709921016,0.43489394159627637,0.4798975119485871,0.47016799790052044,0.47016799790052044,0.4798975119485874,0.4975947029084411,0.5332101117891718,0.5447555190054293
21,80025,196448950,-1.9803575547235863,5.765040881528664,7.56974,2.2272926291695998e+42,5.406050070800001e+42,27.036716,0.036805895,1.8483337177420136,False,1.7800112427006685,False,1.5867290460685284,False,1.419213603553048,False,1.3748521733297039,False,1.747065558948833,False,5.28388652779742,False,6.098554992562601,False,7.510288267929927,True,1.4082542611367712,False,1.432794904421153,False,1.504016210188993,False,1.4192136035530474,False,1.8144940832478331,False,1.9383489380510694,False,1.8566972614409076,False,1.5867290460685275,False,1.519389858878062,False,1.496270152457821,False,1.5193898588780625,False,1.5040162101889951,False,1.539649284824895,False,1.6907300609911795,False,1.6229328459653278,False,1.5396492848248935,False,1.5867290460685277,False,1.519389858878063,False,1.58428604377887,False,1.519389858878063,False,1.3916534343217952,False,1.5396492848248935,False,1.4988566196475193,False,1.498856619647521,False,1.539649284824895,False,1.6699841211861552,False,1.7800112427006687,False,1.8483337177420136,False,0.5590531752230276,0.548031276278978,0.5137944802591353,0.4798975119485869,0.47016799790052016,0.5425254475521308,0.8039519279247564,0.8269099226479177,0.8919352630084364,0.4775250124686647,0.4828098220957145,0.49759470290844054,0.47989751194858676,0.5536594326982556,0.5728078124699821,0.5603669799216796,0.5137944802591351,0.5006823095255606,0.4960253402405133,0.5006823095255607,0.497594702908441,0.50469689785042,0.5328075075138359,0.5205776745557275,0.5046968978504197,0.5137944802591352,0.5006823095255607,0.5133301952756504,0.5006823095255607,0.4738925336818172,0.5046968978504197,0.49655038760159187,0.4965503876015922,0.50469689785042,0.5291288082300732,0.5480312762789781,0.5590531752230276
22,80155,188665502,11.926153274002044,-2.1563893373656833,7.574161,2.3192816999039002e+42,5.3811640369000004e+42,27.165155,0.060307561,0.9681748045315288,False,1.2447326721058263,True,1.3084502912352158,True,1.4192136035530476,True,1.6229328459653258,True,1.9383489380510697,True,0.9840475804704885,False,0.9479601608213689,False,0.8114664229826635,False,0.7921430218894341,False,0.7096068017765262,False,0.7520081050944993,False,0.7096068017765261,False,0.6874260866648547,False,0.6874260866648542,False,0.7096068017765269,False,0.6407653608202052,False,0.6223663360529166,False,0.7041271305683878,False,0.7096068017765261,False,0.7520081050944982,False,0.7096068017765259,False,0.8801589132104835,False,3.437130433324263,False,3.6682675210774924,False,3.925350873705655,False,4.298384713263464,False,5.545001153226043,False,6.250987497883404,False,2.812379751147484,False,1.9323447451913414,False,1.6229328459653254,False,1.498856619647518,False,1.2995390618440084,False,1.1133227474574325,False,0.9840475804704865,False,0.9681748045315288,False,0.3627649400738882,0.5459947766821202,0.5599878538155074,0.5824300990025973,0.6183877859504291,0.6634874801757042,0.3676661602154702,0.3564284635949104,0.31074996621786527,0.3038608818901806,0.27321712645869695,0.2892073445417537,0.27321712645869695,0.2646438458456041,0.2646438458456039,0.2732171264586972,0.24614544351300113,0.2386815616612921,0.27111242357443077,0.27321712645869695,0.2892073445417533,0.27321712645869684,0.3343809370698061,0.7199653248492008,0.7341824808878888,0.7484038609640682,0.7665458866606185,0.8119439244198224,0.8306231073053578,0.672772027291522,0.5719161784542012,0.520577674555727,0.4965503876015916,0.45285382292933396,0.4052625254613889,0.36766616021546955,0.3627649400738882
23,84335,201693075,-10.957978469470511,10.077819556260032,7.576047,5.921453742754001e+42,1.4031880906999999e+43,26.376313,0.034632904,0.7921430218894336,False,0.7096068017765225,False,0.5566613737287157,False,0.5132164282749629,False,0.5635766869970557,False,0.5635766869970553,False,0.5132164282749605,False,0.556661373728714,False,0.5353797657984686,False,0.5280953479262855,False,0.5353797657984689,False,0.556661373728714,False,0.5904285482822901,False,0.5635766869970575,False,0.5635766869970583,False,0.6346916184274094,False,0.6407653608202035,False,0.6223663360529147,False,0.6161112392473385,False,0.622366336052915,False,0.6407653608202035,False,0.6346916184274124,False,0.6874260866648547,False,0.8114664229826662,False,0.906179063570824,False,0.947960160821371,False,1.1576683042355798,False,1.2322224784946787,False,1.3463842420568644,False,1.30845029123522,False,1.299539061844013,False,1.250940853620905,False,1.1271533739941193,False,1.0264328565499283,False,0.9479601608213677,False,0.8975894947045726,False,0.7921430218894336,False,0.3038608818901805,0.2732171264586955,0.2112804898224377,0.19257288010667037,0.2142170387972915,0.21421703879729131,0.19257288010666931,0.21128048982243694,0.20217069645959831,0.19902821647406901,0.2021706964595984,0.21128048982243694,0.22550453979257246,0.2142170387972922,0.2142170387972926,0.24369198757027266,0.24614544351300044,0.2386815616612914,0.23612266028798826,0.23868156166129145,0.24614544351300044,0.2436919875702739,0.2646438458456041,0.3107499662178662,0.34298909357821195,0.35642846359491104,0.41725983301156944,0.4364736169346925,0.46374410709921077,0.4549567667882005,0.452853822929335,0.4411177294483237,0.40905138893452336,0.3804406958538592,0.35642846359491004,0.34016791250033906,0.3038608818901805
24,84613,188666251,9.02162886040745,-2.4204370113288265,7.582125,3.8231563297169993e+42,1.1691609570999997e+43,26.459891,0.076740492,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
25,84643,194009645,2.860516467934069,0.3960715109447181,7.577567,2.6153497030751997e+42,3.7255693776e+42,28.18016,0.019843559,0.968174804531531,False,0.9840475804704886,False,1.0301995952873815,False,1.02643285654993,False,0.4400794566052424,False,0.4400794566052406,False,0.39361903218819433,False,0.36289881664956547,False,0.36289881664956547,False,0.3520635652841917,False,0.36289881664956547,False,0.36289881664956547,False,0.317345809213705,False,0.37341980163174787,False,0.37341980163174787,False,0.39361903218819433,False,0.36289881664956547,False,0.36289881664956547,False,0.44007945660524017,False,0.44879474735228586,False,0.47398008041068346,False,0.39361903218819433,False,0.37341980163174787,False,0.37341980163174787,False,0.39361903218819533,False,0.4739800804106847,False,0.448794747352288,False,0.4400794566052424,False,0.3628988166495676,False,0.3628988166495676,False,0.3936190321881963,False,0.3734198016317494,False,0.3734198016317494,False,0.3936190321881963,False,0.947960160821371,False,0.9840475804704886,False,0.968174804531531,False,0.3627649400738889,0.3676661602154702,0.3815542898595835,0.3804406958538597,0.1602338904705454,0.16023389047054462,0.13933909009145384,0.12548546356185103,0.12548546356185103,0.12060837301026364,0.12548546356185103,0.12548546356185103,0.1050744115071753,0.1302277672744787,0.1302277672744787,0.13933909009145384,0.12548546356185103,0.12548546356185103,0.1602338904705444,0.1641313389763481,0.1753351999746262,0.13933909009145384,0.1302277672744787,0.1302277672744787,0.13933909009145432,0.17533519997462674,0.16413133897634904,0.1602338904705454,0.12548546356185206,0.12548546356185206,0.13933909009145473,0.1302277672744794,0.1302277672744794,0.13933909009145473,0.35642846359491104,0.3676661602154702,0.3627649400738889
