,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28375,77726779,10.7609360732957,7.320636808227186,8.801764,1.187472001406e+43,1.1202566050999999e+44,24.440208,0.90067633,1.2001043947913406,True,1.2238711454779012,True,1.2650211058395155,True,1.3995501989641472,True,1.4752554428228448,False,1.475255442822845,False,1.4687325422961786,False,1.4423459771099523,False,1.459990009016598,False,1.4401252737496089,False,1.5389645965274066,False,1.442345977109953,False,1.4687325422961812,False,1.4752554428228484,False,1.4752554428228475,False,1.4687325422961814,False,1.51802532700742,False,1.9466533453554664,False,4.320375821248832,False,4.472525011416143,False,3.9236052542108495,False,3.334476617226257,False,3.124371653491078,False,3.2370701184158612,False,3.582489742304907,False,3.821117651336341,False,3.406643354372066,False,3.52030622472127,False,2.3544350429417524,False,2.0507392887738507,False,2.2229844114841697,False,1.5880928044651021,False,1.588092804465102,False,1.3995501989641488,True,1.2650211058395167,True,1.223871145477901,True,1.2001043947913406,True,0.45975331976673034,0.46585815886408855,0.4761303587864637,0.5072711560951434,0.4835317352365838,0.4835317352365839,0.4821404559222685,0.47644022485341875,0.48026471867542003,0.4759551450048256,0.4967604387400737,0.4764402248534189,0.4821404559222691,0.48353173523658455,0.4835317352365844,0.4821404559222692,0.49248339158048904,0.5682005244952133,0.76577214095401,0.7724900722663194,0.7462475531333702,0.7104789909476804,0.6951865700021181,0.7035822136852417,0.7266855289048926,0.7406682720877801,0.7153875098970074,0.7227931699856835,0.6223877004186125,0.5834130893721445,0.6064256918741395,0.5065334312880526,0.5065334312880526,0.5072711560951437,0.476130358786464,0.4658581588640885,0.45975331976673034
1,30140,77729935,7.960692485449233,6.680581131005136,8.80724,3.528019598704999e+42,1.2292751215e+43,26.391068,0.063940287,4.000347982637807,True,4.064637029701111,True,4.251675526928973,False,3.8702203822694545,False,1.7619705140965642,False,1.3624694278898681,False,1.4687325422961797,False,1.6200174607330247,False,1.6180406235589386,False,1.7601531123606353,False,1.867781279518128,False,1.8729149070091262,False,1.9351101911347266,False,1.987331649928005,False,1.9873316499280043,False,1.7565126676933116,False,1.6200174607330238,False,1.5389645965274066,False,1.5201322334023653,False,1.867781279518127,False,1.3671595258492333,False,1.1812886028601757,False,1.1371125475348962,False,0.963411371620281,False,1.1114922057420833,False,1.1143679989205901,False,0.9733266726777327,False,1.0400904754858296,False,1.0523272549772007,False,1.1143679989205917,False,3.5130253353866223,False,3.523941028193126,False,4.312961407305048,False,3.6916081643691183,False,3.670741629835536,False,3.8144109894728335,False,4.000347982637807,True,0.7740911466835604,0.777101888832763,0.7626079246252964,0.743371393061084,0.5384043988754246,0.4584508616242397,0.4821404559222688,0.5126940025879804,0.512316762215487,0.5380916147224688,0.5559406113382562,0.5567589188251121,0.5664471668477212,0.5742717795653441,0.574271779565344,0.5374638552331593,0.5126940025879803,0.4967604387400737,0.49291683725243746,0.5559406113382561,0.45953870575123706,0.4131291499943029,0.4010254411541594,0.34888800516049856,0.39380063655731173,0.39461925852841145,0.3520713411481232,0.372835300399099,0.37651734988131014,0.3946192585284119,0.7223302376887574,0.7230237062493788,0.7654346845557038,0.7332603682107443,0.7320274131816683,0.7402946805500044,0.7740911466835604
2,30190,77731131,7.480650727532699,7.480650727532699,8.800598,4.478496814959999e+42,1.0415108871999998e+43,26.597715,0.050962434,4.480389740554341,True,1.3811342623646559,False,1.367159525849231,False,1.2900734607564834,False,1.137112547534895,False,1.137112547534895,False,1.1114922057420824,False,1.012016884671612,False,1.0523272549771991,False,0.9600835158330723,False,0.9733266726777317,False,1.012016884671613,False,1.0431631276023972,False,1.024589005031749,False,1.1371125475348973,False,1.0431631276023976,False,1.1143679989205917,False,1.0523272549772018,False,1.0400904754858313,False,1.0523272549772025,False,1.114367998920593,False,1.1812886028601788,False,1.362469427889871,False,1.9873316499280094,False,1.468732542296183,False,1.5180253270074244,False,1.53896459652741,False,1.8401600720133926,False,1.7890100045664574,False,1.9482967845214207,False,4.406197626888541,False,4.712267294381007,False,5.111687166301057,False,4.336642910809561,False,4.504612090893337,False,4.55126395483193,True,4.480389740554341,True,0.7947973571247279,0.46275623381495823,0.45953870575123656,0.4411326998087782,0.40102544115415906,0.40102544115415906,0.39380063655731146,0.36424473130717705,0.3765173498813097,0.3478136938109162,0.3520713411481229,0.3642447313071774,0.3737633942737314,0.36811668003335957,0.4010254411541597,0.37376339427373156,0.3946192585284119,0.37651734988131047,0.37283530039909957,0.37651734988131064,0.3946192585284123,0.4131291499943038,0.45845086162424037,0.5742717795653448,0.48214045592226945,0.49248339158049,0.49676043874007436,0.5514874496410632,0.5430106245062819,0.5684490445782735,0.7696091462222445,0.7823316979716827,0.7969730802049148,0.7665091457391244,0.7738582305968693,0.7975387190390488,0.7947973571247279
3,30213,77730751,7.400643767879942,7.400643767879942,8.795917,3.654248955720001e+42,1.2600858468000005e+43,26.351618,0.044019187,4.5603967002070975,True,1.4599900090165976,False,1.4423459771099514,False,1.3601183140968527,False,1.2497486613964286,False,1.1893889624618081,False,1.2212532362866066,False,1.1143679989205892,False,1.0523272549771998,False,1.0400904754858287,False,1.0523272549771996,False,1.1143679989205906,False,1.1114922057420842,False,1.1371125475348973,False,1.0245890050317488,False,1.1114922057420848,False,1.0120168846716144,False,0.9733266726777343,False,0.9600835158330749,False,0.9733266726777341,False,1.0120168846716155,False,1.1114922057420866,False,1.2497486613964321,False,1.874622992094649,False,1.3601183140968567,False,1.3671595258492366,False,1.4599900090166014,False,1.6801461527078798,False,1.7890100045664574,False,1.872914907009127,False,2.0049686621808402,False,4.4868142651106595,False,5.224399330069504,False,4.445968822968339,False,4.682287267522815,False,4.630046373692985,True,4.5603967002070975,True,0.7978866741340581,0.4802647186754199,0.4764402248534186,0.4579040088445465,0.43104024585509587,0.4153011701618869,0.4237065782404395,0.39461925852841123,0.37651734988130986,0.37283530039909873,0.3765173498813098,0.3946192585284116,0.39380063655731196,0.4010254411541597,0.3681166800333595,0.3938006365573122,0.36424473130717777,0.3520713411481238,0.34781369381091704,0.35207134114812366,0.36424473130717816,0.3938006365573126,0.43104024585509676,0.55703054753445,0.4579040088445474,0.45953870575123784,0.4802647186754207,0.5239094844157626,0.5430106245062819,0.5567589188251122,0.57685315667872,0.7731013768597879,0.8007566593976766,0.7713452422327097,0.7811475548961365,0.8005016550810204,0.7978866741340581
4,30226,77731207,7.400643767879942,7.640664646838208,8.810257,2.823078079532e+42,6.852131260999999e+42,26.813485,0.05118005,1.4401252737496089,False,1.3811342623646565,False,1.2650211058395175,False,1.1114922057420842,False,1.024589005031749,False,1.0245890050317494,False,0.9330334659760997,False,0.8617013268957054,False,0.8159140969852701,False,0.800069596527563,False,0.8159140969852698,False,0.8617013268957067,False,0.8237220652896483,False,0.8504856471423772,False,0.963411371620284,False,0.8945050022832293,False,0.9364574535045644,False,0.9733266726777341,False,0.9600835158330749,False,0.9733266726777338,False,1.0120168846716149,False,1.1114922057420848,False,1.2497486613964306,False,1.9873316499280071,False,1.9351101911347277,False,1.6200174607330244,False,1.7103534464972814,False,1.9201670316661454,False,2.0256144285215356,False,2.1258377634644843,False,4.624513002879819,False,4.886323126997842,False,5.2243993300695015,False,4.4459688229683385,False,4.682287267522814,False,4.630046373692984,True,1.4401252737496089,False,0.4759551450048256,0.46275623381495834,0.4349014262177246,0.39380063655731196,0.36811668003335957,0.36811668003335973,0.3389703327359241,0.31468099542056543,0.298329570113551,0.29253018396070163,0.2983295701135508,0.3146809954205658,0.30116065825532906,0.31073136450300404,0.3488880051604995,0.326027848771156,0.34010071527390817,0.35207134114812366,0.34781369381091704,0.35207134114812355,0.36424473130717794,0.3938006365573122,0.4310402458550964,0.5742717795653445,0.5664471668477213,0.5126940025879804,0.5293605039823347,0.5641568772148539,0.5798367125068105,0.5937596564095988,0.7788290964207222,0.7889623706860084,0.8007566593976766,0.7713452422327096,0.7811475548961364,0.8005016550810204,0.4759551450048256
5,30300,77720029,10.680929113642945,4.360379301075207,8.800432,4.90464660442e+42,1.1406154894e+43,26.535525,0.033404958,0.7200626368748022,False,0.7376277214114206,False,0.6835797629246142,False,0.7156040018265802,False,0.7376277214114245,False,0.7376277214114247,False,1.0431631276023998,False,3.8211176513363383,True,4.301071759854362,False,4.480389740554344,False,4.222215219072157,False,3.7458298140182524,False,3.6916081643691196,False,5.28591154228969,False,5.511196240219079,False,2.6499097364602617,False,2.3035891926503855,False,2.025614428521539,False,1.8401600720133917,False,1.538964596527407,False,1.5180253270074204,False,1.290073460756486,False,0.6248743306982156,False,0.5122945025158744,False,0.5367030013699361,False,0.5060084423358059,False,0.5657346371258225,False,0.5600487175692916,False,0.5657346371258225,False,0.5824594581792962,False,0.6450367303782419,False,0.7376277214114223,False,0.7376277214114225,False,0.7156040018265791,False,0.7590126635037073,False,0.7376277214114201,False,0.7200626368748022,False,0.2621297915850222,0.2689636047843819,0.24765207379309387,0.26038092563944387,0.2689636047843834,0.2689636047843835,0.37376339427373223,0.7652543041215442,0.7648915237360596,0.7728269354472179,0.7612248773260952,0.7364122608996319,0.7332603682107443,0.8027629160770009,0.8097794009746354,0.6540220580403999,0.6163655853747252,0.579836712506811,0.551487449641063,0.4967604387400738,0.4924833915804891,0.44113269980877884,0.22357324762231573,0.17499970000160084,0.18576114024970264,0.17221155371228736,0.19840882076506897,0.19594584235671592,0.19840882076506897,0.20561117205670607,0.23194909932285013,0.2689636047843826,0.2689636047843827,0.2603809256394435,0.2771625687692523,0.26896360478438175,0.2621297915850222
6,30312,77721031,9.88085951711538,5.400469776561038,8.806272,2.3194228372259997e+42,5.3940065981999995e+42,27.525681,0.012711618,1.2801113544441005,False,2.118296633761973,False,1.94829678452142,False,2.401541868713277,True,2.72493885577974,True,3.23707011841586,True,3.5130253353866236,False,3.4929246353199472,False,3.4993328368669268,False,3.040264466804733,False,2.6048378852532075,False,2.734319051698466,False,3.3344766172262537,False,3.9236052542108473,False,4.261450370823782,False,3.979491805341423,False,3.6707416298355358,False,1.5389645965274055,False,1.5201322334023644,False,1.3811342623646556,False,2.2287359978411825,False,1.3995501989641483,False,1.475255442822846,False,1.4752554428228442,False,1.468732542296178,False,1.695317080431299,False,1.7103534464972814,False,1.6801461527078785,False,1.538964596527407,False,1.5180253270074213,False,1.8261928107101149,False,2.100087442344431,False,1.987331649928005,False,1.7565126676933114,False,1.367159525849236,False,1.3811342623646607,False,1.2801113544441005,False,0.4386699166079474,0.5927432623292627,0.5684490445782734,0.6604145814543433,0.6916752432845282,0.7310104800170604,0.7223302376887575,0.7210442192241396,0.7214554862459642,0.6886086443860413,0.6495367296696806,0.6621258049049835,0.7104789909476802,0.7462475531333701,0.7630633072519999,0.7491907755444356,0.7320274131816683,0.4967604387400735,0.4929168372524373,0.4627562338149582,0.6071515378868233,0.4669424668580247,0.48353173523658405,0.4835317352365837,0.48214045592226834,0.5266620788145563,0.5293605039823347,0.5239094844157622,0.4967604387400738,0.4924833915804893,0.5492028185393734,0.590268568357195,0.5742717795653441,0.5374638552331593,0.4595387057512377,0.4627562338149593,0.4386699166079474
7,30321,77721102,9.960866476768135,5.3204628169082815,8.809796,2.6377069390480002e+42,2.2353448636000004e+42,27.962872,0.016192605,1.2801113544441005,False,2.025614428521539,False,1.8729149070091269,False,2.2924472207125373,True,2.612199665034755,True,3.124371653491076,True,3.5130253353866236,False,3.568166887385432,False,3.578020009132914,False,3.200278386110246,False,2.7622685247293157,False,2.809372360513688,False,3.294888261158586,False,4.087408283669605,False,4.374120314887505,False,4.0889740405872805,False,3.7458298140182515,False,1.7103534464972805,False,1.5201322334023644,False,2.2756319774159657,False,1.3671595258492326,False,1.4687325422961792,False,1.3624694278898675,False,1.4752554428228442,False,1.5095682955946281,False,1.695317080431299,False,1.7103534464972814,False,1.4401252737496093,False,1.3811342623646576,False,1.5180253270074209,False,1.7565126676933125,False,1.9873316499280067,False,1.8746229920946447,False,1.647444130579293,False,1.2650211058395195,False,1.302418942626607,False,1.2801113544441005,False,0.4386699166079474,0.579836712506811,0.5567589188251122,0.6484163082756284,0.6814424802732659,0.7232313366516934,0.7223302376887575,0.725798616428741,0.7264093604537709,0.7008920177624695,0.6647275225994578,0.6690242396226562,0.7077145908038343,0.7546865885693654,0.7681897072633328,0.7547645686416646,0.7364122608996319,0.5293605039823346,0.4929168372524373,0.6129738991389173,0.4595387057512369,0.4821404559222687,0.4584508616242396,0.4835317352365837,0.49073653193409467,0.5266620788145563,0.5293605039823347,0.4759551450048257,0.4627562338149586,0.4924833915804892,0.5374638552331595,0.5742717795653445,0.5570305475344494,0.5178713146218241,0.43490142621772504,0.4441573890171061,0.4386699166079474
8,31689,80658747,2.040177471145282,9.240803839893331,8.80269,2.187673250001e+42,6.690132262999999e+42,27.225405,0.026143052,0.7200626368748044,False,0.645036730378242,False,0.6835797629246155,False,0.6450367303782406,False,0.6248743306982131,False,0.624874330698213,False,0.6450367303782398,False,0.5824594581792941,False,0.6450367303782394,False,0.6400556772220458,False,0.5657346371258203,False,0.5824594581792941,False,0.6450367303782398,False,0.624874330698213,False,0.6248743306982145,False,0.5367030013699366,False,0.5824594581792967,False,0.565734637125823,False,0.5600487175692921,False,0.565734637125823,False,0.6835797629246165,False,0.8945050022832285,False,1.249748661396431,False,1.3624694278898701,False,1.3995501989641512,False,1.3671595258492366,False,1.3024189426266073,False,1.0400904754858313,False,0.7376277214114242,False,0.7590126635037114,False,0.6450367303782444,False,0.8000695965275609,False,1.0245890050317494,False,1.043163127602399,False,1.0120168846716147,False,0.8945050022832283,False,0.7200626368748044,False,0.2621297915850231,0.23194909932285018,0.24765207379309442,0.23194909932284957,0.22357324762231465,0.2235732476223146,0.23194909932284924,0.20561117205670515,0.23194909932284904,0.22988998029429092,0.198408820765068,0.20561117205670515,0.23194909932284924,0.2235732476223146,0.22357324762231523,0.1857611402497029,0.20561117205670626,0.19840882076506913,0.19594584235671614,0.19840882076506913,0.2476520737930948,0.3260278487711557,0.4310402458550965,0.4584508616242402,0.4669424668580253,0.45953870575123784,0.44415738901710616,0.37283530039909957,0.2689636047843833,0.2771625687692539,0.2319490993228511,0.29253018396070085,0.36811668003335973,0.37376339427373195,0.3642447313071779,0.3260278487711556,0.2621297915850231
9,33356,82201247,-1.5601357132287437,7.960692485449233,8.80427,4.031870043222999e+42,5.776318113499999e+42,27.104171,0.052625858,0.6400556772220484,False,0.6450367303782419,False,0.6835797629246166,False,0.6450367303782424,False,0.7376277214114239,False,0.7376277214114242,False,0.6450367303782435,False,0.6835797629246192,False,0.8159140969852691,False,0.8800765561803185,False,0.8159140969852691,False,0.861701326895706,False,0.6450367303782444,False,0.624874330698217,False,0.6248743306982169,False,0.645036730378244,False,0.5824594581792986,False,0.5657346371258248,False,0.5600487175692941,False,0.5657346371258248,False,0.5824594581792986,False,0.6450367303782436,False,0.6248743306982141,False,0.6248743306982136,False,0.6450367303782406,False,0.683579762924615,False,0.6450367303782403,False,0.6400556772220467,False,0.5657346371258212,False,0.5824594581792949,False,0.5769383908439785,False,0.6248743306982124,False,0.6248743306982125,False,0.6450367303782419,False,0.6835797629246166,False,0.6450367303782419,False,0.6400556772220484,False,0.229889980294292,0.23194909932285013,0.24765207379309487,0.2319490993228503,0.2689636047843832,0.2689636047843833,0.23194909932285074,0.2476520737930959,0.2983295701135506,0.32107448763802643,0.2983295701135506,0.3146809954205656,0.2319490993228511,0.22357324762231628,0.22357324762231623,0.23194909932285102,0.20561117205670706,0.19840882076506994,0.195945842356717,0.19840882076506994,0.20561117205670706,0.2319490993228508,0.2235732476223151,0.22357324762231487,0.23194909932284957,0.2476520737930942,0.23194909932284946,0.22988998029429128,0.19840882076506836,0.2056111720567055,0.20324072152294448,0.2235732476223144,0.22357324762231442,0.23194909932285013,0.24765207379309487,0.23194909932285013,0.229889980294292
